BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-07,ТМК БО-5,RU000A0JWCM0,7.0,104353.3,101.0,102.65,101.0,101.17,53.07,101.31,11.46,102.65,103.0,,102.37,101.17,0.0,1098407.8,0.0,2026-04-01,204.0,10.88,,,,64.82,2019-04-10,2018-09-07,1000.0,SUR,,11.108,,2019-04-17,RUB
EQOB,2018-09-07,ОДК 02,RU000A0JWDA3,1.0,571950.0,102.5,102.5,102.5,102.5,35.92,102.5,8.3,102.5,558.0,,,102.5,0.0,0.0,0.0,2023-04-17,1376.0,8.3,,,,43.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РУСАЛБрБ01,RU000A0JWDN6,56.0,2308362.3,100.08,100.86,100.75,100.74,50.34,100.39,11.81,100.44,2299.0,100.41,100.41,100.74,2308362.3,2308362.3,2308362.3,2026-04-07,210.0,12.47,,,,64.07,2019-04-16,2018-09-07,1000.0,SUR,,11.7053,,2019-04-18,RUB
EQOB,2018-09-07,ЕврХимБ1Р1,RU000A0JWDU1,5.0,45520.1,101.1,102.19,102.19,102.19,40.95,101.16,6.99,101.12,45.0,,101.11,102.19,0.0,2134528.7,0.0,2019-04-19,215.0,8.77,,,,53.15,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КаркадеБ02,RU000A0JWEK0,8.0,23537.43,100.0,100.2,100.0,100.0,2.95,100.04,9.55,100.0,93.0,,100.12,100.0,0.0,733537.83,0.0,2019-04-22,135.0,9.44,,,,5.83,,2018-09-07,253.0,SUR,,,,,RUB
EQOB,2018-09-07,ПромсвбБП1,RU000A0JWEU9,10.0,11200.7,101.52,102.0,102.0,102.0,38.1,101.82,9.48,101.52,11.0,,104.77,102.0,0.0,1112631.1,0.0,2021-04-19,833.0,9.56,,,,50.61,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МиратФБО-6,RU000A0JWF22,30.0,14284326.2,101.0,101.49,101.3,101.3,43.73,101.16,10.03,101.02,14142.0,101.01,101.01,101.3,14284326.2,14284326.2,14284326.2,2021-04-23,221.0,10.27,,,,59.84,2019-04-26,2018-09-07,1000.0,SUR,,9.7375,,2019-05-03,RUB
EQOB,2018-09-07,ДельтКрБ20,RU000A0JWGS8,1.0,1022.3,102.23,102.23,102.23,102.23,33.75,102.23,7.74,102.23,1.0,,101.92,102.23,0.0,689969.1,0.0,2026-05-18,244.0,7.74,,,,55.45,2019-05-18,2018-09-07,1000.0,SUR,,7.6278,,2019-05-22,RUB
EQOB,2018-09-07,ПочтаРосБ2,RU000A0JWGV2,1.0,1020.0,102.0,102.0,102.0,102.0,30.96,102.0,7.06,102.0,1.0,,102.22,102.0,0.0,664448.1,0.0,2026-05-07,242.0,7.06,,,,49.86,2019-05-16,2018-09-07,1000.0,SUR,,6.9269,,2019-05-21,RUB
EQOB,2018-09-07,СберБ БО18,RU000A0JWH46,21.0,118052.4,101.44,102.0,101.96,101.96,28.75,101.77,7.11,102.0,116.0,,101.63,101.96,0.0,506136.6,0.0,2021-05-24,250.0,7.4,,,,49.91,2019-05-24,2018-09-07,1000.0,SUR,,6.9816,,2019-05-29,RUB
TQOD,2018-09-07,RUS-26,RU000A0JWHA4,1.0,395800.0,98.95,98.95,98.95,98.95,2638.8889,98.95,4.9,98.95,2.0,,,98.95,0.0,0.0,0.0,2026-05-27,,4.9,,,,4750.0,,2018-09-07,200000.0,USD,,,,,USD
EQOB,2018-09-07,ЯрОбл 2016,RU000A0JWHN7,1.0,52000.0,104.0,104.0,104.0,104.0,3.84,104.0,8.72,104.0,50.0,,104.02,104.0,0.0,514899.1,0.0,2023-05-19,944.0,8.72,,,,24.93,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЯмалСтИн 1,RU000A0JWKL5,3.0,5775.2,115.5,115.51,115.5,115.5,28.11,115.5,7.91,115.51,5.0,,116.59,115.5,0.0,511835.5,0.0,2021-04-24,809.0,7.91,,,,35.53,,2018-09-07,1000.0,SUR,,,,,RUB
EQDB,2018-09-07,СТТ 01,RU000A0JWKY8,8.0,10824.4,15.02,29.5,29.45,29.45,36.33,17.46,462.63,15.02,62.0,,19.03,29.45,0.0,500722.9,0.0,2021-06-20,250.0,973.92,,,,84.77,2019-06-21,2018-09-07,1000.0,SUR,,448.4235,,2019-06-26,RUB
EQOB,2018-09-07,НижгорОб11,RU000A0JWLD0,10.0,642530.5,103.0,103.99,103.95,103.95,14.32,103.13,9.22,103.0,623.0,103.13,103.13,103.95,642530.5,642530.5,642530.5,2023-06-22,1074.0,9.51,,,,25.55,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЛнССМУБ1P1,RU000A0JWLG3,4.0,1011923.8,103.99,104.4,104.4,104.4,25.32,104.0,9.45,103.99,973.0,103.67,103.67,104.4,3063303.7,3063303.7,3063303.7,2021-06-17,581.0,9.7,,,,29.54,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСГ-ФинБ10,RU000A0JWLJ7,2.0,14314.4,102.22,102.26,102.22,102.25,30.59,102.25,13.95,102.26,14.0,,103.37,102.25,0.0,501342.3,0.0,2021-06-18,849.0,13.93,,,,72.3,,2018-09-07,1000.0,SUR,,,,,RUB
EQDB,2018-09-07,СибГосБ1P1,RU000A0JWLX8,10.0,6845.6,20.03,39.98,25.0,24.57,33.53,22.82,573.66,20.05,30.0,,44.59,24.57,0.0,507449.9,0.0,2019-06-26,260.0,653.52,,,,84.77,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТинькоффБ7,RU000A0JWM31,3.0,4988.5,99.71,99.99,99.99,99.99,16.53,99.77,8.64,99.72,5.0,99.89,99.9,99.99,555374.0,505513.4,555374.0,2021-06-24,111.0,9.42,,,,42.38,2018-12-27,2018-09-07,1000.0,SUR,,8.3426,,2018-12-31,RUB
EQOB,2018-09-07,СамарОбл12,RU000A0JWM56,2.0,207060.0,102.0,102.0,102.0,102.0,18.49,102.0,9.39,102.0,203.0,,103.83,102.0,0.0,517094.0,0.0,2024-06-21,1289.0,9.39,,,,24.03,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МОСТРЕСТ 7,RU000A0JWN63,8.0,1244247.1,100.2,102.0,101.5,101.5,16.38,101.49,9.83,100.46,1226.0,101.59,101.59,101.5,1509687.1,1509687.1,1509687.1,2026-07-07,302.0,9.84,,,,57.34,2019-07-16,2018-09-07,1000.0,SUR,,9.7668,,2019-07-18,RUB
EQOB,2018-09-07,МОСТРЕСТ 8,RU000A0JWN89,1.0,38016.0,105.6,105.6,105.6,105.6,9.16,105.6,9.12,105.6,36.0,102.43,102.77,105.6,6158172.8,609428.7,6158172.8,2026-07-29,932.0,9.12,,,,55.6,2021-08-04,2018-09-07,1000.0,SUR,,9.1013,,2021-08-06,RUB
TQOD,2018-09-07,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,77074.0,94.9,95.2,95.2,95.2,6.71,95.1531,6.89,95.2,81.0,95.1531,95.1531,95.2,5260339.05,5260339.05,5260339.05,2021-07-15,977.0,6.91,,,,24.43,,2018-09-07,1000.0,USD,,,,,USD
EQOB,2018-09-07,ПИК БО-1,RU000A0JWP38,2.0,165497.7,102.78,103.51,102.78,102.78,62.68,102.79,10.29,103.51,161.0,103.43,103.43,102.78,1335338.8,1323855.1,1335338.8,2026-09-03,338.0,10.28,,,,64.82,2019-09-12,2018-09-07,1000.0,SUR,,10.1639,,2019-09-17,RUB
EQOB,2018-09-07,ПИК БО-7,RU000A0JWP46,26.0,26974397.6,101.99,102.35,102.0,102.04,12.47,102.05,10.86,102.1,26432.0,102.05,102.05,102.04,26974397.6,26974397.6,26974397.6,2026-07-24,318.0,10.8,,,,64.82,2019-08-02,2018-09-07,1000.0,SUR,,10.7085,,2019-08-07,RUB
EQOB,2018-09-07,Совком БО3,RU000A0JWPA7,3.0,4001000.0,100.0,100.0,100.0,100.0,8.15,100.0,8.67,100.0,4001.0,100.0,100.0,100.0,6053019.3,6053019.3,6053019.3,2021-07-30,952.0,8.67,,,,42.38,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ИКС5ФинБО7,RU000A0JWPL4,1.0,1004.0,100.4,100.4,100.4,100.4,8.28,100.4,8.9,100.4,1.0,,100.77,100.4,0.0,39741284.8,0.0,2023-08-01,151.0,8.9,,,,48.62,2019-02-05,2018-09-07,1000.0,SUR,,8.7837,,2019-02-07,RUB
EQOB,2018-09-07,РСГ-ФинБ6,RU000A0JWQX7,8.0,2308396.1,94.3,95.2,94.4,94.4,3.7,94.76,16.11,95.1,2436.0,94.78,94.78,94.4,2432034.2,2421572.1,2432034.2,2019-08-22,341.0,15.64,,,,44.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГазпрнефБ4,RU000A0JWRF2,1.0,13182.0,101.4,101.4,101.4,101.4,2.58,101.4,9.05,101.4,13.0,,102.5,101.4,0.0,10317236.0,0.0,2046-07-24,968.0,9.05,,,,46.87,2021-08-24,2018-09-07,1000.0,SUR,,9.0319,,2021-08-26,RUB
EQOB,2018-09-07,Мордовия03,RU000A0JWSQ7,31.0,502662.6,104.85,105.62,105.36,105.27,0.0,104.94,9.13,105.61,479.0,104.94,104.94,105.27,502662.6,502662.6,502662.6,2021-09-03,685.0,9.36,,,,29.17,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГТЛК БО-08,RU000A0JWST1,4.0,15614.0,103.85,104.55,103.85,103.87,54.13,104.09,9.82,103.85,15.0,104.5,104.5,103.87,5248136.3,2174606.5,5248136.3,2026-09-01,917.0,9.73,,,,55.35,2021-09-07,2018-09-07,1000.0,SUR,,9.8011,,2021-09-10,RUB
EQOB,2018-09-07,ПочтаРосБ3,RU000A0JWTL6,2.0,120301010.0,100.25,101.0,101.0,100.25,43.29,100.25,8.49,100.25,120001.0,,100.26,100.25,0.0,120713302.0,0.0,2026-09-10,353.0,9.29,,,,46.62,2019-09-19,2018-09-07,1000.0,SUR,,8.3783,,2019-09-24,RUB
EQOB,2018-09-07,СилМашБО-3,RU000A0JWTW3,30.0,1002031.1,92.0,94.9,93.93,93.93,44.98,93.13,17.18,94.9,1076.0,93.13,93.13,93.93,1002031.1,1002031.1,1002031.1,2026-09-14,354.0,18.17,,,,49.61,2019-09-23,2018-09-07,1000.0,SUR,,16.8683,,2019-09-30,RUB
EQOB,2018-09-07,СилМашБО-4,RU000A0JWTX1,56.0,8866421.4,91.5,93.78,92.5,92.5,44.98,91.78,18.96,92.82,9661.0,91.78,91.78,92.5,8866421.4,8866421.4,8866421.4,2026-09-14,354.0,19.88,,,,49.61,2019-09-23,2018-09-07,1000.0,SUR,,18.6142,,2019-09-30,RUB
EQOB,2018-09-07,ИААбсолют4,RU000A0JWU80,1.0,2100571.2,100.8,100.8,100.8,100.8,9.9,100.8,6.21,100.8,5000.0,,102.33,100.8,0.0,61786138.31,0.0,2043-12-11,77.0,6.21,,,,10.35,2018-12-11,2018-09-07,416.78,SUR,,,,,RUB
EQOB,2018-09-07,ЛСР БО 1Р1,RU000A0JWU98,3.0,30840.0,102.0,103.2,103.2,103.2,21.21,102.8,9.31,102.0,30.0,,102.45,103.2,0.0,579886.0,0.0,2021-09-22,662.0,9.54,,,,26.8,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СберБ БО37,RU000A0JWUE9,15.0,55425.6,102.0,102.76,102.75,102.75,40.8,102.64,8.38,102.76,54.0,,102.29,102.75,0.0,504277.2,0.0,2021-09-30,964.0,8.42,,,,46.63,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,АльфаБО-17,RU000A0JWUX9,1.0,5071.0,101.42,101.42,101.42,101.42,40.86,101.42,9.16,101.42,5.0,101.51,101.51,101.42,4489909.9,4462234.9,4489909.9,2031-09-16,958.0,9.16,,,,47.37,2021-09-28,2018-09-07,1000.0,SUR,,9.1413,,2021-09-30,RUB
EQOB,2018-09-07,РСХБ 08Т1,RU000A0JWV63,77.0,5233399.7,112.77,119.5,116.24,116.24,60.9,116.07,11.45,118.27,4509.0,116.07,116.07,116.24,5233399.7,5233399.7,5233399.7,,1825.0,11.48,,,,71.05,2026-09-23,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЕвропланБ7,RU000A0JWVL2,1.0,1001.9,100.19,100.19,100.19,100.19,48.29,100.19,9.51,100.19,1.0,,100.46,100.19,0.0,3884650.3,0.0,2026-09-29,32.0,9.51,,,,58.59,2018-10-09,2018-09-07,1000.0,SUR,,8.7061,,2018-10-12,RUB
EQOB,2018-09-07,ПКБ БО-01,RU000A0JWWG0,4.0,59025.5,100.0,100.25,100.0,100.0,20.14,100.04,15.86,100.01,59.0,,99.89,100.0,0.0,538424.7,0.0,2021-10-15,617.0,15.83,,,,37.4,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ОмскАдм 2,RU000A0JWWQ9,4.0,35967.89,100.75,100.76,100.75,100.75,8.54,100.75,9.05,100.75,51.0,,101.9,100.75,0.0,551369.07,0.0,2019-10-26,245.0,9.05,,,,17.28,,2018-09-07,700.0,SUR,,,,,RUB
EQOB,2018-09-07,РГ Лиз 01,RU000A0JWWX5,2.0,11000.0,100.0,100.0,100.0,100.0,37.63,100.0,10.31,100.0,11.0,100.0,100.08,100.0,555983.4,543414.9,555983.4,2021-10-21,48.0,10.31,,,,51.11,2018-10-25,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КрасЯрКр12,RU000A0JWXF0,10.0,259233.1,101.01,102.5,102.5,102.5,34.19,102.06,9.11,102.5,254.0,,103.01,102.5,0.0,569619.8,0.0,2023-10-25,1102.0,9.26,,,,48.62,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Хакас2016,RU000A0JWXQ7,79.0,1734117.1,105.9,106.78,106.64,106.64,11.54,106.13,10.12,106.01,1634.0,106.13,106.13,106.64,1734117.1,1734117.1,1734117.1,2023-11-02,1235.0,10.28,,,,29.17,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПолиплБ03,RU000A0JWYK8,31.0,659971.0,98.17,98.89,98.45,98.45,23.64,98.22,17.21,98.23,672.0,98.21,98.21,98.45,659971.0,659971.0,659971.0,2021-11-05,63.0,18.77,,,,36.15,2018-11-09,2018-09-07,1000.0,SUR,,15.8908,,2018-11-14,RUB
EQOB,2018-09-07,СистемБ1P4,RU000A0JWYQ5,9.0,968749.5,100.04,100.5,100.5,100.39,31.95,100.39,9.75,100.04,965.0,99.76,100.37,100.39,8995352.9,1020754.7,8995352.9,2026-10-30,710.0,9.81,,,,48.87,2020-11-06,2018-09-07,1000.0,SUR,,9.698,,2020-11-11,RUB
EQOB,2018-09-07,СистемБ1P5,RU000A0JWZY6,5.0,220575.1,100.25,100.3,100.25,100.28,3.8,100.26,10.07,100.26,220.0,,100.26,100.28,0.0,1061736.9,0.0,2026-11-13,500.0,10.06,,,,24.68,2020-02-21,2018-09-07,1000.0,SUR,,9.9793,,2020-02-26,RUB
EQOB,2018-09-07,МосОбл2016,RU000A0JX0B9,7.0,1065800.0,104.0,104.5,104.0,104.0,2.64,104.49,8.75,104.5,1020.0,104.5,104.51,104.0,1118190.9,1107799.9,1118190.9,2023-11-21,1251.0,8.6,,,,24.06,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СилМашБО-5,RU000A0JX0Y1,26.0,2263529.4,92.01,93.0,92.5,92.5,26.12,92.46,17.9,92.87,2448.0,92.46,92.46,92.5,2263529.4,2263529.4,2263529.4,2026-11-25,426.0,17.95,,,,51.11,2019-12-04,2018-09-07,1000.0,SUR,,17.6339,,2019-12-11,RUB
EQOB,2018-09-07,ЯНАО-2016,RU000A0JX0Z8,5.0,105830.6,100.75,102.49,101.0,101.0,0.51,100.79,9.07,102.49,105.0,,101.86,101.0,0.0,581632.6,0.0,2023-12-06,624.0,9.2,,,,23.36,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СилМашБО-6,RU000A0JX1A9,14.0,156134.9,92.04,93.9,92.9,92.9,24.71,92.94,17.41,93.43,168.0,,92.73,92.9,0.0,1207352.9,0.0,2026-11-30,431.0,17.37,,,,51.11,2019-12-09,2018-09-07,1000.0,SUR,,17.1486,,2019-12-16,RUB
EQOB,2018-09-07,ХМАО 10,RU000A0JX215,2.0,20799.9,103.99,104.0,104.0,104.0,18.55,104.0,8.05,103.99,20.0,102.98,102.97,104.0,783707.1,675497.2,783707.1,2023-12-18,1081.0,8.05,,,,22.81,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Роснфт1P2,RU000A0JX355,11.0,167447773.3,100.75,101.6,101.6,101.6,19.81,100.75,9.0,100.77,166155.0,100.78,100.78,101.6,167447773.3,167447773.3,167447773.3,2026-12-11,1039.0,9.32,,,,46.82,2021-12-17,2018-09-07,1000.0,SUR,,8.9704,,2021-12-22,RUB
EQOB,2018-09-07,ЛидерИнБП1,RU000A0JX3A5,6.0,13638.4,97.01,97.97,97.02,97.03,17.0,97.05,12.89,97.01,14.0,,97.22,97.03,0.0,578469.8,0.0,2021-12-21,283.0,12.85,,,,42.38,2019-06-25,2018-09-07,1000.0,SUR,,12.7596,,2019-06-28,RUB
EQOB,2018-09-07,ХКФинБ1P1,RU000A0JX3X7,6.0,549495.8,99.9,99.93,99.9,99.9,19.45,99.91,10.31,99.93,550.0,99.93,99.93,99.9,573605.2,570577.0,573605.2,2019-12-26,449.0,10.3,,,,49.86,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЧТПЗ 1P1,RU000A0JX439,3.0,676793.0,102.7,102.7,102.7,102.7,20.91,102.7,9.62,102.7,659.0,102.66,102.59,102.7,6856655.5,5723355.5,6856655.5,2020-12-24,752.0,9.62,,,,53.6,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТрнфБО1P5,RU000A0JXC24,14.0,752589.5,100.01,104.93,100.01,100.09,8.87,100.5,9.46,100.9,746.0,100.88,100.88,100.09,752589.5,752589.5,752589.5,2024-01-26,1580.0,9.33,,,,46.12,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТрансмшПБ1,RU000A0JXD07,6.0,78623.0,100.5,101.0,100.8,100.78,8.45,100.8,9.54,101.0,78.0,100.94,100.9,100.78,2511266.7,1135141.2,2511266.7,2020-02-04,490.0,9.54,,,,49.61,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГТЛК 1P-03,RU000A0JXE06,76.0,18598352.5,105.0,106.59,105.7,105.63,8.74,105.5,9.99,106.59,17628.0,105.5,105.5,105.63,18598352.5,18598352.5,18598352.5,2032-01-22,1515.0,10.03,,,,27.42,2024-02-01,2018-09-07,1000.0,SUR,,9.9659,,2024-02-06,RUB
EQOB,2018-09-07,МТС 001P-1,RU000A0JXEV5,2.0,55550.0,101.0,101.0,101.0,101.0,6.9,101.0,8.84,101.0,55.0,,101.18,101.0,0.0,2261424.7,0.0,2022-02-04,1094.0,8.84,,,,44.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СоллФин 01,RU000A0JXFC2,8.0,259185.9,101.93,102.89,102.8,102.8,8.05,102.45,9.13,102.45,253.0,102.46,102.45,102.8,536873.4,514316.4,536873.4,2020-02-11,302.0,9.57,,,,30.54,,2018-09-07,1000.0,SUR,,9.1261,,2020-02-11,RUB
EQOB,2018-09-07,ГазпромКБ5,RU000A0JXFS8,76.0,2271343.3,99.0,100.16,99.0,99.0,5.61,99.01,9.34,100.16,2294.0,99.01,99.01,99.0,2271343.3,2271343.3,2271343.3,2027-02-03,1601.0,9.34,,,,44.38,2024-02-07,2018-09-07,1000.0,SUR,,9.3261,,2024-02-12,RUB
EQOB,2018-09-07,ГИДРОМАШБ1,RU000A0JXJE0,6.0,120401.3,100.05,101.45,101.45,100.33,5.01,100.33,9.88,100.28,120.0,102.35,102.32,100.33,3190328.2,2167052.5,3190328.2,2027-02-09,502.0,10.76,,,,53.6,2020-02-18,2018-09-07,1000.0,SUR,,9.8259,,2020-02-21,RUB
EQOB,2018-09-07,ПИК БО-П01,RU000A0JXK40,62.0,3585944.5,103.3,104.18,103.96,103.96,2.49,103.64,10.3,103.43,3460.0,103.64,103.64,103.96,3585944.5,3585944.5,3585944.5,2022-02-25,507.0,10.54,,,,64.82,2020-02-28,2018-09-07,1000.0,SUR,,10.2088,,2020-03-04,RUB
EQOB,2018-09-07,ИНГР БО-01,RU000A0JXLM9,1.0,5009.5,100.19,100.19,100.19,100.19,48.62,100.19,5.04,100.19,5.0,,99.85,100.19,0.0,546159.3,0.0,2022-03-17,13.0,5.04,,,,52.36,2018-09-20,2018-09-07,1000.0,SUR,,10.1081,,2019-03-26,RUB
EQOB,2018-09-07,ОткрФКБОП3,RU000A0JXLR8,3.0,21219.5,101.0,101.05,101.0,101.05,45.38,101.05,9.61,101.05,21.0,101.95,101.99,101.05,1817808.5,1719519.5,1817808.5,2023-04-10,521.0,9.57,,,,50.92,2020-04-01,2018-09-07,1000.0,SUR,,9.5321,,2020-04-06,RUB
EQOB,2018-09-07,ТрнфБО1P6,RU000A0JXM97,3.0,382338.0,101.0,102.0,101.0,101.0,40.19,101.96,8.73,101.99,375.0,101.25,101.25,101.0,53299165.1,53224421.0,53299165.1,2021-03-24,820.0,8.29,,,,44.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СТТ 02,RU000A0JXMB0,2.0,1530.0,23.0,26.0,23.0,18.95,43.84,25.5,,26.0,6.0,,38.75,18.95,0.0,532808.9,0.0,2022-03-30,179.0,0.0,,,,49.86,2019-03-31,2018-09-07,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-07,ЧТПЗ 1P3,RU000A0JXME4,15.0,593439.9,101.0,101.99,101.01,101.01,18.87,101.1,9.8,101.55,587.0,101.1,101.1,101.01,593439.9,593439.9,593439.9,2024-03-21,1562.0,9.78,,,,24.18,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МТС 001P-2,RU000A0JXMH7,1.0,15313.5,102.09,102.09,102.09,102.09,39.28,102.09,8.08,102.09,15.0,,101.81,102.09,0.0,523301.3,0.0,2021-03-25,822.0,8.08,,,,44.13,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСХБ БО 1P,RU000A0JXMQ8,4.0,184685.3,101.47,101.5,101.47,101.47,41.9,101.48,8.89,101.5,182.0,101.26,101.28,101.47,15014326.3,3807073.8,15014326.3,2020-09-25,671.0,8.88,,,,47.37,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ДетМир Б-4,RU000A0JXMZ9,7.0,279639.9,100.9,100.98,100.95,100.95,40.08,101.11,9.03,100.98,277.0,101.03,101.03,100.95,579931.7,559693.7,579931.7,2024-03-29,526.0,8.91,,,,47.37,2020-04-03,2018-09-07,1000.0,SUR,,8.9671,,2020-04-07,RUB
EQOB,2018-09-07,РЖД Б01P1R,RU000A0JXN05,18.0,2507520.0,99.5,100.1,99.5,99.5,22.41,99.5,9.02,100.1,2520.0,99.5,99.5,99.5,2507520.0,2507520.0,2507520.0,2032-05-18,1420.0,9.02,,,,43.38,2023-05-30,2018-09-07,1000.0,SUR,,9.0074,,2023-06-02,RUB
EQOB,2018-09-07,РСГ-ФинБ7,RU000A0JXN13,3.0,519376.6,100.84,100.85,100.85,100.85,56.96,100.85,12.24,100.84,515.0,100.84,100.84,100.85,568748.4,558680.2,568748.4,2022-04-01,199.0,12.24,,,,67.32,2019-04-05,2018-09-07,1000.0,SUR,,11.9569,,2019-04-10,RUB
EQOB,2018-09-07,СистемБ1P6,RU000A0JXN21,8.0,156980.1,97.2,98.01,97.2,97.27,37.55,97.5,10.09,98.0,161.0,,97.5,97.27,0.0,536255.8,0.0,2027-03-26,1100.0,9.98,,,,44.38,2022-04-01,2018-09-07,1000.0,SUR,,10.0548,,2022-04-06,RUB
EQOB,2018-09-07,ВСК 01P-01,RU000A0JXNB8,10.0,215418.7,100.1,100.21,100.1,100.1,45.41,100.19,9.89,100.2,215.0,,100.05,100.1,0.0,180099320.2,0.0,2022-04-05,32.0,8.82,,,,55.1,2018-10-09,2018-09-07,1000.0,SUR,,9.0499,,2018-10-12,RUB
EQOB,2018-09-07,Газпнф1P1R,RU000A0JXNF9,1.0,30000.0,100.0,100.0,100.0,100.0,35.52,100.0,8.88,100.0,30.0,,100.78,100.0,0.0,578488.8,0.0,2022-04-06,1112.0,8.88,,,,43.38,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ПионерБ1P2,RU000A0JXNJ1,2.0,55854.2,99.52,99.93,99.93,99.93,54.74,99.74,14.39,99.52,56.0,,99.64,99.93,0.0,521098.8,0.0,2020-04-09,34.0,16.62,,,,67.32,2018-10-11,2018-09-07,1000.0,SUR,,12.5395,,2018-10-16,RUB
EQOB,2018-09-07,РН БАНК1Р1,RU000A0JXNV6,4.0,2298485.5,100.85,101.99,101.99,101.99,37.54,100.86,8.26,100.85,2279.0,100.88,100.87,101.99,2401857.5,2377533.5,2401857.5,2020-04-16,539.0,9.05,,,,47.38,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГПБ БО-16,RU000A0JXP45,2.0,1588384.0,101.3,101.3,101.3,101.3,35.6,101.3,8.64,101.3,1568.0,101.24,101.17,101.3,17473725.0,7399642.0,17473725.0,2024-04-18,696.0,8.64,,,,45.88,2020-10-18,2018-09-07,1000.0,SUR,,8.6155,,2020-10-20,RUB
EQOB,2018-09-07,СберБ БО2R,RU000A0JXPE7,15.0,21157.5,95.55,97.67,96.98,96.98,,96.17,,95.69,22.0,,95.75,96.98,0.0,516101.1,0.0,2019-04-26,231.0,0.0,,,,0.05,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГТЛК 1P-04,RU000A0JXPG2,48.0,4777525.5,100.5,102.98,101.0,101.0,12.14,101.11,9.93,102.03,4725.0,101.11,101.11,101.0,4777525.5,4777525.5,4777525.5,2032-04-06,1359.0,9.9,,,,24.56,2023-04-18,2018-09-07,1000.0,SUR,,9.9139,,2023-04-21,RUB
EQDB,2018-09-07,ДомДенБ1Р1,RU000A0JXPH0,43.0,13717.7,0.63,0.85,0.78,0.78,,0.73,,0.74,1870.0,,0.66,0.78,0.0,500149.6,0.0,2022-04-19,190.0,0.0,,,,0.24,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЛСР БО 1Р2,RU000A0JXPM0,6.0,180047.8,100.05,100.8,100.79,100.7,11.63,100.59,9.63,100.8,179.0,100.72,100.67,100.7,964861.3,615098.7,964861.3,2022-04-20,841.0,9.73,,,,24.06,,2018-09-07,1000.0,SUR,,,,,RUB
