BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-09,ОткрФКББ06,RU000A0JV5R6,3.0,290291.0,100.1,100.11,100.1,100.1,17.52,100.1,13.95,100.1,290.0,100.1,100.1,100.1,571599.4,557567.2,571599.4,2021-01-18,136.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрФКББ7,RU000A0JV5U0,6.0,1999102.9,99.75,100.59,99.75,99.75,17.52,99.76,15.01,100.59,2004.0,100.02,100.02,99.75,6859269.2,6859269.2,6859269.2,2021-01-18,136.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБлизБ04,RU000A0JV8D0,3.0,10332405.0,100.5,100.5,100.5,100.5,10.16,100.5,12.3,100.5,10281.0,100.5,100.5,100.5,10413803.7,10394708.8,10413803.7,2025-01-31,154.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБлизБ05,RU000A0JV8G3,2.0,5025.0,100.5,100.5,100.5,100.5,8.71,100.5,12.34,100.5,5.0,100.49,100.49,100.5,1631966.0,1235081.0,1631966.0,2025-02-04,158.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РЖД БО-03,RU000A0JV8Q2,3.0,987770.0,103.0,103.0,103.0,103.0,36.05,103.0,11.12,103.0,959.0,103.0,103.0,103.0,11966537.8,1709794.8,11966537.8,2030-05-03,1212.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ВЭБлизБ06,RU000A0JV9D8,5.0,6015508.0,100.0,100.3,100.3,100.3,3.42,100.24,12.52,100.01,6001.0,100.26,100.26,100.3,17550774.5,17550774.5,17550774.5,2025-02-18,343.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБлизБ07,RU000A0JV9H9,2.0,16052203.5,100.32,100.35,100.32,100.32,2.74,100.32,12.5,100.35,16001.0,100.32,100.32,100.32,92309745.3,22073707.5,92309745.3,2025-02-20,345.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГТЛК БО-04,RU000A0JVA10,5.0,15885473.0,104.3,104.47,104.47,104.45,34.35,104.43,10.44,104.3,15211.0,104.39,104.43,104.45,21321232.1,16206728.8,21321232.1,2025-03-06,340.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОткрФКББ14,RU000A0JVBS1,12.0,614937.4,100.56,100.85,100.85,100.85,39.04,100.64,13.32,100.8,611.0,100.64,100.64,100.85,614937.4,614937.4,614937.4,2021-05-26,252.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,307976.2,99.95,100.0,100.0,100.0,18.51,99.99,13.91,100.0,308.0,,99.99,100.0,0.0,556958.4,0.0,2018-04-25,534.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПКБ 08,RU000A0JVCK6,8.0,42900.0,99.0,100.0,100.0,100.0,23.29,99.77,18.08,99.0,43.0,,99.94,100.0,0.0,510689.6,0.0,2018-04-19,286.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ДВМПБО-01,RU000A0JVCQ3,3.0,2885.3,95.8,96.38,95.8,95.8,59.18,96.18,57.97,96.35,3.0,,97.64,95.8,0.0,560481.6,0.0,2018-02-27,48.0,53.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,О'КЕЙ-Б05,RU000A0JVD17,6.0,202966.2,99.0,99.8,99.0,99.0,39.12,99.01,11.13,99.8,205.0,99.52,99.52,99.0,611030.1,608089.3,611030.1,2020-04-21,1089.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Финанс-М 1,RU000A0JVE65,2.0,39119000.0,100.0,100.0,100.0,100.0,21.7,100.0,11.18,100.0,39119.0,,,100.0,0.0,0.0,0.0,2020-06-24,110.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Апт36и6БО3,RU000A0JVEY3,1.0,60780.0,101.3,101.3,101.3,101.3,42.51,101.3,7.98,101.3,60.0,101.29,101.29,101.3,628983.3,613788.3,628983.3,2018-05-23,75.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГСС БО-05,RU000A0JVF64,3.0,32139.0,103.5,103.84,103.84,103.84,47.63,103.67,10.82,103.5,31.0,,104.42,103.84,0.0,3139786.6,0.0,2020-05-21,245.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОбрАКИБ 01,RU000A0JVF80,1.0,981.0,98.1,98.1,98.1,98.1,38.1,98.1,23.67,98.1,1.0,100.0,100.0,98.1,109508035.9,30105193.0,109508035.9,2018-05-31,80.0,23.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ОткрФКББ11,RU000A0JVFX2,1.0,357662.5,100.75,100.75,100.75,100.75,35.67,100.75,13.24,100.75,355.0,,100.48,100.75,0.0,6005925.7,0.0,2021-06-02,259.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РоссетиБО4,RU000A0JVGF7,7.0,3443082.2,100.51,101.0,100.89,100.89,30.84,100.82,11.56,100.9,3415.0,100.83,100.83,100.89,3654951.2,3654951.2,3654951.2,2025-05-26,575.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ТатфондБ14,RU000A0JVGH3,24.0,1388752.9,97.01,97.96,97.25,97.25,34.3,97.32,27.04,97.01,1427.0,97.32,97.32,97.25,1388752.9,1388752.9,1388752.9,2025-05-28,89.0,26.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,ОткрФКББ12,RU000A0JVGJ9,7.0,5292255.2,100.31,100.6,100.54,100.54,35.67,100.46,13.57,100.6,5268.0,100.71,100.57,100.54,125817584.3,25577269.2,125817584.3,2021-06-02,259.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,НовикомБО2,RU000A0JVJ94,1.0,100000.0,100.0,100.0,100.0,100.0,25.84,100.0,11.77,100.0,100.0,,99.64,100.0,0.0,689524.0,0.0,2018-06-19,273.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,КОМИ 12 об,RU000A0JVKF9,1.0,886.55,104.3,104.3,104.3,104.3,14.41,104.3,10.41,104.3,1.0,104.16,104.16,104.3,5820202.11,5819316.75,5820202.11,2021-06-23,1008.0,10.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-09,БелгОб2015,RU000A0JVL33,1.0,21462.0,102.2,102.2,102.2,102.2,22.87,102.2,11.92,102.2,21.0,,105.69,102.2,0.0,58628655.1,0.0,2020-06-30,654.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПолюсБ1,RU000A0JVMD0,2.0,51231.5,109.0,109.15,109.15,109.15,18.9,109.0,9.91,109.0,47.0,105.98,105.98,109.15,530991196.7,438763299.9,530991196.7,2025-07-03,1381.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПИК БО-4,RU000A0JVPN2,3.0,47940.0,102.0,102.0,102.0,102.0,8.2,102.0,13.46,102.0,47.0,102.27,102.27,102.0,874417.9,874417.9,874417.9,2025-08-08,638.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,КрасЯрКр10,RU000A0JVS10,2.0,4305.0,106.5,108.0,108.0,108.0,30.27,107.63,9.56,106.5,4.0,107.13,107.43,108.0,4548564.1,1340675.1,4548564.1,2019-09-10,815.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5230000.0,104.6,104.6,104.6,104.6,57.52,104.6,10.03,104.6,5000.0,,104.15,104.6,0.0,32704846.9,0.0,2020-09-16,643.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Удмурт2015,RU000A0JVSY3,1.0,4262473.5,110.57,110.57,110.57,110.57,29.49,110.57,10.65,110.57,3855.0,,110.58,110.57,0.0,4441872.4,0.0,2020-09-17,1047.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РусфинБО10,RU000A0JVT68,2.0,4769531.0,101.35,101.35,101.35,101.35,54.37,101.35,9.73,101.35,4706.0,,101.27,101.35,0.0,510382578.5,0.0,2020-09-29,191.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЛОКОБнкБО7,RU000A0JVU32,1.0,5005.5,100.11,100.11,100.11,100.11,26.62,100.11,13.23,100.11,5.0,,100.16,100.11,0.0,2901512.1,0.0,2025-09-22,24.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПропфинБО1,RU000A0JVUB7,1.0,8192.0,102.4,102.4,102.4,102.4,54.85,102.4,12.6,102.4,8.0,97.12,97.12,102.4,2136544.7,2114234.7,2136544.7,2020-10-02,1142.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Хакас2015,RU000A0JVUH4,1.0,84400.0,105.5,105.5,105.5,105.5,19.8,105.5,10.23,105.5,80.0,,105.15,105.5,0.0,1189190.0,0.0,2020-10-11,831.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СистемБ1P1,RU000A0JVUK8,4.0,21867.4,104.01,106.49,106.49,106.49,51.37,104.13,9.21,104.03,21.0,,105.7,106.49,0.0,53203047.7,0.0,2025-09-30,662.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВымпелКБО3,RU000A0JVUP7,2.0,2555000.0,102.2,102.2,102.2,102.2,47.93,102.44,9.95,102.2,2500.0,102.35,102.37,102.2,124264709.0,34985053.0,124264709.0,2025-10-03,370.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТулОбл2015,RU000A0JVUW3,5.0,44823.33,103.75,103.8,103.75,103.75,12.94,103.76,10.05,103.8,48.0,,104.42,103.75,0.0,501824.97,0.0,2019-05-15,548.0,10.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-09,ДельтКрБО8,RU000A0JVUY9,7.0,5314677.7,106.06,106.17,106.06,106.06,48.24,106.16,9.94,106.16,5011.0,,105.37,106.06,0.0,57966788.0,0.0,2025-10-20,811.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МагнитБО11,RU000A0JVUZ6,5.0,95949.0,100.55,101.24,101.1,101.1,45.84,101.0,9.98,100.55,95.0,,101.29,101.1,0.0,10496774.7,0.0,2017-04-18,211.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,Мордовия02,RU000A0JVV49,93.0,2268128.3,105.51,107.44,107.0,107.0,19.21,105.84,10.94,107.2,2143.0,105.84,105.84,107.0,2268128.3,2268128.3,2268128.3,2020-10-14,781.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Волгогр 08,RU000A0JVVR1,9.0,473967.0,106.89,107.0,107.0,107.0,10.53,106.99,10.83,106.89,443.0,106.99,106.99,107.0,549924.8,527457.0,549924.8,2020-10-19,785.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РСХБ БО9,RU000A0JVWB3,2.0,83703.5,102.05,102.5,102.5,102.08,13.46,102.08,9.67,102.05,82.0,,102.0,102.08,0.0,9426044.0,0.0,2025-10-17,388.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГТЛК БО-05,RU000A0JVWD9,6.0,7122548.6,100.5,100.55,100.55,100.5,16.11,100.5,10.11,100.55,7087.0,100.5,100.5,100.5,7868435.7,7640279.7,7868435.7,2025-10-17,49.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЕврфНедвБ1,RU000A0JVWE7,1.0,200000.0,100.0,100.0,100.0,100.0,12.66,100.0,11.38,100.0,200.0,100.0,100.0,100.0,1800000.0,1100000.0,1800000.0,2020-10-23,49.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГТЛК БО-06,RU000A0JVWJ6,31.0,3602709.2,107.6,108.1,108.1,107.6,15.76,107.67,10.88,108.1,3346.0,107.67,107.67,107.6,3602709.2,3602709.2,3602709.2,2025-10-20,678.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Магнит1P01,RU000A0JVXM8,238.0,4961500.1,101.1,101.34,101.1,101.1,37.13,101.19,9.63,101.33,4903.0,101.19,101.19,101.1,4961500.1,4961500.1,4961500.1,2017-05-10,233.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,Акрон БО-3,RU000A0JVYF0,2.0,1353496.0,100.7,100.9,100.7,100.7,34.32,100.71,10.76,100.9,1344.0,,101.23,100.7,0.0,11538155.4,0.0,2018-11-20,246.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ДелоПортс1,RU000A0JVZB6,1.0,135070.0,103.9,103.9,103.9,103.9,39.7,103.9,12.06,103.9,130.0,103.68,103.85,103.9,8616004.0,4673277.5,8616004.0,2025-11-14,698.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ФинАвиа 01,RU000A0JVZF7,4.0,21225.6,62.42,62.43,62.43,62.43,9.04,62.43,22.61,62.42,34.0,,61.57,62.43,0.0,503022.3,0.0,2022-07-31,1432.0,22.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ФинАвиа 02,RU000A0JVZG5,2.0,2950.5,16.39,16.4,16.4,16.42,0.0,16.39,,16.39,18.0,,15.46,16.42,0.0,519029.8,0.0,2027-07-31,3165.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПКТ 01,RU000A0JW0S4,2.0,2108.1,105.21,105.6,105.21,105.41,28.71,105.6,11.84,105.6,2.0,105.5,105.5,105.41,23213160.2,20048160.2,23213160.2,2025-12-09,1220.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГТЛК БО-07,RU000A0JW1P8,3.0,1584612.0,105.5,105.6,105.6,105.5,29.5,105.5,10.47,105.5,1502.0,105.34,105.37,105.5,540941385.3,10021051.7,540941385.3,2025-12-16,428.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РГСНдвБOП2,RU000A0JW373,7.0,195000.0,100.0,100.0,100.0,100.0,15.41,100.0,12.79,100.0,195.0,100.01,100.0,100.0,4494299.0,4235040.0,4494299.0,2021-01-19,137.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТатфондБ17,RU000A0JW4N7,1.0,1000.0,100.0,100.0,100.0,100.0,9.51,100.0,15.0,100.0,1.0,100.0,100.0,100.0,20073000.0,10976000.0,20073000.0,2026-02-03,158.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-09,Магнит1P02,RU000A0JW662,2.0,723600.0,102.2,102.5,102.2,102.2,3.38,102.2,9.78,102.5,708.0,102.46,102.26,102.2,11626773.8,1476695.0,11626773.8,2018-02-26,507.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Тойота 01,RU000A0JW8E7,10.0,4611632.6,100.0,101.75,101.75,101.75,0.0,101.6,9.7,100.01,4539.0,101.6,101.6,101.75,4611632.6,4611632.6,4611632.6,2019-03-13,522.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ДиджИнвБ03,RU000A0JW8X7,1.0,15030.0,100.2,100.2,100.2,100.2,67.43,100.2,12.98,100.2,15.0,100.15,100.14,100.2,24715890.8,1620336.0,24715890.8,2021-03-08,173.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГазпрнефБ2,RU000A0JWB67,6.0,28962749.6,101.62,101.69,101.69,101.69,49.02,101.62,10.43,101.62,28500.0,101.62,101.62,101.69,29336065.4,29336065.4,29336065.4,2046-02-16,1294.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГазпрнефБ7,RU000A0JWB75,7.0,5397203.0,101.2,101.7,101.65,101.65,49.02,101.6,10.44,101.7,5312.0,101.66,101.61,101.65,12839657.5,5495900.5,12839657.5,2046-02-16,1294.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4774770.0,104.94,104.94,104.94,104.94,49.2,104.94,9.81,104.94,4550.0,104.05,104.55,104.94,261060708.6,30905686.0,261060708.6,2026-03-17,1296.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЕврХол1P1R,RU000A0JWBH2,5.0,1799004.5,104.41,105.94,104.43,104.43,56.61,104.95,11.64,105.94,1722.0,104.41,104.41,104.43,247428956.7,246650648.5,247428956.7,2021-03-23,1253.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СИБУРХол10,RU000A0JWBK6,3.0,66488295.0,104.75,104.9,104.89,104.89,47.18,104.78,9.37,104.75,63455.0,104.69,104.69,104.89,364912385.0,357163145.0,364912385.0,2026-03-17,1308.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПКТ 03,RU000A0JWBP5,1.0,7280000.0,104.0,104.0,104.0,104.0,55.82,104.0,11.67,104.0,7000.0,,103.9,104.0,0.0,16563071.0,0.0,2026-03-18,1254.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЭлемЛизБО4,RU000A0JWC66,4.0,25381562.5,99.05,99.05,99.05,99.05,26.22,99.05,17.28,99.05,25625.0,99.27,99.4,99.05,86114884.5,53673038.0,86114884.5,2021-03-30,198.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РусГидрБП4,RU000A0JWCB3,4.0,1826358.0,102.3,102.6,102.6,102.6,43.95,102.43,9.4,102.3,1783.0,102.51,102.51,102.6,96508796.0,96508796.0,96508796.0,2019-04-04,813.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СберБ БО17,RU000A0JWCD9,5.0,65850559.8,101.2,101.4,101.35,101.35,42.19,101.25,9.26,101.2,65040.0,101.27,101.24,101.35,89123533.1,68492718.3,89123533.1,2021-04-08,526.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,АльфаБО-12,RU000A0JWCL2,1.0,25475.0,101.9,101.9,101.9,101.9,43.77,101.9,9.54,101.9,25.0,101.56,101.56,101.9,338250510.7,325305733.0,338250510.7,2019-04-12,527.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТМК БО-5,RU000A0JWCM0,8.0,94380933.0,103.9,104.1,103.9,103.9,53.07,104.06,11.52,103.9,90701.0,103.93,104.06,103.9,148203300.0,94383000.0,148203300.0,2026-04-01,794.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РУСАЛБрБ01,RU000A0JWDN6,58.0,26657370.8,101.28,101.7,101.48,101.35,50.34,101.42,12.52,101.7,26283.0,101.42,101.42,101.35,26657370.8,26657370.8,26657370.8,2026-04-07,799.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЕврХимБ1Р1,RU000A0JWDU1,2.0,10342400.0,102.4,102.4,102.4,102.4,41.53,102.4,9.76,102.4,10100.0,102.14,102.2,102.4,399646151.6,259928112.6,399646151.6,2019-04-19,825.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МиратФБО-6,RU000A0JWF22,17.0,71452766.5,102.45,102.6,102.5,102.58,43.73,102.54,11.16,102.55,69682.0,102.54,102.54,102.58,71452766.5,71452766.5,71452766.5,2021-04-23,818.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,10305170.0,103.0,103.4,103.4,103.0,10.45,103.0,9.77,103.0,10005.0,,102.82,103.0,0.0,51456497.5,0.0,2019-05-03,846.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МегафонБ1P,RU000A0JWGG3,1.0,1013.5,101.35,101.35,101.35,101.35,32.71,101.35,9.57,101.35,1.0,101.03,101.03,101.35,86050578.6,86000028.6,86050578.6,2019-05-09,852.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СберБ БО18,RU000A0JWH46,8.0,814525682.5,101.25,102.0,102.0,102.0,29.29,101.25,9.24,102.0,804452.0,101.21,101.25,102.0,1633412208.2,814537912.5,1633412208.2,2021-05-24,867.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РосбанкБ14,RU000A0JWHT4,1.0,50900000.0,101.8,101.8,101.8,101.8,29.92,101.8,9.69,101.8,50000.0,,101.7,101.8,0.0,121270332.0,0.0,2026-05-27,724.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Новсиб 8об,RU000A0JWHW8,1.0,2040.0,102.0,102.0,102.0,102.0,26.41,102.0,9.82,102.0,2.0,,102.0,102.0,0.0,25515300.0,0.0,2026-05-28,1581.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ОДК 01,RU000A0JWK74,4.0,160668325.0,103.75,104.0,103.75,103.75,26.8,103.75,10.39,104.0,154861.0,104.24,104.22,103.75,521162325.0,319194825.0,521162325.0,2026-06-10,2258.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ЯмалСтИн 1,RU000A0JWKL5,1.0,10720000.0,107.2,107.2,107.2,107.2,28.11,107.2,12.76,107.2,10000.0,,107.02,107.2,0.0,187277000.0,0.0,2021-04-24,1248.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СТТ 01,RU000A0JWKY8,1.0,9090.0,101.0,101.0,101.0,101.0,37.73,101.0,17.18,101.0,9.0,,102.77,101.0,0.0,553933.3,0.0,2021-06-20,823.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,БКЕ Б-1P-1,RU000A0JWL32,1.0,459000.0,102.0,102.0,102.0,102.0,22.47,102.0,9.62,102.0,450.0,101.68,101.68,102.0,45152849.3,42635995.3,45152849.3,2019-06-21,891.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,НижгорОб11,RU000A0JWLD0,1.0,113520.0,103.2,103.2,103.2,103.2,22.18,103.2,9.81,103.2,110.0,,102.54,103.2,0.0,536290.9,0.0,2023-06-22,1534.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РГСНдвБOП4,RU000A0JWLR0,9.0,610820.6,99.87,100.0,99.87,99.87,25.34,99.97,13.28,100.0,611.0,99.98,99.97,99.87,1120820.6,630820.6,1120820.6,2021-06-21,274.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СибГосБ1P1,RU000A0JWLX8,6.0,34189.5,100.2,101.02,100.2,100.21,33.53,100.56,17.45,101.02,34.0,,100.51,100.21,0.0,501563.3,0.0,2019-06-26,433.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПЕРЕСВ БП5,RU000A0JWM15,1.0,11080300.0,100.73,100.73,100.73,100.73,26.63,100.73,13.61,100.73,11000.0,100.71,100.71,100.73,130077122.5,79671710.0,130077122.5,2036-06-04,905.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТинькоффБ7,RU000A0JWM31,6.0,114419.7,101.22,101.5,101.45,101.45,22.76,101.26,10.72,101.49,113.0,101.28,101.3,101.45,16933386.2,7560986.2,16933386.2,2021-06-24,446.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,СамарОбл12,RU000A0JWM56,1.0,70350.0,100.5,100.5,100.5,100.5,18.49,100.5,9.88,100.5,70.0,,100.68,100.5,0.0,496685287.5,0.0,2024-06-21,1722.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МОСТРЕСТ 7,RU000A0JWN63,4.0,23741063.5,101.0,101.35,101.35,101.35,16.38,101.02,11.22,101.11,23501.0,101.15,101.03,101.35,70933841.5,30640221.5,70933841.5,2026-07-07,903.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МОСТРЕСТ 8,RU000A0JWN89,8.0,27549650.0,101.0,101.05,101.0,101.0,9.16,101.04,11.17,101.05,27265.0,101.02,101.04,101.0,32023564.8,27571856.8,32023564.8,2026-07-29,1416.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ДельтКрБ26,RU000A0JWNB0,1.0,16930758.0,101.4,101.4,101.4,101.4,14.11,101.4,9.95,101.4,16697.0,101.06,101.06,101.4,114400531.8,114103086.1,114400531.8,2026-07-21,920.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,20012692.78,100.89,102.2,101.18,100.765,429.26,100.8452,4.68,100.89,310.0,100.8037,100.8331,100.765,25238322.02,23872968.2,25238322.02,2021-07-15,,4.76,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-09-09,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,47187.0,100.35,100.4,100.35,100.765,6.71,100.8452,4.87,100.4,47.0,100.8037,100.8331,100.765,25238322.02,23872968.2,25238322.02,2021-07-15,1588.0,4.76,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,48529500.0,101.1,101.15,101.1,101.1,12.51,101.1,9.93,101.15,48000.0,101.11,101.13,101.1,164954259.4,149824340.4,164954259.4,2019-07-23,924.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МОЭСК БО-6,RU000A0JWNK1,2.0,8164800.0,100.8,100.8,100.8,100.8,11.37,100.8,9.61,100.8,8100.0,,100.41,100.8,0.0,65230553.0,0.0,2026-07-16,1200.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РГСНдвБOП5,RU000A0JWNL9,7.0,195000.0,100.0,100.0,100.0,100.0,14.73,100.0,12.85,100.0,195.0,,100.0,100.0,0.0,5494000.0,0.0,2021-07-22,310.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ПИК БО-7,RU000A0JWP46,43.0,45213724.8,100.01,100.89,100.15,100.15,12.47,100.15,13.34,100.89,45146.0,100.15,100.15,100.15,45213724.8,45213724.8,45213724.8,2026-07-24,904.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
