BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-06,РСХБ 17,RU000A0JT7M7,1.0,1008.8,100.88,100.88,100.88,100.88,24.02,100.88,7.7,100.88,1.0,101.1,101.07,101.1,27887109.0,15749109.0,27887109.0,2022-10-11,420.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,487878.3,101.01,101.01,101.01,101.01,23.08,101.01,7.59,101.01,483.0,,101.1,,0.0,9970046.2,0.0,2015-10-21,583.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,РоссКап 03,RU000A0JT825,2.0,1954.2,94.92,100.5,100.5,100.5,30.18,97.71,8.53,94.92,2.0,,100.3,,0.0,10077131.5,0.0,2015-10-28,81.0,22.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,Интеза БО1,RU000A0JT8E2,1.0,15112500.0,100.75,100.75,100.75,100.75,27.51,100.75,8.8,100.75,15000.0,100.75,100.75,100.75,15322295.7,15322295.7,15322295.7,2015-10-25,254.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,КраснЯрКр6,RU000A0JT8G7,1.0,1018000.0,101.8,101.8,101.8,101.8,25.4,101.8,7.91,101.8,1000.0,101.82,101.82,101.82,13610592.3,13610592.3,13610592.3,2017-10-19,811.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,ПочтаРос02,RU000A0JT8N3,2.0,30743380.0,101.69,101.8,101.8,101.8,24.31,101.8,7.94,101.69,30200.0,,101.75,,0.0,56782472.5,0.0,2019-10-18,736.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ПочтаРос03,RU000A0JT8R4,2.0,2042.5,101.25,103.0,101.25,102.13,24.31,102.13,8.22,103.0,2.0,,101.5,,0.0,9650634.5,0.0,2019-10-18,736.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ВнешпрБО-2,RU000A0JT8X2,1.0,402000.0,100.5,100.5,100.5,100.5,33.53,100.5,9.73,100.5,400.0,100.5,100.5,100.5,3716486.1,3715481.5,3716486.1,2015-10-26,81.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,Роснефть04,RU000A0JT940,8.0,256577052.1,102.6,102.63,102.6,102.61,23.33,102.63,8.01,102.63,250002.0,102.63,102.63,102.63,256593477.8,256591416.1,256593477.8,2022-10-17,1298.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,Роснефть05,RU000A0JT965,2.0,103726.0,102.6,102.7,102.7,102.7,23.33,102.7,7.98,102.6,101.0,102.6,102.6,102.6,6343751.3,6342721.3,6343751.3,2022-10-17,1298.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,МОЭСК БО-2,RU000A0JT9D2,1.0,194918.4,101.52,101.52,101.52,101.52,23.87,101.52,8.19,101.52,192.0,,101.26,,0.0,20403468.9,0.0,2015-10-26,738.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,Европлан-3,RU000A0JT9S0,1.0,510000.0,102.0,102.0,102.0,102.0,28.05,102.0,9.71,102.0,500.0,102.01,102.01,102.01,756912.6,753852.6,756912.6,2017-10-31,427.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,АЛРОСА БО1,RU000A0JTA48,2.0,2050.0,102.0,103.0,102.0,102.49,0.97,102.5,8.1,103.0,2.0,,102.33,,0.0,114408174.0,0.0,2015-10-30,749.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,АЛРОСА БО2,RU000A0JTA55,3.0,3071.0,102.0,103.0,102.1,102.1,0.97,102.37,8.05,103.0,3.0,,102.27,,0.0,286252085.0,0.0,2015-10-30,749.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,РусфинБО-3,RU000A0JTA89,1.0,2560750.0,102.43,102.43,102.43,102.43,26.3,102.43,8.04,102.43,2500.0,102.47,102.48,102.47,236538586.0,20006777.0,236538586.0,2015-11-02,428.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,Ростел 17,RU000A0JTAQ1,2.0,9481413.0,101.61,101.65,101.65,101.65,20.85,101.62,7.88,101.61,9330.0,101.56,101.59,101.56,183205487.5,132455487.5,183205487.5,2017-11-02,750.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,ЮТэйрФБО-9,RU000A0JTBH8,1.0,14000.0,100.0,100.0,100.0,100.0,26.08,100.0,12.26,100.0,14.0,100.28,100.31,100.28,6457177.0,3439652.0,6457177.0,2015-11-13,98.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ЮТэйрФБO10,RU000A0JTBM8,1.0,827062.5,100.25,100.25,100.25,100.25,26.08,100.25,11.25,100.25,825.0,100.22,100.22,100.22,5242285.8,5242285.8,5242285.8,2015-11-13,98.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,АльфУкрф01,RU000A0JTDU7,11.0,19090290.7,101.16,101.17,101.17,101.17,22.19,101.16,12.33,101.16,18871.0,101.16,101.16,101.16,19090290.7,19090290.7,19090290.7,2016-06-03,304.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,ТомскАдм 4,RU000A0JTDV5,3.0,83124.6,100.04,100.8,100.8,100.8,17.26,100.15,9.22,100.05,83.0,100.73,100.76,100.73,1414238.1,1312884.6,1414238.1,2016-11-29,776.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-06,ГлобэксБО7,RU000A0JTDW3,2.0,65319236.0,100.4,100.4,100.4,100.4,15.53,100.4,7.83,100.4,65059.0,100.36,100.36,100.36,115485295.6,115485295.6,115485295.6,2015-12-04,120.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,АгроКомБО1,RU000A0JTEM2,5.0,12300901.0,100.05,100.09,100.05,100.05,65.48,100.09,9.53,100.09,12290.0,100.09,100.09,100.09,21563749.2,21562748.4,21563749.2,2022-12-08,126.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,Правоурми1,RU000A0JTER1,1.0,2405788.0,102.2,102.2,102.2,102.2,58.68,102.2,8.11,102.2,2354.0,102.0,102.02,102.0,442816965.0,415975488.0,442816965.0,2019-12-26,762.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,МКБ 11обл,RU000A0JTF50,1.0,204020.0,102.01,102.01,102.01,102.01,18.79,102.01,12.03,102.01,200.0,102.56,102.58,102.56,2583383.0,2430008.0,2583383.0,2018-06-05,1363.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ТКБ-3,RU000A0JTFC0,1.0,2537500.0,101.5,101.5,101.5,101.5,19.59,101.5,12.96,101.5,2500.0,,100.63,,0.0,26276507.5,0.0,2018-06-06,1343.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-08-06,О'КЕЙ-02,RU000A0JTFU2,5.0,1637420.0,102.26,102.35,102.35,102.35,13.56,102.34,9.16,102.26,1600.0,102.41,102.41,102.41,15180772.0,15180772.0,15180772.0,2017-12-12,779.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ЛенССМУ 02,RU000A0JTFX6,5.0,3164219.5,106.95,107.3,107.3,107.3,17.32,107.3,10.69,106.95,2949.0,107.27,107.26,107.27,16124352.5,11826987.5,16124352.5,2017-12-12,1005.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ВоронежОб5,RU000A0JTG34,6.0,22370273.0,101.98,102.15,102.0,102.0,13.22,102.0,8.09,102.15,21932.0,101.97,101.96,101.97,244181780.5,139620273.0,244181780.5,2017-12-17,707.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОренОбл 01,RU000A0JTGE4,2.0,8405000.0,105.0,105.1,105.1,105.1,12.49,105.06,8.17,105.0,8000.0,,104.98,,0.0,73925614.0,0.0,2017-12-14,954.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ЯТЭК БО1,RU000A0JTGK1,1.0,11023.1,100.21,100.21,100.21,100.21,15.12,100.21,11.89,100.21,11.0,100.25,100.24,100.25,19046715.0,11321442.5,19046715.0,2015-12-18,133.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,ТверОбл 12,RU000A0JTGN5,2.0,2003.4,100.17,100.17,100.17,100.17,11.43,100.17,9.97,100.17,2.0,,102.68,,0.0,7219235.8,0.0,2017-12-18,826.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ВосЭксБО10,RU000A0JTGU0,12.0,52873922.5,102.0,102.85,102.45,102.45,13.81,102.73,10.29,102.84,51467.0,102.73,102.73,102.73,52873922.5,52873922.5,52873922.5,2015-12-22,474.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,ФСК ЕЭС-24,RU000A0JTKA4,3.0,2983.5,98.98,99.92,99.45,99.45,2.41,99.45,8.28,98.98,3.0,,99.69,,0.0,14064968.6,0.0,2028-01-07,1879.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ГТЛК 01,RU000A0JTKB2,7.0,101608516.6,101.6,101.66,101.6,101.6,1.92,101.61,9.47,101.66,100001.0,101.4,101.4,101.4,206831216.7,206831216.7,206831216.7,2018-01-23,821.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,РосбанкБО6,RU000A0JTKE6,1.0,112200.0,102.0,102.0,102.0,102.0,1.69,102.0,8.05,102.0,110.0,,102.14,,0.0,8856813.4,0.0,2016-01-30,834.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,ГТЛК 02,RU000A0JTKM9,2.0,5106019.5,101.95,102.1,101.95,101.95,1.1,102.1,9.31,102.1,5001.0,101.31,102.04,101.31,103206499.0,12981439.0,103206499.0,2018-01-26,822.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,МикоянБО1,RU000A0JTKN7,21.0,489501.0,100.1,101.0,101.0,101.0,1.37,100.72,10.61,100.7,486.0,,100.72,,0.0,504628.5,0.0,2016-01-29,178.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,ГИДРОМАШС3,RU000A0JTKY4,3.0,8515300.0,100.18,100.18,100.18,100.18,0.0,100.18,10.27,100.18,8500.0,100.19,100.19,100.19,22352579.8,22256407.0,22352579.8,2018-01-30,827.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,МЕТАЛИНВ 2,RU000A0JTLJ3,7.0,236574.0,101.1,101.1,101.1,101.1,43.65,101.1,8.79,101.1,234.0,100.42,100.42,100.42,50594314.0,50594314.0,50594314.0,2023-01-27,1332.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,Башнефть06,RU000A0JTM28,1.0,1009.0,100.9,100.9,100.9,100.9,41.47,100.9,8.58,100.9,1.0,100.34,100.16,100.34,238964378.1,172514997.1,238964378.1,2023-01-31,1343.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,Башнефть07,RU000A0JTM36,1.0,5065.0,101.3,101.3,101.3,101.3,42.43,101.3,8.77,101.3,5.0,101.29,101.29,101.29,11429692.0,9121165.0,11429692.0,2023-01-31,1783.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ВостЭксБ-2,RU000A0JTMJ1,6.0,2652212.6,102.8,102.85,102.84,102.84,64.46,102.84,13.22,102.85,2579.0,102.7,102.7,102.7,8501836.6,8400213.1,8501836.6,2018-08-09,1309.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,КрЕврБ-БО4,RU000A0JTMY0,1.0,1007.5,100.75,100.75,100.75,100.75,44.19,100.75,8.3,100.75,1.0,100.66,100.69,100.66,48796417.9,32929785.0,48796417.9,2016-02-19,189.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,ВТБ БО-22,RU000A0JTN01,11.0,3181708.0,100.25,100.35,100.25,100.25,16.67,100.31,8.02,100.35,3172.0,100.31,100.31,100.31,3181708.0,3181708.0,3181708.0,2016-02-16,833.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,АзТихБ01,RU000A0JTN43,2.0,2022.5,100.5,101.75,100.5,101.13,47.87,101.13,10.11,101.75,2.0,101.0,100.96,101.0,25265250.8,19193229.4,25265250.8,2016-02-19,352.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,ГазпромК05,RU000A0JTNC4,7.0,46979.0,99.95,100.0,99.95,99.95,34.34,99.96,7.71,100.0,47.0,,100.0,,0.0,100454966.5,0.0,2017-02-16,1118.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-06,ГазпромК06,RU000A0JTND2,7.0,260000.0,100.0,100.0,100.0,100.0,34.11,100.0,7.64,100.0,260.0,100.06,100.03,100.06,200881247.5,769246.5,200881247.5,2016-02-18,832.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,СУ-155 5об,RU000A0JTNX0,5.0,484972.5,100.4,100.45,100.45,100.45,58.45,100.41,12.73,100.4,483.0,100.25,100.38,100.25,998518.0,568148.0,998518.0,2016-02-23,192.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,Магнит 01,RU000A0JTP09,1.0,1007.5,100.75,100.75,100.75,100.75,37.49,100.75,8.33,100.75,1.0,,100.69,,0.0,118933882.5,0.0,2016-02-23,826.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,РФАИнвест3,RU000A0JTPE5,2.0,2000.3,99.98,100.05,100.05,100.05,22.68,100.02,12.52,99.98,2.0,,100.02,,0.0,544090.2,0.0,2016-02-24,693.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,РусСтд БО3,RU000A0JTPJ4,3.0,2526727.0,101.15,101.15,101.15,101.15,42.96,101.15,8.81,101.15,2498.0,101.16,101.15,101.16,27480941.5,26494611.4,27480941.5,2016-02-27,361.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ЗапСиб БО3,RU000A0JTPS5,5.0,1058827.4,101.6,101.97,101.6,101.6,50.1,101.61,10.62,101.97,1042.0,101.43,101.3,101.43,11414388.6,6332352.9,11414388.6,2016-02-25,513.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-06,НорНик БО1,RU000A0JTPV9,7.0,315570.0,100.5,100.5,100.5,100.5,34.41,100.5,7.82,100.5,314.0,100.73,100.73,100.73,5382090.7,5382090.7,5382090.7,2016-02-25,835.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-06,НорНик БО2,RU000A0JTPX5,8.0,120540.0,100.4,100.5,100.5,100.5,34.41,100.45,7.82,100.4,120.0,100.74,100.74,100.74,4953494.2,4952487.5,4953494.2,2016-02-25,835.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-06,НорНик БО4,RU000A0JTPY3,8.0,111892680.7,100.5,100.57,100.5,100.5,34.41,100.5,7.82,100.5,111336.0,100.5,100.5,100.5,111903725.2,111902715.2,111903725.2,2016-02-25,835.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,СДМ-01,RU000A0JTQ16,2.0,2024.0,101.0,101.4,101.4,101.4,53.68,101.2,10.0,101.0,2.0,101.18,101.12,101.18,3493862.0,787762.0,3493862.0,2016-03-01,196.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-06,РосбанкБО7,RU000A0JTQ32,9.0,40771686.5,101.35,101.45,101.35,101.35,37.01,101.42,8.11,101.45,40199.0,101.43,101.42,101.43,45863433.5,40790933.5,45863433.5,2016-03-01,833.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,МорскойБ 1,RU000A0JTQJ2,3.0,2147039.0,100.75,100.8,100.8,100.8,53.45,100.8,11.56,100.75,2130.0,100.73,100.79,100.73,6449646.0,3379571.0,6449646.0,2016-03-09,200.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,Ростел 19,RU000A0JTR15,1.0,1009.0,100.9,100.9,100.9,100.9,32.62,100.9,7.85,100.9,1.0,,100.85,,0.0,152790771.6,0.0,2018-03-06,845.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,АкБарс-БО2,RU000A0JTRL6,10.0,81336400.0,100.38,100.49,100.49,100.49,35.04,100.42,8.51,100.4,81000.0,100.42,100.42,100.42,81336400.0,81336400.0,81336400.0,2016-03-16,217.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,ДельтаКр11,RU000A0JTT62,3.0,100300000.0,100.3,100.3,100.3,100.3,8.15,100.3,8.64,100.3,100000.0,,,,0.0,0.0,0.0,2016-04-02,872.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,МТС БО-01,RU000A0JTTA5,6.0,20000000.0,100.0,100.0,100.0,100.0,28.25,100.0,8.42,100.0,20000.0,,100.0,,0.0,40001000.0,0.0,2023-03-22,1403.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,НОТА-Б БО3,RU000A0JTTG2,1.0,1007.0,100.7,100.7,100.7,100.7,39.6,100.7,10.85,100.7,1.0,100.5,100.56,100.5,56576118.8,26942364.4,56576118.8,2016-04-01,231.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,РЕСО-Гар03,RU000A0JTTV1,1.0,30441000.0,101.47,101.47,101.47,101.47,31.0,101.47,8.74,101.47,30000.0,101.46,101.46,101.46,89627025.0,82269655.0,89627025.0,2023-03-24,857.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,РТК-ЛизБО2,RU000A0JTUG0,12.0,43765830.0,100.4,100.59,100.45,100.45,20.96,100.5,12.44,100.45,43550.0,100.5,100.5,100.5,43765830.0,43765830.0,43765830.0,2018-06-01,276.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,МиратФБО-3,RU000A0JTVK0,2.0,96000.0,100.0,100.0,100.0,100.0,32.36,100.0,11.55,100.0,96.0,100.0,100.0,100.0,13159172.2,8161043.2,13159172.2,2016-04-19,852.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,Якут 35005,RU000A0JTVM6,1.0,1020.0,102.0,102.0,102.0,102.0,2.92,102.0,8.18,102.0,1.0,,102.31,,0.0,4600070.1,0.0,2018-04-24,1210.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,РусфинБО-7,RU000A0JTVN4,1.0,11038.5,100.35,100.35,100.35,100.35,23.65,100.35,7.91,100.35,11.0,100.36,100.36,100.36,212585955.1,212582940.5,212585955.1,2018-04-24,254.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,УрлсбЛКБО8,RU000A0JTVT1,6.0,2003172.85,100.2,100.25,100.25,100.25,3.32,100.24,11.25,100.25,2180.0,100.21,100.22,100.21,8056314.83,3734615.18,8056314.83,2016-04-21,489.0,11.26,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-06,МеждФинКл1,RU000A0JTW00,3.0,10050003.0,100.5,100.53,100.5,100.5,30.74,100.5,10.47,100.53,10000.0,100.51,100.51,100.51,10842660.0,10842660.0,10842660.0,2016-04-26,253.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,Вертолеты1,RU000A0JTW26,6.0,24322000.0,99.99,100.0,99.99,99.99,23.05,100.0,8.42,100.0,24323.0,99.98,99.99,99.98,27260510.2,26003902.3,27260510.2,2018-04-20,888.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,Вертолеты2,RU000A0JTW34,1.0,10000000.0,100.0,100.0,100.0,100.0,23.05,100.0,8.41,100.0,10000.0,99.83,99.86,99.83,231684832.8,109862947.3,231684832.8,2018-04-20,888.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,СвязБанкБ2,RU000A0JTW75,3.0,15043546.2,100.15,100.22,100.22,100.22,23.33,100.15,8.42,100.15,15021.0,100.18,100.15,100.18,38596058.5,18553056.5,38596058.5,2016-04-29,258.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,ОткрХОЛ 5,RU000A0JTX09,1.0,1025.0,102.5,102.5,102.5,102.5,27.62,102.5,11.8,102.5,1.0,,102.29,,0.0,1309305.1,0.0,2028-04-25,1318.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,АбсолютБО3,RU000A0JTXR1,1.0,3996.0,99.9,99.9,99.9,99.9,17.74,99.9,9.53,99.9,4.0,99.89,99.9,99.89,165295998.1,111974798.0,165295998.1,2018-05-28,455.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ТКСБанкБ12,RU000A0JTXT7,3.0,3018.3,100.33,101.0,100.5,100.42,19.66,100.61,10.05,101.0,3.0,100.46,100.46,100.46,3128420.3,3122396.3,3128420.3,2016-05-24,450.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-06,ДВМПБО-02,RU000A0JTY24,2.0,9557558.0,101.5,101.55,101.55,101.55,17.69,101.5,9.83,101.5,9416.0,101.54,101.54,101.54,42389059.1,42389059.1,42389059.1,2017-11-28,906.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,Зенит 10об,RU000A0JTY40,2.0,30170000.0,100.55,100.6,100.6,100.6,14.61,100.57,8.4,100.55,30000.0,100.57,100.57,100.57,45244724.6,44111300.7,45244724.6,2018-05-30,622.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,ММК 19 об.,RU000A0JTY65,5.0,20042500.0,100.2,100.25,100.25,100.23,2.79,100.21,8.58,100.2,20000.0,100.19,100.19,100.19,35496642.5,35496642.5,35496642.5,2023-07-13,975.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-06,Роснефть06,RU000A0JTYL2,1.0,1000.0,100.0,100.0,100.0,100.0,12.2,100.0,8.1,100.0,1.0,,100.01,,0.0,60615065.0,0.0,2023-05-30,1481.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,Роснефть09,RU000A0JTYM0,1.0,1000.0,100.0,100.0,100.0,100.0,12.2,100.0,8.1,100.0,1.0,,100.01,,0.0,730100570.0,0.0,2023-05-30,1481.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-06,Роснефть10,RU000A0JTYN8,1.0,1000.0,100.0,100.0,100.0,100.0,12.2,100.0,8.1,100.0,1.0,,100.2,,0.0,353426086.5,0.0,2023-05-30,1481.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ТКБ БО-2,RU000A0JTYQ1,2.0,2006.0,100.0,100.6,100.6,100.3,14.88,100.3,9.12,100.0,2.0,,100.13,,0.0,85127589.9,0.0,2023-05-30,300.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,МЦемент01,RU000A0JTYS7,16.0,274650000.0,100.0,100.0,100.0,100.0,18.12,100.0,12.58,100.0,274650.0,100.0,100.0,100.0,274650000.0,274650000.0,274650000.0,2016-06-09,300.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,Ростел 16,RU000A0JTYT5,1.0,5015.0,100.3,100.3,100.3,100.3,11.1,100.3,7.24,100.3,5.0,,100.32,,0.0,396266031.0,0.0,2018-06-07,303.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,СвязнойБО1,RU000A0JTYW9,18.0,8827410.7,99.22,100.7,100.69,100.69,18.15,100.62,11.92,99.22,8773.0,100.62,100.62,100.62,8826418.5,8826418.5,8826418.5,2018-06-08,300.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,Совком 02,RU000A0JTZ49,2.0,4620700.0,100.45,100.45,100.45,100.45,15.1,100.45,10.94,100.45,4600.0,100.41,100.41,100.41,16600190.9,13587487.3,16600190.9,2021-06-24,307.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,МБА-Мос 01,RU000A0JTZ64,4.0,6607764.0,100.3,100.3,100.3,100.3,13.84,100.3,10.76,100.3,6588.0,100.3,100.31,100.3,38040792.0,7028523.8,38040792.0,2016-06-23,472.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-06,Апт36и6БО2,RU000A0JTZH7,5.0,188506.0,101.34,101.35,101.35,101.35,16.11,101.35,12.67,101.34,186.0,101.33,101.33,101.33,829867.0,789337.0,829867.0,2016-06-21,310.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,ВнешпрБО-3,RU000A0JTZR6,8.0,5361812.2,100.0,100.12,100.12,100.12,12.02,100.11,11.38,100.0,5356.0,100.07,100.11,100.07,31227737.2,7096545.2,31227737.2,2018-06-22,315.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,Дельта10ИП,RU000A0JU0A4,7.0,54322601.2,100.25,100.85,100.85,100.85,6.4,100.8,8.48,100.25,53889.0,100.45,100.68,100.45,572560065.2,135128921.2,572560065.2,2018-07-04,959.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ТрансФБО16,RU000A0JU0P2,1.0,4100000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.77,100.0,4100.0,,,,0.0,0.0,0.0,2016-07-13,945.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,ТрансФБО17,RU000A0JU0Q0,1.0,4100000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.77,100.0,4100.0,,,,0.0,0.0,0.0,2016-07-13,945.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,ТрансФБО18,RU000A0JU0R8,1.0,4100000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.77,100.0,4100.0,,,,0.0,0.0,0.0,2016-07-13,945.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-06,НацСтдБО-2,RU000A0JU0U2,26.0,22952650.0,100.0,100.12,100.01,100.02,5.99,100.05,11.8,100.0,22942.0,100.05,100.05,100.05,22952650.0,22952650.0,22952650.0,2023-07-18,336.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ЯрОбл 2013,RU000A0JU0W8,7.0,33504635.4,99.4,100.05,100.05,100.05,4.12,99.45,8.22,99.41,33690.0,99.86,99.72,99.86,138995877.4,65004635.4,138995877.4,2018-07-13,1197.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
