BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-01,ТатфондБ15,RU000A0JV3B5,55.0,370011151.9,96.3,96.96,96.96,96.96,59.75,96.55,93.41,96.75,384158.0,96.32,96.32,96.96,370011151.9,370011151.9,370011151.9,2024-12-11,20.0,108.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,МгдОбл2014,RU000A0JV3Z4,2.0,58349.5,105.55,106.1,106.1,106.09,27.12,106.09,9.59,105.55,55.0,105.74,105.72,106.09,1122950.3,546579.5,1122950.3,2018-12-24,386.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,АкБарс-БО4,RU000A0JV417,2.0,9980.6,99.01,101.0,101.0,101.0,47.01,99.81,10.22,99.01,10.0,,102.04,101.0,0.0,10247289.6,0.0,2017-12-26,362.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГСС БО-04,RU000A0JV433,1.0,987.4,98.74,98.74,98.74,98.74,0.43,98.74,19.59,98.74,1.0,,97.85,98.74,0.0,515651.1,0.0,2019-12-24,26.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОткрФКББ7,RU000A0JV5U0,6.0,2674731.2,99.98,99.99,99.99,99.99,49.13,100.03,14.1,99.98,2675.0,99.99,99.99,99.99,11684826.5,11684826.5,11684826.5,2021-01-18,53.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ВЭБлизБ04,RU000A0JV8D0,11.0,251182231.0,100.25,100.42,100.41,100.3,40.29,100.3,11.14,100.42,250431.0,100.3,100.3,100.3,251182231.0,251182231.0,251182231.0,2025-01-31,71.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ВЭБлизБ05,RU000A0JV8G3,1.0,351050000.0,100.3,100.3,100.3,100.3,38.84,100.3,11.84,100.3,350000.0,,100.3,100.3,0.0,449633868.9,0.0,2025-02-04,75.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РЖД БО-03,RU000A0JV8Q2,4.0,346281.0,102.45,102.45,102.45,102.45,4.18,102.45,11.27,102.45,338.0,102.61,102.48,102.45,237437540.0,3533348.0,237437540.0,2030-05-03,1194.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,ВЭБлизБ06,RU000A0JV9D8,1.0,95950.0,101.0,101.0,101.0,101.0,31.85,101.0,11.3,101.0,95.0,100.83,100.83,101.0,8599806.6,8599806.6,8599806.6,2025-02-18,260.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГТЛК БО-04,RU000A0JVA10,5.0,296352.0,102.9,102.9,102.9,102.9,31.12,102.9,11.29,102.9,288.0,102.9,102.9,102.9,6354059.6,2418150.0,6354059.6,2025-03-06,268.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,КрЕврБ-БО7,RU000A0JVA28,1.0,1012.5,101.25,101.25,101.25,101.25,28.77,101.8,10.88,101.25,1.0,,101.87,101.25,0.0,530766.7,0.0,2018-03-22,112.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-01,МирМИБО-02,RU000A0JVB01,3.0,90.8,3.01,3.05,3.05,3.03,30.74,3.03,,3.02,3.0,,,3.03,0.0,0.0,0.0,2018-03-26,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,ОткрФКББ09,RU000A0JVBN2,26.0,11154920.8,99.8,100.14,99.99,99.99,24.63,99.86,14.87,100.14,11171.0,99.86,99.86,99.99,11154920.8,11154920.8,11154920.8,2021-03-26,120.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОткрФКББ14,RU000A0JVBS1,51.0,2163244.5,100.19,100.49,100.45,100.37,0.39,100.24,13.72,100.19,2158.0,100.24,100.24,100.37,2163244.5,2163244.5,2163244.5,2021-05-26,181.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,КрЕврБ-БО9,RU000A0JVC18,3.0,10152.7,101.5,101.53,101.53,101.53,19.73,101.66,10.81,101.5,10.0,,101.66,101.53,0.0,531664.0,0.0,2018-04-13,134.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОткрФКБОП2,RU000A0JVC67,5.0,50759269.1,101.5,102.99,102.99,102.99,17.47,101.5,10.32,101.5,50009.0,101.5,101.5,102.99,54290370.1,54007235.1,54290370.1,2020-04-07,464.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,50.0,120698.7,31.25,34.0,33.57,33.57,15.25,33.34,170.65,32.07,362.0,,33.89,33.57,0.0,559933.2,0.0,2018-04-25,424.0,172.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПКБ 08,RU000A0JVCK6,2.0,7714.8,100.0,100.0,100.0,100.0,16.77,100.0,18.08,100.0,9.0,,100.0,100.0,0.0,550326.77,0.0,2018-04-19,256.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-01,ДВМПБО-01,RU000A0JVCQ3,8.0,9528.3,55.28,60.6,60.58,60.58,14.38,59.55,291.7,55.3,16.0,,61.61,60.58,0.0,563132.7,0.0,2018-02-27,147.0,308.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,О'КЕЙ-Б05,RU000A0JVD17,4.0,24849.5,99.39,99.4,99.39,99.4,10.64,99.4,11.0,99.4,25.0,99.41,99.41,99.4,604411.0,578543.6,604411.0,2020-04-21,1061.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Финанс-М 1,RU000A0JVE65,1.0,999500.0,99.95,99.95,99.95,99.95,46.71,99.95,11.76,99.95,1000.0,,,99.95,0.0,0.0,0.0,2020-06-24,27.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ВЭБлизБ02,RU000A0JVER7,3.0,61320.84,100.15,101.2,101.2,101.2,2.46,100.15,8.97,100.15,101.0,100.03,99.98,101.2,3312525.6,2661793.32,3312525.6,2018-05-18,169.0,11.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-01,Апт36и6БО3,RU000A0JVEY3,2.0,51150.0,102.3,102.3,102.3,102.3,2.96,102.3,8.64,102.3,50.0,,101.82,102.3,0.0,582432.0,0.0,2018-05-23,174.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГСС БО-05,RU000A0JVF64,11.0,47121.7,102.05,102.6,102.53,102.53,3.15,102.44,11.12,102.6,46.0,,102.58,102.53,0.0,507773.1,0.0,2020-05-21,175.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РостелБО-1,RU000A0JVFC6,10.0,10095.0,100.95,100.95,100.95,100.95,1.92,100.95,9.86,100.95,10.0,,101.0,100.95,0.0,779742.5,0.0,2025-05-16,176.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОткрФКББ10,RU000A0JVFS2,11.0,327666.0,99.7,99.94,99.7,99.7,67.51,99.9,15.14,99.94,328.0,,99.88,99.7,0.0,797055.0,0.0,2021-06-02,176.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОткрФКББ11,RU000A0JVFX2,1.0,186353.4,100.19,100.19,100.19,100.19,67.51,100.19,14.05,100.19,186.0,,100.18,100.19,0.0,779422.7,0.0,2021-06-02,176.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТатфондБ14,RU000A0JVGH3,14.0,310449.7,98.03,98.69,98.67,98.67,64.92,98.56,22.52,98.5,315.0,,98.47,98.67,0.0,529788.4,0.0,2025-05-28,336.0,22.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,ОткрФКББ12,RU000A0JVGJ9,8.0,72915.0,99.81,99.89,99.89,99.89,67.51,99.88,14.72,99.81,73.0,99.8,99.73,99.89,9488202.4,830756.0,9488202.4,2021-06-02,176.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОткрФКББ13,RU000A0JVGK7,2.0,387907.9,100.13,100.24,100.24,100.23,67.51,100.23,13.94,100.13,387.0,,100.18,100.23,0.0,530949.8,0.0,2021-06-02,176.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,НовикомБО5,RU000A0JVJ45,2.0,18961.6,99.79,99.8,99.8,99.8,52.62,99.8,12.22,99.79,19.0,,98.62,99.8,0.0,573996.6,0.0,2020-06-12,187.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ЕврХолдФ 8,RU000A0JVKK9,3.0,20135060.0,104.5,104.5,104.5,104.5,54.99,104.5,11.18,104.5,19268.0,104.48,104.48,104.5,37085822.0,37005280.0,37085822.0,2025-06-18,788.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,БелгОб2015,RU000A0JVL33,2.0,2049.0,102.39,102.51,102.51,102.51,20.1,102.45,11.56,102.39,2.0,,105.43,102.51,0.0,2215090.0,0.0,2020-06-30,592.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПолюсБ2,RU000A0JVM99,1.0,1094.0,109.4,109.4,109.4,109.4,46.41,109.4,9.75,109.4,1.0,,109.7,109.4,0.0,4298993.5,0.0,2025-07-03,1299.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПолюсБ1,RU000A0JVMD0,4.0,331500.0,110.5,110.5,110.5,110.5,46.41,110.5,9.45,110.5,300.0,110.42,110.61,110.5,624966.0,511026.0,624966.0,2025-07-03,1302.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ДельтКрБ25,RU000A0JVNB2,1.0,1031.0,103.1,103.1,103.1,103.1,41.77,103.1,10.25,103.1,1.0,,103.62,103.1,0.0,5881577.4,0.0,2025-07-28,545.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПИК БО-4,RU000A0JVPN2,8.0,13599802.0,102.3,102.5,102.3,102.3,40.6,102.3,13.08,102.3,13294.0,102.3,102.3,102.3,16265252.3,15702055.5,16265252.3,2025-08-08,556.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,НижгорОб10,RU000A0JVPR3,4.0,5225447.08,109.89,109.9,109.9,109.9,1.47,109.9,9.91,109.89,5005.0,109.89,109.89,109.9,5875306.66,5874266.22,5875306.66,2020-08-23,864.0,9.91,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-01,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5215000.0,104.3,104.3,104.3,104.3,24.02,104.3,9.9,104.3,5000.0,,104.26,104.3,0.0,133449900.0,0.0,2020-09-16,598.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СистемБ1P1,RU000A0JVUK8,1.0,22008.0,104.8,104.8,104.8,104.8,17.47,104.8,9.83,104.8,21.0,104.76,104.76,104.8,30402558.0,29983758.0,30402558.0,2025-09-30,617.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ВымпелКБО3,RU000A0JVUP7,4.0,11758323.2,101.5,101.83,101.5,101.51,15.65,101.79,10.27,101.83,11552.0,101.8,101.8,101.51,16455645.2,16455645.2,16455645.2,2025-10-03,306.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,МагнитБО11,RU000A0JVUZ6,8.0,4010636.3,100.67,100.84,100.67,100.67,14.1,100.8,10.02,100.84,3979.0,100.81,100.81,100.67,5532311.9,5532311.9,5532311.9,2017-04-18,138.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,Мордовия02,RU000A0JVV49,6.0,119157.9,106.39,106.49,106.39,106.39,16.2,106.39,10.96,106.49,112.0,,106.38,106.39,0.0,524476.1,0.0,2020-10-14,725.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-01,ПЕРЕСВ БП2,RU000A0JVVL4,31.0,54038.8,28.03,33.51,32.74,32.74,15.16,30.02,122.16,33.51,180.0,,34.29,32.74,0.0,555877.1,0.0,2035-09-28,555.0,134.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Волгогр 08,RU000A0JVVR1,2.0,10693.0,106.93,106.93,106.93,106.93,7.52,106.93,10.57,106.93,10.0,,107.07,106.93,0.0,549251.3,0.0,2020-10-19,726.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СилМашБО-2,RU000A0JVVW1,1.0,800030.0,103.9,103.9,103.9,103.9,12.13,103.9,10.23,103.9,770.0,103.98,103.94,103.9,1296587.0,1025927.0,1296587.0,2025-10-15,633.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РСХБ БО9,RU000A0JVWB3,4.0,213574.5,101.53,101.71,101.71,101.71,10.9,101.7,10.05,101.53,210.0,101.71,101.67,101.71,16869255.0,4459355.0,16869255.0,2025-10-17,315.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГТЛК БО-05,RU000A0JVWD9,3.0,52078.0,100.15,100.15,100.15,100.15,10.25,100.15,11.42,100.15,52.0,100.14,100.14,100.15,2436330.6,2401347.0,2436330.6,2025-10-17,1778.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГТЛК БО-06,RU000A0JVWJ6,3.0,665849.4,106.7,106.79,106.79,106.79,12.53,106.71,11.2,106.7,624.0,106.53,106.53,106.79,3898089.6,3894885.6,3898089.6,2025-10-20,616.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Магнит1P01,RU000A0JVXM8,1.0,10073.0,100.73,100.73,100.73,100.73,6.75,100.73,9.65,100.73,10.0,100.58,100.58,100.73,766112329.5,764412513.5,766112329.5,2017-05-10,160.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5002.5,100.05,100.05,100.05,100.05,2.53,100.05,10.45,100.05,5.0,100.01,100.01,100.05,14668476.8,14167419.4,14668476.8,2025-11-11,346.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РусфинБО-4,RU000A0JVYJ2,2.0,2003001.0,100.1,100.1,100.1,100.1,1.94,100.22,10.27,100.1,2001.0,100.11,100.1,100.1,157029931.6,72351143.0,157029931.6,2020-11-24,513.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5130.0,102.6,102.6,102.6,102.6,2.84,102.6,9.79,102.6,5.0,102.47,102.46,102.6,34443990.0,34009992.0,34443990.0,2020-11-17,508.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОГК2 Б1P2R,RU000A0JVYP9,26.0,10230000.0,102.3,102.3,102.3,102.3,2.84,102.3,10.02,102.3,10000.0,102.3,102.3,102.3,10230000.0,10230000.0,10230000.0,2020-11-17,508.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,КраснодКр5,RU000A0JVZE0,1.0,7910.1,103.4,103.4,103.4,103.4,0.6,103.4,9.87,103.4,9.0,103.36,103.49,103.4,759225.6,516027.6,759225.6,2018-11-27,383.0,9.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-01,ФинАвиа 01,RU000A0JVZF7,7.0,81204.4,59.58,60.84,60.46,60.46,27.8,60.15,24.21,60.84,135.0,,59.94,60.46,0.0,608392.6,0.0,2022-07-31,1332.0,24.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ФинАвиа 02,RU000A0JVZG5,22.0,356773.6,16.1,16.32,16.3,16.3,0.0,16.21,,16.1,2201.0,,16.18,16.3,0.0,508360.0,0.0,2027-07-31,3076.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГТЛК БО-07,RU000A0JW1P8,4.0,4149043.0,103.7,104.0,103.7,103.7,26.27,103.85,11.48,104.0,4001.0,103.59,103.59,103.7,7810429.0,7810429.0,7810429.0,2025-12-16,360.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РГСНдвБOП2,RU000A0JW373,19.0,696000.0,100.0,100.0,100.0,100.0,43.84,100.0,12.6,100.0,696.0,100.0,100.0,100.0,696000.0,696000.0,696000.0,2021-01-19,54.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТатфондБ17,RU000A0JW4N7,2.0,15000.0,100.0,100.0,100.0,100.0,42.39,100.0,14.76,100.0,15.0,99.98,100.0,100.0,30552833.8,8784006.0,30552833.8,2026-02-03,75.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,Магнит1P02,RU000A0JW662,1.0,2040.0,102.0,102.0,102.0,102.0,28.84,102.0,9.65,102.0,2.0,101.78,101.84,102.0,53939239.2,20190249.0,53939239.2,2018-02-26,424.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ИКС5ФинБО5,RU000A0JW9G0,4.0,29328960.0,101.38,102.0,101.99,101.99,22.99,101.42,9.87,102.0,28918.0,101.78,101.78,101.99,65959482.0,65857532.0,65959482.0,2023-03-09,597.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГПБ БО-21,RU000A0JW9R7,5.0,15046003.0,100.3,100.3,100.3,100.3,22.1,100.3,9.97,100.3,15001.0,100.3,100.3,100.3,17553753.0,17551747.0,17553753.0,2019-03-18,107.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГазпрнефБ2,RU000A0JWB67,1.0,5065000.0,101.3,101.3,101.3,101.3,20.13,101.3,10.52,101.3,5000.0,101.25,101.26,101.3,64198575.1,62046770.0,64198575.1,2046-02-16,1277.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГазпрнефБ7,RU000A0JWB75,2.0,183502.4,101.35,101.54,101.35,101.35,20.13,101.38,10.51,101.54,181.0,101.25,101.24,101.35,78667504.7,65615527.1,78667504.7,2046-02-16,1277.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,МЕТАЛИНБ08,RU000A0JWBE9,1.0,103207.5,104.25,104.25,104.25,104.25,19.5,104.25,9.95,104.25,99.0,104.47,104.56,104.25,2981529.0,1280853.0,2981529.0,2026-03-17,1279.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ЕврХол1P1R,RU000A0JWBH2,10.0,22671054.9,105.0,105.5,105.5,105.5,22.44,105.43,11.25,105.0,21504.0,105.43,105.43,105.5,22671054.9,22671054.9,22671054.9,2021-03-23,1245.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СИБУРХол10,RU000A0JWBK6,4.0,339806.4,103.58,103.6,103.58,103.6,18.7,103.6,9.69,103.6,328.0,,103.28,103.6,0.0,43627813.2,0.0,2026-03-17,1288.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПКТ 03,RU000A0JWBP5,1.0,5175.0,103.5,103.5,103.5,103.5,21.92,103.5,11.77,103.5,5.0,103.86,103.76,103.5,9724401.1,3001917.5,9724401.1,2026-03-18,1245.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РусГидрБП4,RU000A0JWCB3,1.0,51350.0,102.7,102.7,102.7,102.7,15.88,102.7,9.24,102.7,50.0,102.31,102.4,102.7,134880472.3,102965599.2,134880472.3,2019-04-04,770.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СберБ БО17,RU000A0JWCD9,6.0,308987.0,100.8,101.15,100.8,100.8,14.79,100.99,9.56,101.15,306.0,101.0,101.0,100.8,10416061.0,10416061.0,10416061.0,2021-04-08,468.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,О'КЕЙ-Б06,RU000A0JWCK4,3.0,1013169.0,102.0,102.29,102.29,102.29,16.35,102.24,10.56,102.0,991.0,102.34,102.34,102.29,7083157.6,7082133.7,7083157.6,2021-04-06,620.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТМК БО-5,RU000A0JWCM0,3.0,615505.0,104.5,104.5,104.5,104.5,17.81,104.5,11.06,104.5,589.0,104.66,104.76,104.5,1541620.7,1331501.0,1541620.7,2026-04-01,758.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РУСАЛБрБ01,RU000A0JWDN6,27.0,183152912.0,102.0,102.75,102.0,102.0,15.49,101.79,12.19,102.75,179527.0,102.02,102.02,102.0,183152912.0,183152912.0,183152912.0,2026-04-07,764.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГПБ БО-22,RU000A0JWE56,1.0,12084000.0,100.7,100.7,100.7,100.7,11.85,100.7,9.92,100.7,12000.0,100.81,100.81,100.7,350404132.5,219313475.0,350404132.5,2019-04-21,315.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТранснфБО5,RU000A0JWEB9,1.0,10250.0,102.5,102.5,102.5,102.5,11.62,102.5,9.6,102.5,10.0,,102.23,102.5,0.0,10030242.0,0.0,2026-04-09,1319.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,КаркадеБ02,RU000A0JWEK0,3.0,136102.13,101.9,102.0,102.0,102.0,13.68,102.0,14.28,102.0,160.0,,101.21,102.0,0.0,503937.08,0.0,2019-04-22,343.0,14.28,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-01,МОЭСК БО-8,RU000A0JWEZ8,1.0,4068.0,101.7,101.7,101.7,101.7,9.88,101.7,9.71,101.7,4.0,,101.6,101.7,0.0,31695137.0,0.0,2026-04-16,791.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ИКС5ФинБО6,RU000A0JWG05,1.0,4031.6,100.79,100.79,100.79,100.79,8.05,100.79,9.8,100.79,4.0,100.8,100.8,100.79,41238139.6,41233099.6,41238139.6,2023-04-27,327.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,DOMO БО-03,RU000A0JWGX8,1.0,19900.0,99.5,99.5,99.5,99.5,4.99,99.5,15.69,99.5,20.0,99.95,99.95,99.5,130609630.0,130423330.0,130609630.0,2026-05-08,169.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-01,СберБ БО18,RU000A0JWH46,1.0,101500.0,101.5,101.5,101.5,101.5,1.9,101.5,9.42,101.5,100.0,101.23,101.42,101.5,11374513.0,6324513.0,11374513.0,2021-05-24,823.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГазпрнефБ3,RU000A0JWK41,1.0,4030000.0,100.75,100.75,100.75,100.75,46.99,100.66,9.68,100.75,4000.0,100.7,100.7,100.75,349445008.0,322833808.0,349445008.0,2046-05-03,798.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПионерБО2,RU000A0JWK66,3.0,3060.0,102.0,102.0,102.0,102.0,31.07,102.0,12.59,102.0,3.0,102.14,102.14,102.0,1958080.5,1958080.5,1958080.5,2021-06-03,495.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОДК 01,RU000A0JWK74,1.0,525000.0,105.0,105.0,105.0,105.0,51.25,105.0,10.17,105.0,500.0,,104.44,105.0,0.0,105787415.0,0.0,2026-06-10,2184.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,iУОМЗ БО-1,RU000A0JWK82,2.0,16160.0,101.0,101.0,101.0,101.0,62.45,101.0,13.02,101.0,16.0,,,101.0,0.0,0.0,0.0,2019-06-07,765.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,БелгОб2016,RU000A0JWKB6,1.0,50275.0,100.55,100.55,100.55,100.55,21.23,100.55,10.0,100.55,50.0,,100.11,100.55,0.0,5722435.5,0.0,2021-06-08,1235.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СТТ 01,RU000A0JWKY8,3.0,15225.0,101.5,101.5,101.5,101.5,76.38,101.5,16.9,101.5,15.0,,102.53,101.5,0.0,514720.8,0.0,2021-06-20,740.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,НижгорОб11,RU000A0JWLD0,1.0,231075.0,102.7,102.7,102.7,102.7,45.49,102.7,9.93,102.7,225.0,102.33,102.33,102.7,27868661.2,27396267.2,27868661.2,2023-06-22,1449.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ЛнССМУБ1P1,RU000A0JWLG3,1.0,8348.0,104.35,104.35,104.35,104.35,22.73,104.35,10.77,104.35,8.0,,104.59,104.35,0.0,128776017.7,0.0,2021-06-17,1056.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РСГ-ФинБ10,RU000A0JWLJ7,2.0,90360.0,100.4,100.4,100.4,100.4,63.56,100.4,14.89,100.4,90.0,100.33,100.33,100.4,508663.6,508663.6,508663.6,2021-06-18,1197.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РГСНдвБOП4,RU000A0JWLR0,19.0,743000.0,100.0,100.0,100.0,100.0,22.6,100.0,13.08,100.0,743.0,100.0,100.0,100.0,743000.0,743000.0,743000.0,2021-06-21,199.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СибГосБ1P1,RU000A0JWLX8,8.0,73305.5,96.0,96.7,96.0,96.0,72.19,97.46,22.45,96.35,76.0,,95.24,96.0,0.0,555273.5,0.0,2019-06-26,349.0,20.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТинькоффБ7,RU000A0JWM31,9.0,324248.2,100.5,101.72,100.6,100.59,49.36,100.7,11.38,101.71,322.0,100.51,100.56,100.59,22409880.7,1103123.2,22409880.7,2021-06-24,363.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СамарОбл12,RU000A0JWM56,2.0,11100.0,100.0,101.0,100.0,100.0,16.37,100.91,9.99,101.0,11.0,,100.62,100.0,0.0,967502340.0,0.0,2024-06-21,1681.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Магнит1P04,RU000A0JWML1,4.0,11035.9,100.02,100.4,100.39,100.39,40.82,100.36,9.83,100.02,11.0,100.4,100.4,100.39,48501223.9,48501223.9,48501223.9,2017-12-28,367.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
