BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-01,Уркалий-ао,URKA,1637.0,59997673.0,167.0,166.0,168.3,167.55,167.15,167.55,358920.0,167.15,167.15,167.55,59997673.0,59997673.0,59997673.0,
TQBR,2016-12-01,УрКузница,URKZ,2.0,60300.0,5500.0,5480.0,5500.0,5480.0,5480.0,5480.0,11.0,,5400.0,5480.0,0.0,502510.0,0.0,
TQBR,2016-12-01,УралСиб ао,USBN,110.0,489664.0,0.1301,0.1269,0.1308,0.1276,0.1278,0.1276,3830000.0,,0.1278,0.1276,0.0,501163.0,0.0,
TQBR,2016-12-01,ЮТэйр ао,UTAR,61.0,365192.0,10.52,10.32,10.54,10.44,10.43,10.5,35000.0,,10.45,10.44,0.0,502480.0,0.0,
TQDE,2016-12-01,Ютинет.Ру,UTII,18.0,4074.0,14.3,13.8,14.3,14.1,14.0,14.1,290.0,,14.2,14.1,0.0,503998.0,0.0,
TQDE,2016-12-01,ЕТС ао,UTSY,549.0,1835770.0,1.63,1.48,1.67,1.52,1.53,1.52,1197000.0,1.53,1.53,1.52,1835770.0,1835770.0,1835770.0,
TQBR,2016-12-01,ОВК ао,UWGN,72.0,9574796.5,786.5,782.5,787.5,783.5,785.0,783.0,12197.0,785.0,785.0,783.5,9574796.5,9574796.5,9574796.5,
TQBR,2016-12-01,ВолгЭнСб,VGSB,2.0,2960.0,1.47,1.47,1.49,1.49,1.48,1.49,2000.0,,1.41,1.49,0.0,500600.0,0.0,
TQBR,2016-12-01,ВолгЭнСб-п,VGSBP,7.0,12155.0,1.5,1.49,1.535,1.53,1.52,1.535,8000.0,,1.485,1.53,0.0,513190.0,0.0,
SMAL,2016-12-01,ВХЗ-ао,VLHZ,4.0,624.0,115.0,90.0,115.0,,111.0,107.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ВХЗ-ао,VLHZ,279.0,3788830.0,113.0,109.5,115.0,110.5,111.0,110.5,34130.0,111.0,111.0,110.5,3788830.0,3788830.0,3788830.0,
TQBR,2016-12-01,ТНСэнВор-п,VRSBP,1.0,2605.0,26.05,26.05,26.05,26.05,26.05,26.05,100.0,,24.95,26.05,0.0,509335.0,0.0,
TQBR,2016-12-01,ВСМПО-АВСМ,VSMO,155.0,5306340.0,14140.0,13500.0,14140.0,13800.0,13780.0,13800.0,385.0,13780.0,13780.0,13800.0,5306340.0,5306340.0,5306340.0,
TQBR,2016-12-01,ВыбСудЗ ао,VSYD,1.0,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,1.0,,3410.0,3980.0,0.0,501630.0,0.0,
TQBR,2016-12-01,ВыбСудЗ ап,VSYDP,2.0,16300.0,8200.0,8100.0,8200.0,8100.0,8200.0,8100.0,2.0,,8300.0,8100.0,0.0,503300.0,0.0,
SMAL,2016-12-01,ВТБ ао,VTBR,39.0,2265.67,0.06871,0.06635,0.06871,,0.06858,0.06751,33617.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ВТБ ао,VTBR,20240.0,1780838283.5,0.06968,0.0682,0.06968,0.06831,0.06858,0.06831,25965620000.0,0.06858,0.06858,0.06831,1780838283.5,1780838283.5,1780838283.5,
SMAL,2016-12-01,ТПлюс ао,VTGK,21.0,3187.64,0.421,0.421,0.452,,0.463,0.442,7303.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,ТПлюс ао,VTGK,157.0,383350.0,0.455,0.455,0.475,0.457,0.463,0.457,827000.0,,0.458,0.457,0.0,622248.0,0.0,
TQBR,2016-12-01,ВТОРРЕСао,VTRS,459.0,2533378.0,1.16,1.15,1.22,1.2,1.19,1.2,2122600.0,1.19,1.19,1.2,2533378.0,2533378.0,2533378.0,
TQBR,2016-12-01,Возрожд-ао,VZRZ,8.0,1441807.5,705.0,704.0,705.5,705.0,705.0,705.0,2045.0,705.0,705.0,705.0,1454497.5,1454497.5,1454497.5,
TQBR,2016-12-01,Возрожд-п,VZRZP,6.0,22020.0,170.0,168.0,170.0,168.0,169.5,168.0,130.0,,170.0,168.0,0.0,2017675.0,0.0,
TQBR,2016-12-01,ЦМТ ао,WTCM,1.0,905.0,9.05,9.05,9.05,9.05,9.05,9.05,100.0,,8.95,9.05,0.0,712895.0,0.0,
SMAL,2016-12-01,Якутскэнрг,YKEN,1.0,428.0,0.214,0.214,0.214,,0.339,0.214,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Якутскэнрг,YKEN,116.0,845180.0,0.33,0.325,0.35,0.349,0.339,0.35,2490000.0,0.339,0.339,0.349,845180.0,845180.0,845180.0,
SMAL,2016-12-01,Якутскэн-п,YKENP,1.0,955.84,0.29,0.29,0.29,,0.301,0.29,3296.0,,,,0.0,0.0,0.0,
TQBR,2016-12-01,Якутскэн-п,YKENP,33.0,439190.0,0.299,0.295,0.304,0.301,0.301,0.301,1460000.0,,0.301,0.301,0.0,513860.0,0.0,
TQBR,2016-12-01,Yandex clA,YNDX,2436.0,133453516.5,1210.5,1204.0,1239.5,1217.0,1220.0,1217.0,109372.0,1220.0,1220.0,1217.0,133453516.5,133453516.5,133453516.5,
TQBR,2016-12-01,ТНСэнЯр,YRSB,2.0,26050.0,128.5,128.5,132.0,132.0,130.5,132.0,200.0,,139.5,132.0,0.0,501400.0,0.0,
TQBR,2016-12-01,Живой Оф,ZHIV,1691.0,979323.5,5.73,5.25,6.22,5.95,5.58,5.95,175660.0,5.58,5.58,5.95,979323.5,979323.5,979323.5,
TQBR,2016-12-01,ЗИЛ ао,ZILL,59.0,138215.0,1535.0,1535.0,1665.0,1600.0,1605.0,1600.0,86.0,,1540.0,1600.0,0.0,513705.0,0.0,
TQBR,2016-12-01,ЗМЗ-ао,ZMZN,4.0,2915.0,41.9,41.2,42.0,41.2,41.6,41.2,70.0,,42.2,41.2,0.0,513054.0,0.0,
TQBR,2016-12-01,ЗМЗ-ап,ZMZNP,22.0,63565.0,15.85,15.15,16.1,16.0,15.9,16.0,4000.0,,15.25,16.0,0.0,500390.0,0.0,
TQBR,2016-12-01,ЗВЕЗДА ао,ZVEZ,18.0,123620.0,4.83,4.7,4.83,4.79,4.75,4.79,26000.0,,4.64,4.79,0.0,537660.0,0.0,
