BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-21,ЛОКОБанк 5,RU000A0JQYJ2,2.0,4166746.3,100.05,100.09,100.09,100.09,40.95,100.09,10.15,100.05,4163.0,100.08,100.07,100.08,26023587.9,15591453.2,26023587.9,2015-07-23,207.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НорНик БО3,RU000A0JQYY1,8.0,48077435.0,99.5,99.8,99.5,99.5,27.42,99.74,8.0,99.8,48203.0,99.76,99.74,99.76,53874535.0,48092427.5,53874535.0,2013-07-30,215.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,РТК-ЛизБО1,RU000A0JQZ83,1.0,400.0,100.0,100.0,100.0,100.0,17.88,100.0,12.28,100.0,1.0,,100.03,,0.0,11837031.2,0.0,2013-08-06,153.0,12.28,,,,,,,400.0,SUR,,,,,
EQNO,2012-12-21,ТПлюс 03,RU000A0JQZB6,2.0,5956.2,99.18,99.36,99.36,99.27,28.85,99.27,9.33,99.18,6.0,98.66,98.66,98.66,22011957.0,22011957.0,22011957.0,2017-08-07,227.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,ОткрФКБ12,RU000A0JQZT8,6.0,29361954.3,99.51,99.57,99.57,99.56,27.71,99.54,9.35,99.55,29499.0,99.55,99.56,99.55,49281929.6,47289940.2,49281929.6,2017-08-28,239.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-12-21,ЯкутскэБО1,RU000A0JR0F8,2.0,74874519.5,99.85,99.85,99.85,99.85,24.41,99.85,8.62,99.85,74987.0,,99.87,,0.0,92566018.5,0.0,2013-09-03,249.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,Мечел 14об,RU000A0JR0J0,15.0,20536344.1,86.3,86.5,86.3,86.4,29.59,86.5,17.15,86.49,23742.0,86.5,86.5,86.5,20536344.1,20536344.1,20536344.1,2020-02-25,851.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,Мечел 13об,RU000A0JR0K8,1.0,870.0,87.0,87.0,87.0,87.0,29.59,87.0,16.76,87.0,1.0,86.5,86.5,86.5,2340695.0,867600.0,2340695.0,2020-02-25,851.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ИРКУТ БО-1,RU000A0JR0Z6,3.0,602405.0,100.4,100.45,100.4,100.4,25.6,100.4,8.82,100.45,600.0,100.75,100.75,100.75,66194332.0,66194332.0,66194332.0,2013-09-10,255.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МагнитБО-4,RU000A0JR159,1.0,499850.0,99.97,99.97,99.97,99.97,23.05,99.97,8.44,99.97,500.0,100.02,100.02,100.02,44557535.0,35265620.0,44557535.0,2013-09-09,255.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ЛСР БО-2,RU000A0JR1B5,3.0,1010002.5,99.99,100.06,100.06,100.03,27.67,100.0,10.11,100.0,1010.0,100.02,100.02,100.02,1627266.7,1613259.5,1627266.7,2013-09-10,254.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ТГК-2 БО-1,RU000A0JR1F6,57.0,28907914.6,86.05,86.68,86.5,86.5,23.18,86.46,32.97,86.1,33436.0,86.46,86.46,86.46,28907914.6,28907914.6,28907914.6,,261.0,33.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,СПб-Б БО-2,RU000A0JR1P5,5.0,1270737.4,99.91,99.98,99.98,99.98,21.7,99.98,9.2,99.91,1271.0,99.76,99.86,99.76,26739248.2,24730343.2,26739248.2,2013-09-23,268.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,КраснодКр3,RU000A0JR225,5.0,54791154.0,99.9,99.9,99.9,99.9,19.19,99.9,8.28,99.9,54846.0,99.9,99.9,99.9,60407649.0,60407649.0,60407649.0,2014-09-27,438.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,СИТРОН.БО2,RU000A0JR233,52.0,45777243.6,100.0,100.36,100.0,100.0,24.33,100.16,12.3,100.36,45703.0,100.16,100.16,100.16,45777243.6,45777243.6,45777243.6,2013-10-07,280.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,КопейкаБО2,RU000A0JR2D9,16.0,71666484.1,99.91,101.2,100.09,100.0,19.73,101.02,9.18,100.2,70943.0,101.02,101.02,101.02,71666484.1,71666484.1,71666484.1,2013-10-01,272.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НижгорОбл6,RU000A0JR2H0,2.0,1843025.0,99.6,99.77,99.6,99.62,18.16,99.62,8.57,99.77,1850.0,,99.81,,0.0,20300720.5,0.0,2015-10-07,600.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВК-Инвест7,RU000A0JR381,1.0,983000.0,98.3,98.3,98.3,98.3,15.01,98.3,9.19,98.3,1000.0,,98.66,,0.0,65123619.9,0.0,2015-10-13,922.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ВостЭксБО5,RU000A0JR3D7,5.0,1000000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.21,100.0,1000.0,99.95,99.95,99.95,11093980.0,11091980.0,11093980.0,2013-10-17,291.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВЭБ.РФ 06,RU000A0JR3H8,14.0,511789.2,98.7,98.94,98.94,98.94,12.77,98.8,8.33,98.7,518.0,98.8,98.8,98.8,511789.2,511789.2,511789.2,2020-10-13,1478.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ТМК БО-1,RU000A0JR3J4,2.0,4864404.0,99.75,99.92,99.92,99.92,14.31,99.89,9.12,99.75,4870.0,99.89,99.83,99.89,52274230.5,37679230.5,52274230.5,2013-10-22,297.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ЕврХолдФ 2,RU000A0JR3P1,8.0,36576009.7,101.6,101.61,101.6,101.6,14.45,101.6,9.5,101.61,36000.0,101.6,101.6,101.6,40168585.7,40168585.7,40168585.7,2020-10-19,919.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ЕврХолдФ 4,RU000A0JR3Q9,3.0,4120865.0,101.74,101.75,101.74,101.74,14.45,101.75,9.44,101.75,4050.0,,101.68,,0.0,198186077.0,0.0,2020-10-19,919.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Росгосстр2,RU000A0JR472,8.0,4037010.0,100.0,100.01,100.0,100.0,12.37,100.0,10.75,100.01,4037.0,100.11,100.02,100.11,11567207.6,4310829.0,11567207.6,2017-11-02,312.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-21,РВКФинанс3,RU000A0JR498,6.0,253132.8,98.79,98.97,98.97,98.88,9.62,98.88,10.48,98.79,256.0,,98.99,,0.0,696863.6,0.0,2015-11-09,317.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ЧеркизБО3,RU000A0JR4C7,2.0,2777460.0,99.17,99.22,99.22,99.2,9.49,99.2,9.38,99.17,2800.0,99.58,99.59,99.58,11121936.7,10126975.0,11121936.7,2013-11-08,315.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МТС 07,RU000A0JR4H6,4.0,4495880.0,99.95,100.0,100.0,100.0,9.06,99.95,8.89,100.0,4498.0,100.02,99.99,100.02,20985735.6,12362273.0,20985735.6,2017-11-07,1477.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,МТС 08,RU000A0JR4J2,4.0,6437004.5,99.25,99.45,99.25,99.38,8.48,99.38,8.62,99.45,6477.0,99.45,99.45,99.45,128882998.5,105688104.5,128882998.5,2020-11-03,954.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,Райфб-БО7,RU000A0JR563,1.0,570143.5,99.85,99.85,99.85,99.85,4.73,99.85,7.81,99.85,571.0,,99.79,,0.0,4988523.5,0.0,2013-11-27,334.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,РосДорБ-1,RU000A0JR571,1.0,198297.0,100.15,100.15,100.15,100.15,4.27,100.15,12.17,100.15,198.0,100.15,100.15,100.15,5408066.4,5398051.4,5408066.4,2013-12-09,343.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ВнешпрБО-1,RU000A0JR597,1.0,446220.0,100.5,100.5,100.5,100.5,6.76,100.5,11.47,100.5,444.0,100.26,100.25,100.26,1778545.8,1757445.0,1778545.8,2013-11-30,334.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ТКСБанкБО2,RU000A0JR5A8,8.0,3887412.0,104.1,104.24,104.2,104.2,10.85,104.22,11.92,104.24,3730.0,104.08,104.22,104.08,11854750.0,4043807.0,11854750.0,2013-11-26,326.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ТКСБанкБО6,RU000A0JR5B6,13.0,607383.5,101.15,101.25,101.25,101.24,59.79,101.23,11.85,101.2,600.0,101.23,101.23,101.23,607383.5,607383.5,607383.5,2015-07-14,195.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,МетКомБ-1,RU000A0JR5C4,2.0,89055990.0,98.95,99.0,99.0,98.95,6.18,98.95,10.82,98.95,90001.0,,98.82,,0.0,111620429.3,0.0,2013-11-26,332.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,СКБбанкБО3,RU000A0JR5D2,2.0,1511530.0,100.0,100.3,100.0,100.0,6.25,100.1,9.69,100.3,1510.0,100.11,100.07,100.11,17732234.4,12521834.4,17732234.4,2013-11-26,158.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,РязОбл 01,RU000A0JR5G5,1.0,694059.1,99.35,99.35,99.35,99.35,3.5,99.35,8.87,99.35,998.0,99.41,99.4,99.41,6958165.9,6470125.9,6958165.9,2014-11-27,522.0,8.87,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-21,ГлобэксБО5,RU000A0JR5S0,2.0,2010000.0,100.0,100.0,100.0,100.0,3.21,100.0,9.19,100.0,2010.0,100.0,100.0,100.0,65436000.0,30114000.0,65436000.0,2013-12-08,344.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ВодФинанс1,RU000A0JR5V4,1.0,980.2,98.02,98.02,98.02,98.02,2.17,98.02,9.81,98.02,1.0,,98.29,,0.0,20494625.2,0.0,2015-12-09,973.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ТверОбл 10,RU000A0JR639,5.0,316878.5,98.6,98.75,98.75,98.75,0.7,98.72,9.35,98.75,321.0,,98.58,,0.0,997586.0,0.0,2015-12-15,867.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,УВЗ 1об,RU000A0JR647,1.0,3960.4,99.01,99.01,99.01,99.01,2.03,99.01,10.6,99.01,4.0,,100.0,,0.0,182859965.2,0.0,2017-12-07,348.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,Казань07,RU000A0JR688,2.0,13538250.0,100.25,100.3,100.25,100.25,0.22,100.28,8.86,100.3,30000.0,,100.24,,0.0,35402319.31,0.0,2014-12-17,566.0,8.84,,,,,,,450.0,SUR,,,,,
EQOS,2012-12-21,КрайИнвБО1,RU000A0JR696,2.0,5970000.0,99.5,99.5,99.5,99.5,18.12,99.5,11.42,99.5,6000.0,99.67,99.67,99.67,26926966.0,26926966.0,26926966.0,2014-04-19,293.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ЕврофНедв1,RU000A0JR6N9,14.0,14096000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,14096.0,100.0,100.0,100.0,14096000.0,14096000.0,14096000.0,2015-12-16,180.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ЕврофНедв2,RU000A0JR6P4,2.0,2019000.0,100.0,100.0,100.0,100.0,0.04,100.0,1.51,100.0,2019.0,,100.0,,0.0,3109000.0,0.0,2015-12-17,181.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,АльянсБО1,RU000A0JR7T4,10.0,18500442.1,98.5,99.47,98.7,98.7,34.47,99.03,10.76,99.47,18681.0,99.03,99.03,99.03,18500442.1,18500442.1,18500442.1,2014-02-04,386.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ПромсвбБО3,RU000A0JR845,6.0,263792.2,99.08,99.26,99.26,99.17,32.04,99.17,9.51,99.08,266.0,99.41,99.42,99.41,1270488.6,1263570.5,1270488.6,2014-02-04,388.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,Газпрнеф10,RU000A0JR878,5.0,15310984.1,101.6,102.51,102.5,102.5,33.16,102.08,8.46,102.51,14999.0,102.17,102.02,102.17,44132688.1,37881661.1,44132688.1,2021-01-26,1499.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ЛОКОБнкБО1,RU000A0JR894,4.0,2336266.1,100.12,100.15,100.12,100.12,35.98,100.14,8.9,100.14,2333.0,100.11,100.11,100.11,18862275.1,18355668.0,18862275.1,2014-02-06,48.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,Мечел 16об,RU000A0JR8P0,2.0,127326.8,92.93,92.94,92.94,92.94,27.58,92.94,15.64,92.93,137.0,91.98,92.03,91.98,59879625.4,6509519.8,59879625.4,2021-02-09,402.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ТКСБанкБО3,RU000A0JR8R6,3.0,344436.3,102.51,102.78,102.78,102.78,46.79,102.51,11.66,102.51,336.0,102.5,102.51,102.5,4936590.4,2678515.4,4936590.4,2014-02-18,390.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МКБ БО-01,RU000A0JR8T2,1.0,999.0,99.9,99.9,99.9,99.9,28.18,99.9,9.17,99.9,1.0,99.88,99.86,99.88,18753557.0,15056147.0,18753557.0,2014-02-22,63.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,УВЗ 2об,RU000A0JR9E2,3.0,1101128.5,99.57,99.65,99.57,99.57,28.2,99.65,9.81,99.65,1105.0,99.65,99.7,99.65,39471068.5,19551068.5,39471068.5,2018-02-20,241.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,НацСтанд01,RU000A0JR9F9,1.0,21012600.0,100.06,100.06,100.06,100.06,27.92,100.06,9.6,100.06,21000.0,,100.07,,0.0,100264349.5,0.0,2014-03-11,79.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,СудострБО1,RU000A0JR9J1,1.0,1003.0,100.3,100.3,100.3,100.3,32.85,100.3,9.49,100.3,1.0,,100.13,,0.0,1124512.6,0.0,2014-03-03,72.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,РУСАЛБАл07,RU000A0JR9K9,36.0,42520170.2,94.02,95.0,94.96,94.94,25.7,94.63,13.37,94.02,44932.0,94.63,94.63,94.63,42520170.2,42520170.2,42520170.2,2018-02-22,414.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ММК БО-4,RU000A0JR9M5,2.0,1985.4,99.18,99.36,99.36,99.27,23.68,99.27,8.38,99.18,2.0,99.19,99.2,99.19,16988442.1,14965580.2,16988442.1,2014-02-27,413.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МагнитБО-5,RU000A0JR9N3,7.0,28081224.0,99.6,99.6,99.6,99.6,24.55,99.6,8.52,99.6,28194.0,99.45,99.45,99.45,141863193.0,141863193.0,141863193.0,2014-02-28,413.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Система-04,RU000A0JRBU5,7.0,9952184.03,98.4,98.55,98.4,98.43,13.64,98.46,8.76,98.55,14600.0,98.38,98.49,98.38,95705691.67,39482549.38,95705691.67,2016-03-15,643.0,8.72,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-21,ЛСР БО-3,RU000A0JRCC1,9.0,710820.0,98.24,98.4,98.4,98.4,23.95,98.32,11.18,98.24,723.0,98.34,98.32,98.34,4233655.5,731465.1,4233655.5,2014-03-20,429.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ОТПБанк 02,RU000A0JRCU3,10.0,20162809.0,97.5,97.68,97.65,97.58,19.66,97.54,10.53,97.68,20672.0,97.54,97.54,97.54,20162809.0,20162809.0,20162809.0,2014-03-25,437.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВЭБ.РФ 09,RU000A0JRCX7,11.0,503720.5,99.3,99.55,99.3,99.3,18.4,99.55,8.31,99.55,506.0,99.55,99.55,99.55,503720.5,503720.5,503720.5,2021-03-18,1053.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,КуйбАзот-4,RU000A0JREA1,1.0,13839000.0,98.85,98.85,98.85,98.85,16.73,98.85,9.77,98.85,14000.0,,98.83,,0.0,34145730.2,0.0,2016-04-07,453.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-21,ИркЭнерБО1,RU000A0JRED5,6.0,11143670.0,97.7,98.8,98.8,98.8,15.2,98.27,8.77,97.7,11340.0,98.57,98.5,98.57,25371070.0,19838270.0,25371070.0,2014-04-08,453.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МКБ БО-04,RU000A0JRER5,1.0,10005.0,100.05,100.05,100.05,100.05,18.82,100.05,10.44,100.05,10.0,100.07,100.04,100.07,16562675.7,6542670.7,16562675.7,2014-04-15,454.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НФК БО-01,RU000A0JREV7,3.0,280859.5,99.95,99.95,99.95,99.95,22.58,99.95,12.69,99.95,281.0,99.85,99.74,99.85,5989952.5,3407207.9,5989952.5,2014-04-15,449.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВЭБлизинг3,RU000A0JREW5,8.0,44442239.2,99.17,99.46,99.46,99.37,14.38,99.26,8.09,99.3,44773.0,99.26,99.26,99.26,44464076.4,44464076.4,44464076.4,2021-04-02,456.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ВЭБлизинг4,RU000A0JREX3,2.0,5031426.5,99.65,99.85,99.65,99.65,16.49,99.65,8.91,99.85,5049.0,99.77,99.77,99.77,16061601.1,12520176.5,16061601.1,2021-04-02,1057.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ВЭБлизинг5,RU000A0JREZ8,4.0,6457780.0,99.45,99.75,99.65,99.65,16.49,99.66,8.91,99.45,6480.0,99.53,99.5,99.53,104992257.0,93706230.0,104992257.0,2021-04-02,1057.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,РУСАЛБАл08,RU000A0JRF11,15.0,1418907.6,89.7,90.8,90.75,90.75,15.6,90.72,13.69,89.7,1564.0,90.72,90.72,90.72,1418907.6,1418907.6,1418907.6,2021-04-05,769.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ТатфондБО2,RU000A0JRF94,1.0,100100.0,100.1,100.1,100.1,100.1,21.42,100.1,12.54,100.1,100.0,,100.08,,0.0,3482925.2,0.0,2014-04-17,451.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ГСС БО-03,RU000A0JRFH3,2.0,19970.0,99.74,99.96,99.96,99.85,13.34,99.85,8.49,99.74,20.0,99.75,99.75,99.75,13597802.5,13076226.5,13597802.5,2014-04-22,123.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ХКФБанкБ03,RU000A0JRFJ9,12.0,501217.0,99.15,99.8,99.25,99.25,12.77,99.25,9.13,99.8,505.0,99.25,99.25,99.25,501217.0,501217.0,501217.0,2014-04-22,295.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ХКФБанкБ01,RU000A0JRFK7,2.0,5000000.0,100.0,100.0,100.0,100.0,14.89,100.0,9.07,100.0,5000.0,99.97,99.97,99.97,10247375.0,10097450.0,10247375.0,2014-04-22,32.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,КрЕврБ-БО1,RU000A0JRFR2,4.0,19708479.3,97.18,97.38,97.36,97.27,12.21,97.38,10.49,97.35,20239.0,97.38,97.36,97.38,54688474.2,39977051.2,54688474.2,2014-04-27,471.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Разг.БО-16,RU000A0JRFS0,1.0,1960.0,98.0,98.0,98.0,98.0,14.47,98.0,14.08,98.0,2.0,98.12,98.12,98.12,684873.2,684873.2,684873.2,2014-05-07,471.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,УБРР 02,RU000A0JRG10,2.0,4010000.0,100.25,100.25,100.25,100.25,16.7,100.25,10.96,100.25,4000.0,100.33,100.35,100.33,32064245.0,23825914.6,32064245.0,2014-05-01,130.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,СпартакТД3,RU000A0JRG44,1.0,11000000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.45,100.0,11000.0,,100.0,,0.0,204094000.0,0.0,2014-05-08,468.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,КалужОбл-5,RU000A0JRHN7,1.0,5000000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.44,100.0,5000.0,,100.1,,0.0,459299021.1,0.0,2016-05-19,947.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,Кокс БО-2,RU000A0JRJ09,4.0,153323.2,96.95,97.13,97.13,97.04,5.48,97.04,11.21,96.95,158.0,96.76,97.15,96.76,4444404.2,1296033.8,4444404.2,2014-05-28,500.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,СамарОбл 7,RU000A0JRJF9,8.0,101945513.5,98.2,98.3,98.3,98.28,3.28,98.25,8.64,98.25,103763.0,98.27,98.25,98.27,200309391.0,107903476.5,200309391.0,2016-11-30,713.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-21,ЕврХолдФ 7,RU000A0JRJM5,1.0,27550.0,95.0,95.0,95.0,95.0,3.91,95.0,10.41,95.0,29.0,,96.33,,0.0,56508639.8,0.0,2021-05-25,1110.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,Мечел 17об,RU000A0JRJS2,1.0,20679300.0,81.0,81.0,81.0,81.0,3.45,81.0,16.36,81.0,25530.0,80.58,80.54,80.58,44754262.1,41792837.9,44754262.1,2021-05-27,1096.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,Мечел 18об,RU000A0JRJT0,3.0,5775.0,82.5,82.5,82.5,82.5,3.45,82.5,15.66,82.5,7.0,80.26,80.26,80.26,12700870.1,12687562.5,12700870.1,2021-05-27,1098.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ЕврХолдФ 5,RU000A0JRJW4,1.0,2875.5,95.85,95.85,95.85,95.85,3.45,95.85,10.08,95.85,3.0,,96.46,,0.0,54917097.3,0.0,2021-05-27,1115.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,Мечел 19об,RU000A0JRJY0,10.0,313151.7,81.0,85.98,83.96,82.65,2.3,83.29,14.97,85.9,376.0,,82.4,,0.0,528165.8,0.0,2021-06-01,1104.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,Дельта06,RU000A0JRK55,2.0,411530.0,97.75,98.0,97.75,97.75,0.39,97.75,9.04,98.0,421.0,97.88,97.88,97.88,1091390.0,836850.0,1091390.0,2016-06-15,525.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-21,РСГ-Фин 1,RU000A0JRK63,21.0,17550192.5,100.2,100.55,100.55,100.55,0.73,100.38,13.47,100.2,17484.0,100.38,100.38,100.38,17550192.5,17550192.5,17550192.5,2014-06-18,502.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,СПбТел 01,RU000A0JRKC4,1.0,12649000.0,97.3,97.3,97.3,97.3,0.0,97.3,9.54,97.3,13000.0,97.3,97.3,97.3,90493200.0,89983600.0,90493200.0,2021-06-11,1128.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,СПбТел 02,RU000A0JRKD2,1.0,10704946.0,97.3,97.3,97.3,97.3,0.0,97.3,9.54,97.3,11002.0,,97.15,,0.0,398325811.0,0.0,2021-06-11,1128.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,СПбТел 03,RU000A0JRKM3,2.0,404102.4,97.05,97.23,97.23,97.14,0.0,97.14,9.57,97.05,416.0,,96.89,,0.0,21507554.3,0.0,2021-06-11,1128.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ФСК ЕЭС-13,RU000A0JRL96,4.0,9959495.0,99.5,99.6,99.6,99.59,39.82,99.58,8.75,99.5,10001.0,,99.18,,0.0,74912029.5,0.0,2021-06-22,2183.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,РСХБ 14,RU000A0JRLE8,2.0,20504008.0,98.35,98.35,98.35,98.35,34.6,98.35,8.61,98.35,20848.0,,98.41,,0.0,189753971.0,0.0,2021-06-29,831.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,УрлсбЛКБО4,RU000A0JRLL3,3.0,1878341.88,99.04,99.05,99.05,99.05,10.6,99.05,10.15,99.04,3250.0,98.97,98.97,98.97,10834048.11,10834048.11,10834048.11,2014-07-03,270.0,10.15,,,,,,,583.5,SUR,,,,,
EQOB,2012-12-21,ММК БО-6,RU000A0JRM87,1.0,979000.0,97.9,97.9,97.9,97.9,31.96,97.9,8.86,97.9,1000.0,,97.68,,0.0,297839700.9,0.0,2014-07-10,528.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,РСХБ 12,RU000A0JRMB2,1.0,24587500.0,98.35,98.35,98.35,98.35,34.18,98.35,8.61,98.35,25000.0,,98.27,,0.0,123827860.0,0.0,2021-07-01,833.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ИНГБанк 01,RU000A0JRMD8,1.0,100500.0,100.5,100.5,100.5,100.5,14.25,100.5,1.21,100.5,100.0,,99.16,,0.0,12946972.1,0.0,2014-07-23,27.0,1.21,,,,,,,1000.0,SUR,,,,,
