BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-12-21,ТГК-5,TGKE,319.0,4307073.3,0.003481,0.003247,0.00351,0.003466,0.003403,0.003466,1265800000.0,0.003403,0.003403,0.003403,4308661.49,4308661.49,4308661.49,
SMAL,2012-12-21,ТГК-5,TGKE,24.0,1588.19,0.003384,0.003301,0.0039,0.0034,0.003412,0.003331,465417.0,,,,0.0,0.0,0.0,
EQNL,2012-12-21,ТГК-6,TGKF,99.0,417880.2,0.003501,0.00336,0.003547,0.003449,0.003422,0.003449,122100000.0,,0.003439,,0.0,508052.36,0.0,
SMAL,2012-12-21,ТГК-6,TGKF,26.0,1922.65,0.0034,0.003057,0.0034,0.003364,0.003325,0.003364,578161.0,,,,0.0,0.0,0.0,
EQNL,2012-12-21,ТГК-9,TGKI,49.0,476062.0,0.003061,0.00304,0.003075,0.003047,0.003052,0.003057,156000000.0,,0.003052,,0.0,542237.57,0.0,
SMAL,2012-12-21,ТГК-9,TGKI,27.0,13543.57,0.002501,0.002501,0.00304,0.002845,0.0029,0.002845,4670876.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,"ОАО ""Фортум""",TGKJ,343.0,4009817.3,21.65,21.65,23.3,22.25,22.389,22.3,179100.0,22.371,22.371,22.371,4110316.21,4110316.21,4110316.21,
SMAL,2012-12-21,"ОАО ""Фортум""",TGKJ,163.0,100498.91,22.1,17.17,22.495,22.119,21.678,22.22,4636.0,,,,0.0,0.0,0.0,
EQNL,2012-12-21,ТГК-14,TGKN,43.0,130308.0,0.00142,0.001408,0.001451,0.001434,0.001432,0.00145,91000000.0,,0.001419,,0.0,505136.89,0.0,
SMAL,2012-12-21,ТГК-14,TGKN,35.0,2292.55,0.0012,0.001042,0.001411,0.00131,0.001343,0.00131,1706536.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,РН Холд ао,TNBP,645.0,24693262.0,55.55,55.0,56.64,55.01,55.69,55.0,443400.0,55.69,55.69,55.69,24697969.07,24697969.07,24697969.07,
SMAL,2012-12-21,РН Холд ао,TNBP,10.0,4707.07,55.7,53.46,55.7,55.04,54.1,55.0,87.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,РН Холд ап,TNBPP,542.0,35534362.0,45.18,44.0,45.37,44.01,44.7,44.19,794900.0,44.7,44.7,44.7,35544674.66,35544674.66,35544674.66,
SMAL,2012-12-21,РН Холд ап,TNBPP,15.0,10312.66,44.91,44.1,44.91,44.28,44.26,44.1,233.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,ТРК ао,TORS,1.0,25810.0,0.5162,0.5162,0.5162,0.5162,0.5162,0.5162,50000.0,0.5153,0.5157,0.5153,1222142.53,1006424.53,1222142.53,
EQNE,2012-12-21,ТРК ап,TORSP,1.0,81200.0,0.28,0.28,0.28,0.28,0.28,0.28,290000.0,,0.274,,0.0,505016.73,0.0,
EQNL,2012-12-21,ТрансК ао,TRCN,10.0,125012187.7,4000.0,3927.0,4000.0,3998.0,3998.0,3998.0,31269.0,3998.0,3998.0,3998.0,125012187.7,125012187.7,125012187.7,
EQBR,2012-12-21,ТМК ао,TRMK,131.0,1807572.3,93.47,91.13,94.3,92.02,93.03,92.42,19430.0,93.03,93.03,93.03,1808405.79,1808405.79,1808405.79,
SMAL,2012-12-21,ТМК ао,TRMK,1.0,833.49,92.61,92.61,92.61,92.61,92.61,92.61,9.0,,,,0.0,0.0,0.0,
EQNL,2012-12-21,Транснф ап,TRNFP,4358.0,1016621459.0,69200.0,66850.0,69200.0,67723.0,67703.0,67750.0,15016.0,67703.0,67703.0,67703.0,1016621459.0,1016621459.0,1016621459.0,
EQNE,2012-12-21,Таттел. ао,TTLK,5.0,17199.0,0.171,0.171,0.17297,0.17201,0.17199,0.172,100000.0,,0.17102,,0.0,501098.66,0.0,
EQNE,2012-12-21,ТКСМ ао,TUCH,517.0,868014.0,3.67,3.54,3.7,3.54,3.58,3.54,242560.0,3.58,3.58,3.58,868014.0,868014.0,868014.0,
EQNE,2012-12-21,ЦУМ-2,TZUM,61.0,1391579.6,33.0,33.0,36.0,33.003,33.694,33.0,41300.0,33.688,33.688,33.688,1397429.34,1397429.34,1397429.34,
SMAL,2012-12-21,ЦУМ-2,TZUM,4.0,5849.74,32.48,31.0,33.1,32.2,32.141,32.2,182.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,УАЗ ао,UAZA,19.0,227963.1,2.4,2.3702,2.4,2.3827,2.3996,2.3702,95000.0,,2.4084,,0.0,501410.72,0.0,
SMAL,2012-12-21,УАЗ ао,UAZA,1.0,1569.8,2.35,2.35,2.35,2.35,2.35,2.35,668.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,УдмуртЭС,UDSB,4.0,87046.6,1.5,1.4499,1.5,1.4499,1.4508,1.4499,60000.0,,1.4969,,0.0,511231.65,0.0,
EQNL,2012-12-21,УМПО ао,UFMO,5.0,1181726.5,18.205,18.205,21.5,21.5,18.265,21.5,64700.0,18.327,18.248,18.327,1506473.6,1432473.6,1506473.6,
EQNE,2012-12-21,ЮжКузб. ао,UKUZ,10.0,485530.7,2404.1,2377.0,2413.0,2413.0,2391.8,2413.0,203.0,,2392.1,,0.0,502330.8,0.0,
EQNL,2012-12-21,iАвиастКао,UNAC,326.0,2474876.4,0.12944,0.12944,0.14977,0.14447,0.14653,0.14493,16890000.0,0.14653,0.14653,0.14653,2476147.74,2476147.74,2476147.74,
SMAL,2012-12-21,iАвиастКао,UNAC,1.0,1271.34,0.14126,0.14126,0.14126,0.14126,0.14126,0.14126,9000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,ЮУНК ао,UNKL,4.0,20534.9,1700.0,1700.0,1779.9,1719.3,1711.2,1779.9,12.0,,1758.9,,0.0,501276.1,0.0,
EQBR,2012-12-21,Уркалий-ао,URKA,12421.0,811069171.4,244.0,236.0,244.5,236.61,239.72,236.0,3383400.0,239.72,239.72,239.72,811089544.73,811089544.73,811089544.73,
SMAL,2012-12-21,Уркалий-ао,URKA,29.0,20373.33,242.0,237.05,243.12,237.21,239.69,237.49,85.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,УралСиб ао,USBN,31.0,166861.1,0.09372,0.08076,0.09479,0.092,0.08971,0.092,1860000.0,,0.09372,,0.0,510866.95,0.0,
SMAL,2012-12-21,УралСиб ао,USBN,1.0,90.0,0.09,0.09,0.09,0.09,0.09,0.09,1000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-21,ЮТэйр ао,UTAR,31.0,2863888.7,21.561,21.5,23.0,22.579,22.047,23.0,129900.0,22.047,22.047,22.047,2863888.7,2863888.7,2863888.7,
EQNE,2012-12-21,Ютинет.Ру,UTII,55.0,840970.4,124.0,122.17,126.3,124.0,124.96,124.0,6730.0,124.96,124.96,124.96,840970.4,840970.4,840970.4,
EQNE,2012-12-21,ВолгЭнСб,VGSB,68.0,617543.1,3.2,2.5513,3.2,2.8018,2.9407,2.8018,210000.0,2.9407,2.9407,2.9407,617543.1,617543.1,617543.1,
EQNE,2012-12-21,ВолгЭнСб-п,VGSBP,29.0,214559.7,2.9001,2.4999,3.15,3.15,2.682,3.15,80000.0,,2.7413,,0.0,515360.5,0.0,
EQNE,2012-12-21,Варьеган,VJGZ,2.0,31201.0,390.1,390.0,390.1,390.0,390.0,390.0,80.0,351.8,352.9,351.8,584064.0,515303.0,584064.0,
EQNE,2012-12-21,Варьеган-п,VJGZP,10.0,112800.3,314.98,314.98,326.88,326.88,322.29,326.8,350.0,,330.35,,0.0,521953.3,0.0,
EQNE,2012-12-21,ВХЗ-ао,VLHZ,13.0,39469.9,310.0,298.0,314.99,298.0,303.61,298.0,130.0,,302.45,,0.0,500554.8,0.0,
EQNL,2012-12-21,ВостРАО ао,VRAO,93.0,724075.5,0.2305,0.22208,0.23067,0.22361,0.2277,0.224,3180000.0,0.22758,0.22758,0.22758,734510.29,734510.29,734510.29,
SMAL,2012-12-21,ВостРАО ао,VRAO,16.0,10434.79,0.217,0.217,0.22004,0.22004,0.21974,0.22003,47487.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,ВостРАО ап,VRAOP,12.0,46100.0,0.22013,0.22013,0.234,0.234,0.2305,0.234,200000.0,,0.23586,,0.0,509242.29,0.0,
SMAL,2012-12-21,ВостРАО ап,VRAOP,3.0,1465.48,0.22,0.22,0.223,0.22255,0.22231,0.22251,6592.0,,,,0.0,0.0,0.0,
EQNL,2012-12-21,ВЕРОФАРМ,VRPH,42.0,2869611.0,840.8,835.0,850.0,850.0,842.0,843.0,3408.0,842.0,842.0,842.0,2869611.0,2869611.0,2869611.0,
EQNE,2012-12-21,ТНСэнВорон,VRSB,3.0,76700.0,15.4,15.1,15.4,15.1,15.34,15.1,5000.0,14.27,14.239,14.27,929001.0,870001.0,929001.0,
EQNE,2012-12-21,ТНСэнВор-п,VRSBP,1.0,1500.0,15.0,15.0,15.0,15.0,15.0,15.0,100.0,,15.116,,0.0,570343.56,0.0,
EQNL,2012-12-21,ВСМПО-АВСМ,VSMO,323.0,22988892.9,5810.2,5727.9,5900.0,5898.2,5837.7,5900.0,3938.0,5837.7,5837.7,5837.7,22988892.9,22988892.9,22988892.9,
EQNL,2012-12-21,ВТБ ао,VTBR,17897.0,1103927451.4,0.0538,0.0538,0.05447,0.05425,0.05418,0.05436,20376970000.0,0.05418,0.05418,0.05418,1128973779.7,1128973779.7,1128973779.7,
SMAL,2012-12-21,ВТБ ао,VTBR,72.0,6749.47,0.0544,0.05348,0.063,0.054,0.05425,0.05375,124412.0,,,,0.0,0.0,0.0,
EQBS,2012-12-21,ТПлюс ао,VTGK,295.0,4226005.2,1.61,1.5039,1.6115,1.5541,1.5617,1.5548,2706000.0,1.5617,1.5617,1.5617,4234986.26,4234986.26,4234986.26,
SMAL,2012-12-21,ТПлюс ао,VTGK,22.0,8981.06,1.543,1.4417,1.8989,1.5469,1.5579,1.5468,5765.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,ВТОРРЕСао,VTRS,1.0,1320.0,13.2,13.2,13.2,13.2,13.2,13.2,100.0,13.228,13.201,13.228,3861247.1,1050805.0,3861247.1,
EQBS,2012-12-21,Возрожд-ао,VZRZ,553.0,1465678.3,550.0,545.1,551.7,547.1,547.9,548.9,2675.0,547.9,547.9,547.9,1465678.3,1465678.3,1465678.3,
EQNE,2012-12-21,Возрожд-п,VZRZP,24.0,90601.9,133.77,133.77,136.86,136.86,135.23,136.86,670.0,,136.53,,0.0,510755.99,0.0,
EQNL,2012-12-21,ЦМТ ао,WTCM,1.0,940.4,,9.404,9.404,9.404,9.404,,100.0,,9.803,,0.0,501906.0,0.0,
EQNL,2012-12-21,ЦМТ ап,WTCMP,3.0,79202.0,4.4,4.4,4.402,4.4,4.4,4.4,18000.0,4.437,4.336,4.437,780918.0,503002.0,780918.0,
EQNE,2012-12-21,ЯТЭК ао,YAKG,4.0,252699.8,9.2,9.0,9.4998,9.0,9.025,9.0,28000.0,,9.1789,,0.0,578270.4,0.0,
EQNE,2012-12-21,ЯрШинЗ ао,YASH,6.0,21172.0,33.05,33.05,36.44,36.33,35.29,36.33,600.0,,35.76,,0.0,522069.0,0.0,
EQNL,2012-12-21,Якутскэнрг,YKEN,12.0,37201.0,0.3106,0.3093,0.3106,0.31,0.31,0.31,120000.0,,0.3117,,0.0,577203.65,0.0,
SMAL,2012-12-21,Якутскэнрг,YKEN,3.0,3635.65,0.3004,0.3004,0.3095,0.3095,0.3046,0.3095,11936.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,Якутскэн-п,YKENP,23.0,178269.0,0.2661,0.2658,0.2827,0.2701,0.2701,0.27,660000.0,,0.2759,,0.0,502962.04,0.0,
SMAL,2012-12-21,Якутскэн-п,YKENP,1.0,791.04,0.24,0.24,0.24,0.24,0.24,0.24,3296.0,,,,0.0,0.0,0.0,
EQNE,2012-12-21,ТНСэнЯр-п,YRSBP,1.0,51588.0,85.98,85.98,85.98,85.98,85.98,85.98,600.0,87.07,86.24,87.07,4667119.0,1750761.0,4667119.0,
