BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-25,СУ-155 4об,RU000A0JS7D7,13.0,2226805.2,99.6,99.77,99.77,99.77,59.52,99.63,17.62,99.65,2235.0,99.63,99.63,99.63,2226805.2,2226805.2,2226805.2,2015-05-18,24.0,20.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,НМТП БО-2,RU000A0JS7L0,2.0,101021010.6,101.02,101.06,101.06,101.06,43.64,101.02,8.41,101.02,100001.0,101.07,101.03,101.07,266020331.6,121932611.6,266020331.6,2015-04-29,506.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,РусСтд БО6,RU000A0JS7N6,3.0,46578000.0,100.0,100.0,100.0,100.0,45.07,100.0,9.41,100.0,46578.0,100.0,100.0,100.0,232249000.0,137180000.0,232249000.0,2015-05-03,9.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ВолгогОб11,RU000A0JS7P1,3.0,9362700.0,101.0,101.0,101.0,101.0,18.1,101.0,8.07,101.0,10300.0,,101.05,,0.0,69500567.7,0.0,2017-05-28,595.0,8.07,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-10-25,ЕАБР06,RU000A0JS8Y1,11.0,50335022.9,99.68,101.0,100.05,100.05,4.95,100.65,7.98,100.06,50010.0,100.31,100.37,100.31,130408025.7,100378021.7,130408025.7,2020-09-23,972.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ЕАБР07,RU000A0JS8Z8,3.0,3005.6,99.56,101.0,100.0,100.0,4.95,100.19,8.0,99.56,3.0,100.1,100.1,100.1,105114029.5,25034029.5,105114029.5,2020-09-23,971.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,РусАкваБО1,RU000A0JS9W3,5.0,100953.1,99.95,100.0,99.95,99.95,41.78,99.95,12.91,100.0,101.0,100.0,100.0,100.0,5149953.1,4677953.1,5149953.1,2015-06-23,231.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ГПБ 06,RU000A0JSD38,1.0,252500.0,101.0,101.0,101.0,101.0,25.7,101.0,7.51,101.0,250.0,101.11,101.11,101.11,85970653.0,85969641.0,85970653.0,2016-07-07,254.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,РенКредБО2,RU000A0JSJW2,1.0,6039.0,100.65,100.65,100.65,100.65,24.26,100.65,11.37,100.65,6.0,100.41,100.51,100.41,1203895.8,916684.9,1203895.8,2015-08-09,596.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ДельтКрБО3,RU000A0JSPX7,1.0,11068.2,100.62,100.62,100.62,100.62,17.86,100.62,8.01,100.62,11.0,,100.44,,0.0,31713577.7,0.0,2015-08-07,609.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,СвязнойБ-1,RU000A0JSQK2,29.0,2587361.4,96.4,97.8,96.4,96.4,25.64,96.72,14.84,97.8,2675.0,96.72,96.72,96.72,2587361.4,2587361.4,2587361.4,2015-08-06,589.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,БелгОб2012,RU000A0JSRL8,8.0,3143458.9,101.5,101.59,101.59,101.59,20.0,101.5,7.8,101.5,3097.0,101.6,101.5,101.6,94412770.9,3201370.9,94412770.9,2017-08-08,531.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ВостЭксБО4,RU000A0JSS64,2.0,28472002.0,100.2,100.25,100.25,100.25,19.66,100.25,10.48,100.2,28401.0,100.25,100.25,100.25,68574011.0,31481511.0,68574011.0,2015-08-14,598.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОткрФКББ02,RU000A0JSTP5,10.0,5535229.1,101.06,101.09,101.09,101.09,16.4,101.06,9.02,101.08,5477.0,101.06,101.06,101.06,5535229.1,5535229.1,5535229.1,2015-08-23,619.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОткрФКББ3,RU000A0JSTQ3,10.0,30190005.1,100.51,100.63,100.51,100.51,16.74,100.63,8.2,100.63,30001.0,100.63,100.63,100.63,30190005.1,30190005.1,30190005.1,2015-08-23,121.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ЯрОбл-11,RU000A0JSU45,5.0,20425984.4,101.68,101.7,101.7,101.7,15.28,101.69,7.7,101.7,20086.0,101.76,101.76,101.76,57750649.3,57750649.3,57750649.3,2015-08-21,494.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,Зенит 8обл,RU000A0JSVF2,2.0,17022.7,100.11,100.15,100.11,100.11,12.87,100.13,8.16,100.15,17.0,100.15,100.15,100.15,15940857.7,15930847.7,15940857.7,2017-08-23,467.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,УралСиб 05,RU000A0JSW84,15.0,16888979.0,100.41,100.46,100.41,100.41,14.88,100.43,8.59,100.46,16817.0,100.43,100.43,100.43,16888979.0,16888979.0,16888979.0,2017-08-25,126.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ЭлемЛизБО1,RU000A0JSXR3,1.0,50350.0,100.7,100.7,100.7,100.7,17.47,100.7,12.41,100.7,50.0,100.08,100.8,100.08,52651284.5,3217458.8,52651284.5,2015-09-03,298.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,НЛМК БО-4,RU000A0JSY74,2.0,494382.5,100.85,100.9,100.9,100.89,10.4,100.89,7.28,100.85,490.0,,101.03,,0.0,81142629.5,0.0,2015-09-07,311.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,РосбанкБО4,RU000A0JSYR1,4.0,8530864.3,101.57,101.57,101.57,101.57,10.96,101.57,7.55,101.57,8399.0,101.63,101.62,101.63,206714880.3,186372880.3,206714880.3,2015-09-12,314.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,МОЭСК БО-1,RU000A0JT0U5,1.0,101330000.0,101.33,101.33,101.33,101.33,8.44,101.33,8.18,101.33,100000.0,,101.34,,0.0,142418837.0,0.0,2015-09-18,649.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,МКБ БО-02,RU000A0JT1F4,5.0,230564564.0,100.0,100.1,100.1,100.1,7.27,100.0,8.98,100.0,230564.0,100.02,100.02,100.02,387324563.1,387323562.6,387324563.1,2015-09-25,655.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ТулОбл2012,RU000A0JT1G2,4.0,35106410.36,100.1,101.0,101.0,101.0,5.11,100.1,8.11,100.58,50101.0,100.45,100.44,100.45,57023410.36,56316410.36,57023410.36,2015-09-25,508.0,8.8,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-25,Альфа БО-3,RU000A0JT213,1.0,10070.0,100.7,100.7,100.7,100.7,6.1,100.7,8.0,100.7,10.0,100.65,100.65,100.65,42378599.1,42377592.1,42378599.1,2015-09-28,661.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,МарЭл2012,RU000A0JT361,2.0,121422000.0,101.17,101.2,101.2,101.19,4.32,101.19,8.22,101.17,150000.0,101.19,101.19,101.19,122552513.6,122273736.0,122552513.6,2015-10-04,494.0,8.23,,,,,,,800.0,SUR,,,,,
EQNO,2013-10-25,КАМАЗ БО-3,RU000A0JT3A1,1.0,87418800.0,104.07,104.07,104.07,104.07,6.33,104.07,8.34,104.07,84000.0,104.08,104.13,104.08,736383482.7,538851341.5,736383482.7,2015-10-01,655.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,КрЕврБ-БО3,RU000A0JT3Q7,1.0,246492.0,100.2,100.2,100.2,100.2,4.03,100.2,9.29,100.2,246.0,100.25,100.25,100.25,20861660.8,20457454.7,20861660.8,2015-10-09,667.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,НоватэкБО2,RU000A0JT502,3.0,15595695.0,101.7,101.7,101.7,101.7,2.52,101.7,7.54,101.7,15335.0,101.64,101.64,101.64,288694999.0,283684087.0,288694999.0,2015-10-12,675.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,НоватэкБО3,RU000A0JT536,2.0,30505000.0,101.6,101.7,101.7,101.7,2.52,101.68,7.54,101.6,30000.0,,101.68,,0.0,266395053.0,0.0,2015-10-12,675.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,Акрон БО-1,RU000A0JT5E8,2.0,7531078.8,100.38,102.45,100.38,100.38,2.67,102.45,9.76,102.45,7351.0,102.36,102.36,102.36,89624063.1,89622015.4,89624063.1,2015-10-13,670.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,РСГ-Фин 2,RU000A0JT5L3,1.0,112409.0,102.19,102.19,102.19,102.19,3.77,102.19,9.08,102.19,110.0,101.72,101.72,101.72,6721528.2,6721528.2,6721528.2,2015-10-13,172.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ТатфондБО6,RU000A0JT5M1,5.0,4837566.0,99.6,100.0,99.8,99.8,3.01,99.87,11.53,100.0,4844.0,99.95,99.88,99.95,12587301.0,5452301.0,12587301.0,2015-10-13,345.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,АкБарс-БО1,RU000A0JT692,20.0,75569150.6,100.05,100.09,100.09,100.09,1.86,100.07,8.57,100.05,75514.0,100.07,100.07,100.07,75569150.6,75569150.6,75569150.6,2015-10-15,349.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,РСХБ 17,RU000A0JT7M7,1.0,415891.0,100.7,100.7,100.7,100.7,0.69,100.7,7.75,100.7,413.0,100.76,100.76,100.76,101546215.0,101546215.0,101546215.0,2022-10-11,354.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-25,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2029.5,100.95,102.0,100.95,100.95,0.44,101.48,7.55,102.0,2.0,101.32,101.32,101.32,263434062.4,212783045.9,263434062.4,2015-10-21,523.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,РСХБ 18,RU000A0JT874,1.0,1008.1,100.81,100.81,100.81,100.81,0.23,100.81,7.63,100.81,1.0,,100.86,,0.0,74110268.1,0.0,2022-10-13,356.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,КраснЯрКр6,RU000A0JT8G7,7.0,20482159.5,101.75,101.8,101.8,101.8,0.24,101.8,7.8,101.75,20120.0,101.79,101.79,101.79,101419029.7,81556162.3,101419029.7,2017-10-19,764.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-25,Роснефть04,RU000A0JT940,1.0,10300000.0,103.0,103.0,103.0,103.0,42.18,103.0,7.86,103.0,10000.0,103.07,103.07,103.07,273900477.5,253203577.5,273900477.5,2022-10-17,1219.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-25,Роснефть05,RU000A0JT965,1.0,10300000.0,103.0,103.0,103.0,103.0,42.18,103.0,7.86,103.0,10000.0,103.02,103.04,103.02,187210148.1,159449707.6,187210148.1,2022-10-17,1219.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,МОЭСК БО-2,RU000A0JT9D2,6.0,151965000.0,101.3,101.33,101.33,101.33,43.16,101.31,8.23,101.3,150000.0,,101.32,,0.0,154926640.0,0.0,2015-10-26,658.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,Европлан-3,RU000A0JT9S0,2.0,28659.4,102.3,102.41,102.41,102.36,52.71,102.36,8.93,102.3,28.0,102.34,102.34,102.34,1868666.8,1861501.0,1868666.8,2017-10-31,347.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,СвязБанкБ1,RU000A0JT9Y8,6.0,30038812.5,100.04,100.05,100.05,100.05,43.64,100.05,8.38,100.04,30025.0,100.13,100.08,100.13,68876407.9,40785337.9,68876407.9,2015-11-01,349.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,АЛРОСА БО1,RU000A0JTA48,1.0,1025.0,102.5,102.5,102.5,102.5,20.37,102.5,7.71,102.5,1.0,102.46,102.49,102.46,149812098.0,41296350.0,149812098.0,2015-10-30,669.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,РусфинБО-3,RU000A0JTA89,3.0,1392302.5,102.25,102.3,102.3,102.3,48.22,102.3,7.76,102.25,1361.0,102.25,102.27,102.25,26297358.9,3382105.9,26297358.9,2015-11-02,348.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,Ростел 17,RU000A0JTAQ1,3.0,31847750.0,101.75,101.75,101.75,101.75,39.59,101.75,7.74,101.75,31300.0,101.64,101.71,101.64,767129162.1,340468145.0,767129162.1,2017-11-02,670.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,КраснодКр4,RU000A0JTBA3,7.0,25729640.0,102.1,102.2,102.19,102.19,17.41,102.1,7.82,102.2,25200.0,102.11,102.08,102.11,74081347.0,51678147.0,74081347.0,2017-11-09,593.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ЮТэйрФБO10,RU000A0JTBM8,8.0,913465.5,100.05,100.14,100.14,100.14,22.53,100.05,9.5,100.05,913.0,100.07,100.09,100.07,9684051.5,1919772.0,9684051.5,2015-11-13,21.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ММК 18 об.,RU000A0JTDP7,2.0,91350.0,101.5,101.5,101.5,101.5,34.08,101.5,8.06,101.5,90.0,,101.32,,0.0,345595851.0,0.0,2022-11-22,695.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,АльфУкрф01,RU000A0JTDU7,10.0,2633775.9,100.65,100.85,100.65,100.65,51.78,100.72,12.72,100.8,2615.0,100.72,100.72,100.72,2633775.9,2633775.9,2633775.9,2016-06-03,224.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,Газпрнеф12,RU000A0JTDY9,1.0,51250000.0,102.5,102.5,102.5,102.5,33.07,102.5,7.92,102.5,50000.0,,102.5,,0.0,75396171.0,0.0,2022-11-23,1257.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,НЛМК 08,RU000A0JTED1,1.0,9992195.0,101.65,101.65,101.65,101.65,32.22,101.65,7.67,101.65,9830.0,101.65,101.65,101.65,52894573.2,52894573.2,52894573.2,2022-11-25,700.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ВологодОб3,RU000A0JTF68,5.0,10282000.0,102.82,102.82,102.82,102.82,12.02,102.82,8.53,102.82,10000.0,,103.18,,0.0,23806386.3,0.0,2017-12-05,697.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-25,О'КЕЙ-02,RU000A0JTFU2,7.0,256989512.5,102.55,102.99,102.65,102.65,35.7,102.58,8.89,102.95,250515.0,102.58,102.58,102.58,257304062.5,257298912.5,257304062.5,2017-12-12,699.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ЛенССМУ 02,RU000A0JTFX6,17.0,81385779.9,107.52,108.9,108.9,108.9,13.43,108.63,9.92,107.52,74922.0,108.63,108.63,108.63,81385779.9,81385779.9,81385779.9,2017-12-12,956.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,МРСК БО-01,RU000A0JTG26,1.0,1020.9,102.09,102.09,102.09,102.09,32.34,102.09,8.22,102.09,1.0,,101.9,,0.0,15293586.0,0.0,2015-12-15,706.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ВоронежОб5,RU000A0JTG34,1.0,10170000.0,101.7,101.7,101.7,101.7,10.25,101.7,8.03,101.7,10000.0,101.76,101.76,101.76,289614852.8,179494495.4,289614852.8,2017-12-17,643.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-25,ОткрФКБ 01,RU000A0JTG83,1.0,50200.0,100.4,100.4,100.4,100.4,37.7,100.4,7.98,100.4,50.0,,100.41,,0.0,28870507.8,0.0,2017-12-13,54.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ТомскОб 45,RU000A0JTGD6,6.0,144367950.0,101.65,101.85,101.65,101.65,8.25,101.67,8.07,101.85,142000.0,101.67,101.67,101.67,224191100.0,224191100.0,224191100.0,2017-12-19,801.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,РязОбл 02,RU000A0JTGF1,2.0,4129032.0,103.2,103.2,103.2,103.2,9.37,103.2,8.43,103.2,4001.0,103.2,103.2,103.2,4137275.0,4137275.0,4137275.0,2017-12-14,887.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ТверОбл 12,RU000A0JTGN5,5.0,7331272.0,102.05,102.05,102.05,102.05,8.5,102.05,9.01,102.05,7184.0,,102.03,,0.0,8575359.0,0.0,2017-12-18,770.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ВосЭксБО10,RU000A0JTGU0,1.0,1023.0,102.3,102.3,102.3,102.3,40.11,102.3,10.07,102.3,1.0,102.35,102.32,102.35,63251942.5,56463822.5,63251942.5,2015-12-22,394.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,ВТБ БО-21,RU000A0JTK20,3.0,1496568.0,101.6,101.6,101.6,101.6,0.67,101.6,7.57,101.6,1473.0,,101.19,,0.0,356377407.0,0.0,2016-01-19,754.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,ФСК ЕЭС-24,RU000A0JTKA4,4.0,150270000.0,100.17,100.2,100.17,100.18,19.95,100.18,8.12,100.2,150000.0,,100.15,,0.0,527312006.8,0.0,2028-01-07,1801.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,Ростел 18,RU000A0JTKC0,3.0,682103500.0,100.55,100.65,100.6,100.59,19.32,100.61,8.18,100.65,678000.0,100.57,100.57,100.57,1124339006.5,1089139506.5,1124339006.5,2018-01-24,1252.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,Ростел 15,RU000A0JTKD8,1.0,3018000.0,100.6,100.6,100.6,100.6,19.32,100.6,8.18,100.6,3000.0,100.54,100.53,100.54,197603366.3,192625026.0,197603366.3,2018-01-24,1252.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ГТЛК 02,RU000A0JTKM9,1.0,55907500.0,101.65,101.65,101.65,101.65,23.01,101.65,9.37,101.65,55000.0,101.75,101.74,101.75,131369811.4,126680049.4,131369811.4,2018-01-26,742.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,МикоянБО1,RU000A0JTKN7,8.0,597024.1,100.34,100.45,100.34,100.34,28.77,100.34,11.32,100.45,595.0,100.35,100.35,100.35,3657652.1,2604024.1,3657652.1,2016-01-29,98.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ГИДРОМАШС3,RU000A0JTKY4,18.0,273058282.5,100.02,100.77,100.02,100.4,22.14,100.73,10.33,100.57,271086.0,100.73,100.73,100.73,273058282.5,273058282.5,273058282.5,2018-01-30,747.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ТатфондБО7,RU000A0JTLE4,4.0,1177020.0,100.6,100.6,100.6,100.6,26.9,100.6,10.71,100.6,1170.0,100.56,100.59,100.56,1675276.0,1200086.4,1675276.0,2016-02-05,105.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,7112.0,101.6,101.6,101.6,101.6,18.78,101.6,8.62,101.6,7.0,101.4,101.39,101.4,50746581.0,756381.0,50746581.0,2023-01-27,1311.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-25,Башнефть06,RU000A0JTM28,3.0,17374000.0,102.2,102.2,102.2,102.2,17.3,102.2,8.19,102.2,17000.0,102.07,102.14,102.07,120446042.0,28599500.0,120446042.0,2023-01-31,1322.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-25,Башнефть07,RU000A0JTM36,2.0,439620.0,102.0,102.0,102.0,102.0,17.7,102.0,8.61,102.0,431.0,,102.13,,0.0,21369033.7,0.0,2023-01-31,1783.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,МОЭСК БО-3,RU000A0JTMD4,1.0,3022.5,100.75,100.75,100.75,100.75,16.77,100.75,8.29,100.75,3.0,,100.61,,0.0,214991820.6,0.0,2016-02-10,767.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,РусГидро07,RU000A0JTMG7,3.0,101182027.1,101.18,101.4,101.31,101.36,16.53,101.18,8.29,101.18,100002.0,101.34,101.34,101.34,491484590.1,491484590.1,491484590.1,2023-02-02,1326.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ВостЭксБ-2,RU000A0JTMJ1,3.0,1493823.0,101.55,101.6,101.55,101.55,26.45,101.55,13.57,101.6,1471.0,101.53,101.54,101.53,5474278.0,2113988.0,5474278.0,2018-08-09,1312.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,РусГидро08,RU000A0JTMK9,1.0,50625000.0,101.25,101.25,101.25,101.25,16.53,101.25,8.31,101.25,50000.0,101.33,101.33,101.33,119366433.8,119366433.8,119366433.8,2023-02-02,1326.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ЛОКОБнкБО2,RU000A0JTMR4,1.0,2516250.0,100.65,100.65,100.65,100.65,20.23,100.65,8.28,100.65,2500.0,,100.72,,0.0,68594612.3,0.0,2016-02-11,111.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,КрЕврБ-БО4,RU000A0JTMY0,1.0,499286.2,100.46,100.46,100.46,100.46,17.62,100.46,8.21,100.46,497.0,100.45,100.45,100.45,54038945.2,33151877.9,54038945.2,2016-02-19,117.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,АзТихБ01,RU000A0JTN43,4.0,6942.7,86.3,101.33,101.33,101.33,19.09,99.18,8.83,101.33,7.0,101.21,101.2,101.21,21907579.5,1276119.5,21907579.5,2016-02-19,289.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,СУ-155 5об,RU000A0JTNX0,2.0,9000.0,100.0,100.0,100.0,100.0,21.42,100.0,13.54,100.0,9.0,100.02,100.01,100.02,10545861.7,3282178.4,10545861.7,2016-02-23,123.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,Альфа БО-8,RU000A0JTP41,1.0,10170000.0,101.7,101.7,101.7,101.7,14.22,101.7,7.99,101.7,10000.0,,101.71,,0.0,135277615.0,0.0,2016-02-26,782.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,МКБ 12 обл,RU000A0JTPD7,6.0,531800.0,102.0,103.0,103.0,103.0,19.47,102.47,11.74,102.0,519.0,103.42,103.48,103.42,38523857.4,36785736.6,38523857.4,2018-08-22,1362.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,РФАИнвест3,RU000A0JTPE5,1.0,985.2,98.52,98.52,98.52,98.52,19.07,98.52,13.5,98.52,1.0,,99.99,,0.0,3020627.0,0.0,2016-02-24,632.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,РусСтд БО4,RU000A0JTPL0,2.0,91550.0,100.6,100.8,100.6,100.6,16.16,100.6,9.72,100.8,91.0,100.71,100.71,100.71,18068827.0,17564027.0,18068827.0,2016-02-27,464.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ЗапСиб БО3,RU000A0JTPS5,4.0,4024.0,97.0,102.5,101.9,102.2,17.96,100.6,10.17,97.0,4.0,101.99,101.99,101.99,323629783.3,321379344.3,323629783.3,2016-02-25,460.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-25,НорНик БО4,RU000A0JTPY3,1.0,1409100.0,100.65,100.65,100.65,100.65,12.34,100.65,7.73,100.65,1400.0,100.63,100.63,100.63,264052772.0,262809554.5,264052772.0,2016-02-25,787.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,РосбанкБО7,RU000A0JTQ32,2.0,2039.3,101.93,102.0,101.93,101.93,12.65,101.97,7.78,102.0,2.0,101.65,101.78,101.65,132320708.9,89940175.4,132320708.9,2016-03-01,787.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-25,Лента 3 об,RU000A0JTQB9,6.0,29032657.9,102.65,102.85,102.77,102.77,14.25,102.77,8.85,102.8,28251.0,102.79,102.79,102.79,41417970.2,37977385.7,41417970.2,2020-02-25,777.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,МорскойБ 1,RU000A0JTQJ2,1.0,101000.0,101.0,101.0,101.0,101.0,17.82,101.0,10.0,101.0,100.0,101.0,101.0,101.0,4882335.0,4781335.0,4882335.0,2016-03-09,131.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ВЭБЛиз 10,RU000A0JTQS3,2.0,136109788.2,100.6,100.61,100.6,100.6,11.64,100.6,8.48,100.61,135298.0,,100.87,,0.0,251391974.2,0.0,2018-03-01,1185.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ВЭБЛиз 11,RU000A0JTQU9,3.0,578450000.0,100.6,100.6,100.6,100.6,11.64,100.6,8.48,100.6,575000.0,,100.63,,0.0,614413725.5,0.0,2018-03-01,1185.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,МегафонФ07,RU000A0JTRA9,1.0,70210000.0,100.3,100.3,100.3,100.3,9.64,100.3,8.07,100.3,70000.0,,100.26,,0.0,300793014.9,0.0,2023-03-01,1364.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ИААбсолют1,RU000A0JTSV3,1.0,3516108.96,101.0,101.0,101.0,101.0,16.65,101.0,-10.24,101.0,3900.0,100.84,100.84,100.84,518373008.16,500915076.39,518373008.16,2040-11-12,18.0,-10.24,,,,,,,892.64,SUR,,,,,RUB
EQNO,2013-10-25,Аэрофл БО3,RU000A0JTTC1,2.0,202000000.0,101.0,101.0,101.0,101.0,5.0,101.0,7.99,101.0,200000.0,100.92,100.92,100.92,433164838.6,433164838.6,433164838.6,2016-03-31,819.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,НОТА-Б БО3,RU000A0JTTG2,1.0,1007.0,100.7,100.7,100.7,100.7,6.76,100.7,10.31,100.7,1.0,100.79,100.79,100.79,38924377.1,32874758.0,38924377.1,2016-04-01,161.0,10.31,,,,,,,1000.0,SUR,,,,,
