BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-21,ВЭБлизБ05,RU000A0JV8G3,8.0,4401794.8,100.41,100.6,100.6,100.6,13.07,100.43,11.93,100.5,4383.0,100.43,100.43,100.6,4422908.6,4422908.6,4422908.6,2025-02-04,146.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РЖД БО-03,RU000A0JV8Q2,7.0,910328.4,102.23,102.4,102.31,102.27,39.92,102.4,11.34,102.4,889.0,102.47,102.43,102.27,2851683.9,1405406.4,2851683.9,2030-05-03,1199.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ГТЛК БО-04,RU000A0JVA10,13.0,3333487.8,104.01,104.19,104.19,104.19,2.42,104.11,10.6,104.18,3202.0,104.11,104.11,104.19,3333487.8,3333487.8,3333487.8,2025-03-06,340.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МИА БО-02,RU000A0JVA77,1.0,5062.5,101.25,101.25,101.25,101.25,1.75,101.25,10.29,101.25,5.0,,101.08,101.25,0.0,6158043.9,0.0,2025-03-07,177.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-21,МирМИБО-02,RU000A0JVB01,46.0,3458.0,6.12,6.9,6.8,6.81,40.05,6.29,,6.12,55.0,,21.29,6.81,0.0,500001.7,0.0,2018-03-26,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ТатфондБ13,RU000A0JVBJ0,1.0,30000.0,100.0,100.0,100.0,100.0,63.81,100.0,13.97,100.0,30.0,,100.0,100.0,0.0,68471785.0,0.0,2025-03-21,180.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ОткрФКББ14,RU000A0JVBS1,5.0,431786.5,100.64,100.65,100.65,100.65,43.73,100.65,13.58,100.64,429.0,100.52,100.6,100.65,3161227.0,651906.2,3161227.0,2021-05-26,240.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрФКБОП2,RU000A0JVC67,2.0,2056.0,102.8,102.8,102.8,102.8,55.48,102.8,10.76,102.8,2.0,,102.88,102.8,0.0,531159260.3,0.0,2020-04-07,506.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,883535.2,99.85,100.0,99.95,99.95,22.87,99.95,13.95,99.85,884.0,99.95,99.95,99.95,883535.2,883535.2,883535.2,2018-04-25,522.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5012.0,100.24,100.24,100.24,100.24,21.58,100.24,9.54,100.24,5.0,100.22,100.22,100.24,744617.0,741606.8,744617.0,2018-04-18,28.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПКБ 08,RU000A0JVCK6,2.0,41000.0,100.0,100.0,100.0,100.0,28.88,100.0,18.09,100.0,41.0,,99.82,100.0,0.0,507106.8,0.0,2018-04-19,274.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнв 01,RU000A0JVCL4,35.0,3435938.0,100.13,100.18,100.16,100.16,54.74,100.17,11.74,100.16,3430.0,100.17,100.17,100.16,3435938.0,3435938.0,3435938.0,2020-04-21,34.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДВМПБО-01,RU000A0JVCQ3,6.0,33877.5,85.93,90.0,89.99,89.99,64.44,89.15,215.98,85.93,38.0,,94.74,89.99,0.0,509691.5,0.0,2018-02-27,36.0,245.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Якут-07 об,RU000A0JVEH8,3.0,30101305.0,105.6,105.85,105.6,105.6,11.58,105.78,9.77,105.6,28505.0,105.62,105.62,105.6,412701162.5,407254037.5,412701162.5,2020-05-14,683.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОткрФКББ10,RU000A0JVFS2,1.0,75637.5,100.85,100.85,100.85,100.85,40.27,100.85,13.03,100.85,75.0,,100.88,100.85,0.0,704118.7,0.0,2021-06-02,247.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЭнелР БО-6,RU000A0JVGB6,1.0,2080.0,104.0,104.0,104.0,104.0,36.8,104.0,9.69,104.0,2.0,,103.97,104.0,0.0,563615459.0,0.0,2025-05-22,559.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РоссетиБО4,RU000A0JVGF7,3.0,223684.5,100.75,100.88,100.88,100.88,34.74,100.76,11.56,100.75,222.0,100.6,100.61,100.88,13930339.4,12925339.1,13930339.4,2025-05-26,563.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ТатфондБ14,RU000A0JVGH3,14.0,924244.4,98.0,98.43,98.0,98.0,38.73,98.01,24.69,98.43,943.0,98.01,98.01,98.0,924244.4,924244.4,924244.4,2025-05-28,77.0,24.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ОткрФКББ12,RU000A0JVGJ9,8.0,7023908.4,100.3,100.54,100.3,100.31,40.27,100.25,13.91,100.54,7002.0,100.31,100.31,100.31,7025918.1,7025918.1,7025918.1,2021-06-02,247.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НовикомБО5,RU000A0JVJ45,5.0,297910.0,98.9,99.1,98.9,98.9,30.25,98.97,13.48,99.0,301.0,99.44,99.48,98.9,10591335.1,10377610.2,10591335.1,2020-06-12,258.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НовикомБО2,RU000A0JVJ94,2.0,291060.0,99.0,99.0,99.0,99.0,29.62,99.0,13.3,99.0,294.0,,99.52,99.0,0.0,596140.0,0.0,2018-06-19,261.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СФОЕв14-1А,RU000A0JVJN5,2.0,6000.0,100.0,100.0,100.0,100.0,2.1,100.0,13.52,100.0,6.0,,100.0,100.0,0.0,1649000.9,0.0,2024-02-15,256.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,КОМИ 12 об,RU000A0JVKF9,3.0,2659.83,104.3,104.31,104.3,104.31,17.74,104.31,10.39,104.31,3.0,105.48,105.48,104.31,1054340430.28,1054340430.28,1054340430.28,2021-06-23,996.0,10.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-21,ЕврХолдФ 8,RU000A0JVKK9,3.0,3116.2,102.02,104.8,104.8,104.8,29.8,103.87,11.17,104.8,3.0,104.66,104.59,104.8,125814543.7,41216493.7,125814543.7,2025-06-18,859.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,БалтЛизБО3,RU000A0JVLH3,1.0,1010.0,101.0,101.0,101.0,101.0,28.11,101.0,13.75,101.0,1.0,,100.62,101.0,0.0,3419140.0,0.0,2021-07-01,893.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПолюсБ3,RU000A0JVMB4,5.0,25189.0,109.5,109.9,109.5,109.5,22.87,109.52,9.8,109.9,23.0,108.98,108.92,109.5,17898389.0,15927389.0,17898389.0,2025-07-03,1370.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Лента БО-3,RU000A0JVP05,1.0,2074.0,103.7,103.7,103.7,103.7,16.31,103.7,9.65,103.7,2.0,,103.7,103.7,0.0,132442578.5,0.0,2025-07-24,467.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПИК БО-4,RU000A0JVPN2,2.0,3074.4,102.47,102.5,102.47,102.47,12.88,102.48,13.13,102.5,3.0,102.0,102.0,102.47,3000919.2,2446039.2,3000919.2,2025-08-08,627.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НижгорОб10,RU000A0JVPR3,1.0,1099500.0,109.95,109.95,109.95,109.95,8.65,109.95,9.9,109.95,1000.0,,110.07,109.95,0.0,3378999.5,0.0,2020-08-23,871.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,БалтЛизБО2,RU000A0JVRM0,1.0,1010.0,101.0,101.0,101.0,101.0,4.81,101.0,13.44,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-09-02,545.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,КрасЯрКр10,RU000A0JVS10,4.0,11842.0,107.65,107.7,107.65,107.65,2.78,108.5,9.68,107.7,11.0,107.58,107.62,107.65,2150515.9,527338.0,2150515.9,2019-09-10,828.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Росбанк-А8,RU000A0JVSG0,3.0,6454994.0,99.95,99.99,99.95,99.95,58.84,99.98,9.6,99.99,6456.0,99.99,99.99,99.95,26408999.4,26408999.4,26408999.4,2025-09-29,647.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Удмурт2015,RU000A0JVSY3,2.0,22458.0,112.29,112.29,112.29,112.29,34.03,112.29,10.05,112.29,20.0,,110.65,112.29,0.0,5677447.6,0.0,2020-09-17,1038.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РОССИУМ 01,RU000A0JVT43,4.0,11060500.0,100.55,100.55,100.55,100.55,65.47,100.55,12.73,100.55,11000.0,,100.01,100.55,0.0,493103691.1,0.0,2025-09-15,176.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РусфинБО10,RU000A0JVT68,1.0,177186487.5,101.25,101.25,101.25,101.25,58.35,101.25,9.79,101.25,174999.0,,101.26,101.25,0.0,936399533.0,0.0,2020-09-29,179.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЛОКОБнкБО7,RU000A0JVU32,6.0,435564.0,99.9,99.9,99.9,99.9,31.38,99.9,18.51,99.9,436.0,99.9,99.9,99.9,545478.2,525479.0,545478.2,2025-09-22,12.0,18.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Новсиб 7об,RU000A0JVUD3,1.0,10829.0,108.29,108.29,108.29,108.29,23.4,108.29,9.67,108.29,10.0,,107.01,108.29,0.0,3200667.4,0.0,2022-10-10,961.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СистемБ1P1,RU000A0JVUK8,6.0,203245.9,105.3,105.5,105.39,105.39,55.48,105.31,9.76,105.5,193.0,105.5,105.5,105.39,59127235.1,59127235.1,59127235.1,2025-09-30,651.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ВымпелКБО3,RU000A0JVUP7,3.0,249907.4,102.0,102.49,102.49,102.49,51.84,102.25,9.58,102.25,245.0,102.19,102.17,102.49,6755959.4,1885107.4,6755959.4,2025-10-03,357.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,КрЕврБ-Б10,RU000A0JVUR3,2.0,721828.0,99.7,99.7,99.7,99.7,59.19,99.7,18.23,99.7,724.0,99.72,99.71,99.7,801751.5,769763.1,801751.5,2018-10-22,33.0,18.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТулОбл2015,RU000A0JVUW3,1.0,938.61,104.29,104.29,104.29,104.29,16.55,104.29,9.62,104.29,1.0,104.09,103.76,104.29,497988539.91,11612207.16,497988539.91,2019-05-15,537.0,9.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-21,МагнитБО11,RU000A0JVUZ6,8.0,17691232.8,100.5,101.15,100.5,100.55,49.68,101.06,11.03,101.15,17505.0,101.05,101.05,100.55,18084189.9,18083184.8,18084189.9,2017-04-18,199.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,Мордовия02,RU000A0JVV49,22.0,3309235.8,106.75,107.19,107.11,106.75,23.73,107.1,10.85,107.0,3090.0,107.1,107.1,106.75,3309235.8,3309235.8,3309235.8,2020-10-14,772.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МегафонБО5,RU000A0JVVB5,2.0,74314000.0,101.8,101.8,101.8,101.8,47.47,101.8,9.82,101.8,73000.0,101.89,101.8,101.8,102390310.0,76342060.0,102390310.0,2025-10-10,366.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,2247875.5,99.95,99.95,99.95,99.95,56.22,99.95,13.97,99.95,2249.0,99.95,99.95,99.95,2247875.5,2247875.5,2247875.5,2035-09-28,650.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Волгогр 08,RU000A0JVVR1,9.0,1262469.9,106.83,107.0,107.0,107.0,15.05,106.99,10.79,107.0,1180.0,106.99,106.99,107.0,1263539.9,1263539.9,1263539.9,2020-10-19,773.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СилМашБО-1,RU000A0JVVV3,2.0,284972.0,104.0,104.6,104.6,104.0,49.54,104.0,10.04,104.0,274.0,104.4,104.38,104.0,121446664.0,110129721.0,121446664.0,2025-10-15,666.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СилМашБО-2,RU000A0JVVW1,17.0,11779316.3,104.0,104.47,104.47,104.47,49.54,104.08,10.11,104.0,11318.0,104.08,104.08,104.47,11779316.3,11779316.3,11779316.3,2025-10-15,666.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ01,RU000A0JVW55,36.0,3606240.0,100.13,100.18,100.13,100.17,54.0,100.17,12.17,100.16,3600.0,100.17,100.17,100.17,3606240.0,3606240.0,3606240.0,2020-10-22,36.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РСХБ БО9,RU000A0JVWB3,3.0,84890.0,102.25,102.28,102.25,102.25,17.31,102.28,9.86,102.28,83.0,102.13,102.12,102.25,1760669.7,1557385.7,1760669.7,2025-10-17,376.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НЛМК БО-08,RU000A0JVWC1,5.0,81437600.0,101.54,101.55,101.54,101.54,44.4,101.54,9.8,101.55,80200.0,101.59,101.59,101.54,367960462.0,366933300.0,367960462.0,2025-10-16,372.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,ГТЛК БО-05,RU000A0JVWD9,2.0,4013.3,100.33,100.34,100.33,100.33,20.71,100.33,11.0,100.34,4.0,100.48,100.57,100.33,4538580.5,2094804.7,4538580.5,2025-10-17,37.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,33408.5,107.76,107.77,107.77,107.77,20.61,107.77,11.0,107.76,31.0,,107.51,107.77,0.0,2225424.0,0.0,2025-10-20,666.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ02,RU000A0JVX62,40.0,3866695.0,100.13,100.18,100.13,100.17,49.56,100.17,12.55,100.16,3860.0,100.17,100.17,100.17,3866695.0,3866695.0,3866695.0,2020-11-03,48.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Магнит1P01,RU000A0JVXM8,4.0,646779.0,100.9,101.1,100.9,100.9,40.81,100.9,9.89,100.9,641.0,101.07,101.04,100.9,7524950.1,2145081.0,7524950.1,2017-05-10,221.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,Акрон БО-2,RU000A0JVYE3,2.0,30375013.0,101.25,101.35,101.35,101.35,38.14,101.25,9.64,101.25,30000.0,101.19,101.19,101.35,60701876.5,58527151.5,60701876.5,2018-11-20,234.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Акрон БО-3,RU000A0JVYF0,11.0,48343504.9,101.25,101.35,101.31,101.31,38.14,101.27,9.71,101.25,47735.0,101.27,101.27,101.31,48343504.9,48343504.9,48343504.9,2018-11-20,234.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РусфинБО-4,RU000A0JVYJ2,1.0,286026000.0,100.36,100.36,100.36,100.36,38.79,100.36,9.72,100.36,285000.0,,100.42,100.36,0.0,400942995.7,0.0,2020-11-24,64.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОГК2 Б1P1R,RU000A0JVYN4,4.0,513957.0,102.75,102.8,102.75,102.75,37.81,102.79,9.89,102.8,500.0,102.8,102.8,102.75,7095213.0,2016893.0,7095213.0,2020-11-17,552.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДелоПортс1,RU000A0JVZB6,1.0,104000.0,104.0,104.0,104.0,104.0,44.24,104.0,11.98,104.0,100.0,103.98,103.98,104.0,2700309.1,2700309.1,2700309.1,2025-11-14,686.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ФинАвиа 01,RU000A0JVZF7,22.0,810158.6,60.0,61.25,60.5,60.5,11.75,60.41,23.66,60.06,1341.0,60.41,60.41,60.5,810158.6,810158.6,810158.6,2022-07-31,1409.0,23.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ФинАвиа 02,RU000A0JVZG5,3.0,2601.0,15.3,15.3,15.3,15.3,0.0,15.3,,15.3,17.0,,15.54,15.3,0.0,606561.6,0.0,2027-07-31,3145.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПКТ 01,RU000A0JW0S4,1.0,488429.5,105.95,105.95,105.95,105.95,33.02,105.95,11.6,105.95,461.0,105.99,105.99,105.95,323293800.4,323291692.3,323293800.4,2025-12-09,1209.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РВКФинБО01,RU000A0JW1F9,2.0,2023.0,101.0,101.3,101.0,101.15,31.81,101.15,12.97,101.3,2.0,,100.71,101.15,0.0,1202433.1,0.0,2020-12-21,427.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ГТЛК БО-07,RU000A0JW1P8,2.0,2105051.9,105.19,105.2,105.2,105.2,34.35,105.2,10.71,105.19,2001.0,105.2,105.2,105.2,2134457.7,2128143.7,2134457.7,2025-12-16,416.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТатфондБ17,RU000A0JW4N7,103.0,25635935.6,99.9,100.0,99.9,99.9,14.26,99.91,15.25,100.0,25660.0,99.91,99.91,99.9,25635935.6,25635935.6,25635935.6,2026-02-03,146.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-21,РусфинБО12,RU000A0JW5J2,1.0,378000000.0,100.8,100.8,100.8,100.8,8.3,100.8,9.91,100.8,375000.0,,100.8,100.8,0.0,378033314.5,0.0,2021-02-26,158.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Магнит1P02,RU000A0JW662,2.0,138372.5,102.25,102.5,102.5,102.5,7.06,102.5,9.5,102.25,135.0,102.39,102.42,102.5,3157815.0,3011095.0,3157815.0,2018-02-26,495.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Тойота 01,RU000A0JW8E7,4.0,27825527.0,101.35,101.74,101.35,101.35,3.53,101.38,9.97,101.42,27445.0,101.39,101.39,101.35,28035821.0,28001226.0,28035821.0,2019-03-13,510.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ03,RU000A0JW8X7,34.0,6611430.0,100.13,100.18,100.13,100.17,3.21,100.17,13.09,100.16,6600.0,100.17,100.17,100.17,6611430.0,6611430.0,6611430.0,2021-03-08,173.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ИКС5ФинБО5,RU000A0JW9G0,1.0,1020900.0,102.09,102.09,102.09,102.09,1.79,102.09,9.95,102.09,1000.0,,101.98,102.09,0.0,12033800.0,0.0,2023-03-09,668.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1048.5,104.85,104.85,104.85,104.85,52.8,104.85,9.83,104.85,1.0,104.78,104.78,104.85,170639907.7,170622396.0,170639907.7,2026-03-17,1284.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МЕТАЛИНБ02,RU000A0JWBF6,3.0,527645.0,104.7,104.9,104.9,104.9,52.8,104.7,9.81,104.7,503.0,104.92,104.92,104.9,133271549.5,128555549.5,133271549.5,2026-03-17,1284.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЕврХол1P1R,RU000A0JWBH2,7.0,82387112.6,105.05,105.29,105.1,105.1,60.76,105.21,11.44,105.1,78355.0,105.12,105.15,105.1,130003581.9,82702216.9,130003581.9,2021-03-23,1241.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПКТ 03,RU000A0JWBP5,5.0,13297539.1,103.25,103.67,103.67,103.58,59.93,103.3,11.76,103.25,12873.0,103.27,103.27,103.58,25790790.1,25790790.1,25790790.1,2026-03-18,1241.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РЖД БО-07,RU000A0JWC82,1.0,4855100.0,103.3,103.3,103.3,103.3,47.41,103.3,9.39,103.3,4700.0,,103.41,103.3,0.0,105998456.5,0.0,2026-03-25,1067.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РусГидрБП4,RU000A0JWCB3,2.0,24564.0,102.35,102.35,102.35,102.35,47.35,102.35,9.5,102.35,24.0,102.52,102.31,102.35,21638598.0,2215948.0,21638598.0,2019-04-04,801.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СберБ БО17,RU000A0JWCD9,14.0,45495736.7,101.0,101.18,101.17,101.0,45.48,101.1,9.37,101.17,45002.0,101.1,101.1,101.0,45495736.7,45495736.7,45495736.7,2021-04-08,514.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,АльфаБО-12,RU000A0JWCL2,1.0,5072500.0,101.45,101.45,101.45,101.45,47.27,101.5,9.85,101.45,5000.0,101.49,101.43,101.45,130866727.0,67151185.0,130866727.0,2019-04-12,515.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТМК БО-5,RU000A0JWCM0,3.0,7346.3,103.95,105.78,104.98,104.98,57.34,104.95,11.0,105.78,7.0,104.06,104.1,104.98,94586333.3,54236417.3,94586333.3,2026-04-01,782.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ04,RU000A0JWCP3,40.0,7252550.0,100.13,100.18,100.13,100.17,60.65,100.17,11.39,100.16,7240.0,100.17,100.17,100.17,7252550.0,7252550.0,7252550.0,2021-04-07,21.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ05,RU000A0JWCU3,42.0,7613180.0,100.13,100.18,100.13,100.17,60.27,100.17,11.5,100.16,7600.0,100.17,100.17,100.17,7613180.0,7613180.0,7613180.0,2021-04-08,22.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ06,RU000A0JWD65,35.0,6811580.0,100.13,100.18,100.13,100.16,59.9,100.17,11.59,100.15,6800.0,100.17,100.17,100.16,6811580.0,6811580.0,6811580.0,2021-04-09,23.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ДиджИнвБ07,RU000A0JWD73,41.0,7312605.0,100.13,100.18,100.13,100.17,59.9,100.17,11.59,100.15,7300.0,100.17,100.17,100.17,7312605.0,7312605.0,7312605.0,2021-04-09,23.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РУСАЛБрБ01,RU000A0JWDN6,14.0,6695251.5,101.44,101.59,101.59,101.59,54.57,101.55,12.47,101.44,6593.0,101.55,101.55,101.59,6695251.5,6695251.5,6695251.5,2026-04-07,787.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЕврХимБ1Р1,RU000A0JWDU1,7.0,317918040.0,102.0,102.05,102.05,102.05,45.01,102.0,9.91,102.0,311677.0,101.99,101.99,102.05,339750851.5,334655851.5,339750851.5,2019-04-19,813.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РегИнв Б03,RU000A0JWE72,1.0,1001500.0,100.15,100.15,100.15,100.15,57.64,100.15,11.79,100.15,1000.0,100.15,100.15,100.15,10015000.0,9013500.0,10015000.0,2021-04-15,29.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РегИнв Б04,RU000A0JWEP9,1.0,1001500.0,100.15,100.15,100.15,100.15,56.13,100.15,12.04,100.15,1000.0,100.15,100.15,100.15,10015000.0,9013500.0,10015000.0,2021-04-19,33.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РегИнв Б05,RU000A0JWES3,2.0,3004500.0,100.15,100.15,100.15,100.15,55.75,100.15,12.1,100.15,3000.0,100.15,100.15,100.15,9013500.0,8512750.0,9013500.0,2021-04-20,34.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МиратФБО-6,RU000A0JWF22,5.0,4595428.3,100.03,102.6,102.6,102.6,47.67,102.6,11.11,102.6,4479.0,102.6,102.6,102.6,19228190.3,19228190.3,19228190.3,2021-04-23,806.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ИКС5ФинБО6,RU000A0JWG05,1.0,15150000.0,101.0,101.0,101.0,101.0,39.99,101.0,9.74,101.0,15000.0,,100.89,101.0,0.0,52475620.8,0.0,2023-04-27,380.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РегИнв Б06,RU000A0JWG88,3.0,3004800.0,100.15,100.18,100.15,100.15,50.48,100.16,12.63,100.18,3000.0,,100.16,100.15,0.0,7281440.0,0.0,2021-05-04,48.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,217536000.0,102.6,102.8,102.8,102.8,14.04,102.61,10.03,102.6,212000.0,102.68,102.68,102.8,316292212.8,302915513.0,316292212.8,2019-05-03,834.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РосбанкБ14,RU000A0JWHT4,6.0,31604982.5,101.55,101.6,101.55,101.55,33.34,101.86,9.81,101.6,31110.0,101.61,101.61,101.55,88059227.5,88059227.5,88059227.5,2026-05-27,712.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
