BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-03,ТКБ-С04,RU000A0JWQ45,8.0,40183.4,102.99,103.29,103.29,103.29,18.49,103.03,13.76,102.99,39.0,,103.21,103.29,0.0,628538.0,0.0,2022-02-14,749.0,13.89,,,,74.79,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГазпрнефБ1,RU000A0JWRE5,1.0,102920.0,102.92,102.92,102.92,102.92,9.53,102.92,7.85,102.92,100.0,,104.21,102.92,0.0,748244.5,0.0,2046-07-24,644.0,7.85,,,,46.87,2021-08-24,2019-10-03,1000.0,SUR,,7.8322,,2021-08-26,RUB
EQOB,2019-10-03,МТС БО-02,RU000A0JWRV9,2.0,11974.0,99.7,100.2,100.2,100.2,6.99,99.78,7.47,99.7,12.0,,100.76,100.2,0.0,502779.4,0.0,2031-08-15,493.0,7.81,,,,37.4,2021-02-26,2019-10-03,1000.0,SUR,,7.4052,,2021-03-03,RUB
EQOB,2019-10-03,Мордовия03,RU000A0JWSQ7,96.0,4504381.14,105.07,105.16,105.09,105.09,6.06,105.09,8.27,105.08,6123.0,105.09,105.09,105.09,4504381.14,4504381.14,4504381.14,2021-09-03,503.0,8.27,,,,20.42,,2019-10-03,700.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК БО-08,RU000A0JWST1,1.0,1062.0,106.2,106.2,106.2,106.2,6.99,106.2,7.73,106.2,1.0,106.46,106.51,106.2,3705921.8,3062033.8,3705921.8,2026-09-01,652.0,7.73,,,,55.35,2021-09-07,2019-10-03,1000.0,SUR,,7.6977,,2021-09-10,RUB
EQOB,2019-10-03,Удмурт2016,RU000A0JWT91,3.0,22698.0,113.49,113.49,113.49,113.49,1.45,113.49,8.1,113.49,20.0,,113.5,113.49,0.0,633348.4,0.0,2026-09-19,1781.0,8.1,,,,26.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Ростел1P1R,RU000A0JWTN2,2.0,3000.0,100.0,100.0,100.0,100.0,2.8,100.0,7.43,100.0,3.0,100.04,100.05,100.0,234215601.1,129377639.5,234215601.1,2026-09-10,1544.0,7.43,,,,36.4,2024-09-12,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИААбсолют4,RU000A0JWU80,4.0,12275.44,100.5,100.5,100.5,100.5,0.99,100.5,7.35,100.5,73.0,100.41,100.41,100.5,854658.7,853314.44,854658.7,2043-12-11,69.0,7.35,,,,4.11,2019-12-11,2019-10-03,167.32,SUR,,,,,RUB
EQOB,2019-10-03,ЛСР БО 1Р1,RU000A0JWU98,15.0,265513.92,102.96,103.09,103.01,103.01,1.88,103.07,8.37,103.09,322.0,,103.09,103.01,0.0,2159062.48,0.0,2021-09-22,422.0,8.31,,,,21.44,,2019-10-03,800.0,SUR,,,,,RUB
EQOB,2019-10-03,СберБ БО37,RU000A0JWUE9,10.0,127469.7,103.5,104.45,103.5,103.54,0.76,103.63,7.47,104.45,123.0,,103.91,103.54,0.0,527869.7,0.0,2021-09-30,682.0,7.39,,,,46.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Новсиб2016,RU000A0JWUV3,3.0,29704.7,102.43,102.43,102.43,102.43,19.08,102.43,7.2,102.43,29.0,,102.29,102.43,0.0,1238765.4,0.0,2021-10-03,460.0,7.2,,,,22.26,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ 08Т1,RU000A0JWV63,68.0,2389025.2,119.01,119.98,119.89,119.89,0.39,119.69,10.46,119.98,1996.0,119.69,119.69,119.89,2389025.2,2389025.2,2389025.2,,1771.0,10.49,,,,71.05,2026-09-23,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Акрон Б1P1,RU000A0JWV89,2.0,70216.0,101.75,102.6,101.75,101.75,0.0,101.76,7.84,102.6,69.0,102.28,102.3,101.75,18258410.3,12284355.8,18258410.3,2026-09-24,356.0,7.83,,,,47.62,2020-10-01,2019-10-03,1000.0,SUR,,7.7392,,2020-10-06,RUB
EQOB,2019-10-03,ТрнфБО1P4,RU000A0JWVC1,2.0,2069.8,101.98,105.0,105.0,106.79,0.0,103.49,7.54,101.98,2.0,,104.03,106.79,0.0,1536557.4,0.0,2022-09-29,980.0,8.12,,,,46.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЕвропланБ7,RU000A0JWVL2,7.0,44043.7,100.05,100.25,100.05,100.05,46.07,100.1,8.66,100.25,44.0,,99.8,100.05,0.0,525939.8,0.0,2026-09-29,659.0,8.63,,,,47.37,2021-10-05,2019-10-03,1000.0,SUR,,8.6246,,2021-10-08,RUB
EQOB,2019-10-03,ИнтезБ1P1R,RU000A0JWVS7,1.0,1001.5,100.15,100.15,100.15,100.15,46.75,100.15,1.86,100.15,1.0,100.08,100.08,100.15,3492861.7,3371704.4,3492861.7,2019-10-10,7.0,1.86,,,,48.62,,2019-10-03,1000.0,SUR,,,1.8405,,RUB
EQOB,2019-10-03,ПКБ БО-01,RU000A0JWWG0,121.0,1450365.57,97.62,97.9,97.9,97.89,28.11,97.85,18.47,97.78,1647.0,97.85,97.85,97.89,1450365.57,1450365.57,1450365.57,2021-10-15,335.0,18.54,,,,33.66,,2019-10-03,900.0,SUR,,,,,RUB
EQOB,2019-10-03,ОмскАдм 2,RU000A0JWWQ9,4.0,32460.68,100.1,100.33,100.3,100.3,7.81,100.19,5.16,100.1,81.0,,100.3,100.3,0.0,551274.32,0.0,2019-10-26,23.0,6.98,,,,10.31,,2019-10-03,400.0,SUR,,,5.044,,RUB
EQOB,2019-10-03,КрасЯрКр12,RU000A0JWXF0,8.0,17859.0,104.3,105.72,105.66,105.66,41.4,105.05,7.38,105.72,17.0,,105.35,105.66,0.0,502536.4,0.0,2023-10-25,813.0,7.65,,,,48.62,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Хакас2016,RU000A0JWXQ7,22.0,216090.3,110.04,110.6,110.58,110.58,20.19,110.25,8.11,110.36,196.0,,110.41,110.58,0.0,839097.0,0.0,2023-11-02,974.0,8.23,,,,29.17,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СтаврКрай3,RU000A0JWY29,10.0,245445.5,104.3,107.5,105.65,105.65,15.57,104.89,7.55,107.5,234.0,,105.84,105.65,0.0,521768.8,0.0,2023-11-07,827.0,7.88,,,,24.43,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПолиплБ03,RU000A0JWYK8,16.0,76652.9,99.43,99.79,99.57,99.57,36.0,99.55,13.74,99.79,77.0,,99.7,99.57,0.0,501469.1,0.0,2021-11-05,36.0,13.96,,,,44.88,2019-11-08,2019-10-03,1000.0,SUR,,12.0309,,2019-11-13,RUB
EQOB,2019-10-03,СистемБ1P4,RU000A0JWYQ5,7.0,39667.4,101.46,101.75,101.51,101.51,39.2,101.71,8.49,101.47,39.0,,101.72,101.51,0.0,682566.6,0.0,2026-10-30,375.0,8.29,,,,48.87,2020-11-06,2019-10-03,1000.0,SUR,,8.3882,,2020-11-11,RUB
EQOB,2019-10-03,СвердлОб3,RU000A0JWZ77,1.0,1101.6,110.16,110.16,110.16,110.16,11.01,110.16,6.28,110.16,1.0,,106.24,110.16,0.0,624720.4,0.0,2024-11-15,989.0,6.28,,,,24.43,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СистемБ1P5,RU000A0JWZY6,14.0,83528.5,100.56,100.84,100.58,100.59,11.12,100.64,8.61,100.84,83.0,,100.74,100.59,0.0,737387.2,0.0,2026-11-13,139.0,8.44,,,,24.68,2020-02-21,2019-10-03,1000.0,SUR,,8.3088,,2020-02-26,RUB
EQOB,2019-10-03,МосОбл2016,RU000A0JX0B9,5.0,18113.0,106.25,106.84,106.84,106.84,9.78,106.55,7.29,106.25,17.0,106.84,106.84,106.84,4768480.6,1982904.5,4768480.6,2023-11-21,965.0,7.4,,,,24.06,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СилМашБО-5,RU000A0JX0Y1,46.0,15965975.4,100.01,100.35,100.19,100.19,33.7,100.21,9.15,100.21,15932.0,100.21,100.21,100.19,15965975.4,15965975.4,15965975.4,2026-11-25,62.0,9.02,,,,51.11,2019-12-04,2019-10-03,1000.0,SUR,,8.2235,,2019-12-11,RUB
EQOB,2019-10-03,ЯНАО-2016,RU000A0JX0Z8,10.0,702690.12,103.76,104.2,104.19,104.19,4.47,104.19,7.26,103.76,1124.0,104.19,104.19,104.19,702690.12,702690.12,702690.12,2023-12-06,664.0,7.26,,,,14.02,,2019-10-03,600.0,SUR,,,,,RUB
EQOB,2019-10-03,СилМашБО-6,RU000A0JX1A9,12.0,338782.0,100.21,100.35,100.22,100.22,32.29,100.23,9.07,100.35,338.0,,100.28,100.22,0.0,539482.0,0.0,2026-11-30,67.0,9.01,,,,51.11,2019-12-09,2019-10-03,1000.0,SUR,,8.218,,2019-12-16,RUB
EQOB,2019-10-03,РЖД-41 обл,RU000A0JX1S1,1.0,1004.3,100.43,100.43,100.43,100.43,28.84,100.43,7.13,100.43,1.0,100.44,100.43,100.43,174336231.6,69697435.9,174336231.6,2031-11-27,70.0,7.13,,,,46.87,2019-12-12,2019-10-03,1000.0,SUR,,6.7454,,2019-12-16,RUB
TQOD,2019-10-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2068.0,103.4,103.4,103.4,103.4,18.7,103.4,3.63,103.4,2.0,103.4921,103.4929,103.4,1921500.23,929532.31,1921500.23,2026-12-10,424.0,3.63,,,,32.41,2020-12-17,2019-10-03,1000.0,USD,,3.5862,,2020-12-22,USD
EQOB,2019-10-03,КалинОбл16,RU000A0JX2S9,16.0,2988154.1,105.1,105.2,105.1,105.1,3.74,105.11,7.95,105.15,2843.0,105.11,105.11,105.1,2988154.1,2988154.1,2988154.1,2021-12-17,669.0,7.94,,,,26.18,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИркОбл2016,RU000A0JX314,1.0,4120.0,103.0,103.0,103.0,103.0,2.53,103.0,7.32,103.0,4.0,,103.06,103.0,0.0,589520.7,0.0,2021-12-25,520.0,7.32,,,,23.06,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Роснфт1P2,RU000A0JX355,1.0,701634.0,104.1,104.1,104.1,104.1,26.76,104.1,7.47,104.1,674.0,104.23,104.23,104.1,202872334.0,192349095.0,202872334.0,2026-12-11,730.0,7.47,,,,46.82,2021-12-17,2019-10-03,1000.0,SUR,,7.4271,,2021-12-22,RUB
EQOB,2019-10-03,ЛидерИнБП1,RU000A0JX3A5,7.0,33041.6,99.88,100.14,99.88,99.88,24.66,100.13,9.66,100.1,33.0,,99.96,99.88,0.0,516812.0,0.0,2021-12-21,82.0,8.47,,,,44.88,2019-12-24,2019-10-03,1000.0,SUR,,9.3167,,2019-12-27,RUB
EQOB,2019-10-03,КОМКОРПБ1,RU000A0JX3H0,2.0,13995.1,98.96,100.97,98.96,99.97,38.08,99.97,18.9,100.97,14.0,,100.41,99.97,0.0,569333.1,0.0,2019-12-13,71.0,13.07,,,,62.88,,2019-10-03,1000.0,SUR,,,17.6084,,RUB
EQOB,2019-10-03,ХКФинБ1P1,RU000A0JX3X7,12.0,24105.3,100.14,100.64,100.14,100.16,26.85,100.44,9.46,100.64,24.0,,100.36,100.16,0.0,1191320.2,0.0,2019-12-26,84.0,8.08,,,,49.86,,2019-10-03,1000.0,SUR,,,9.1321,,RUB
EQOB,2019-10-03,АльфаБО-18,RU000A0JX5W4,28.0,650884.9,100.3,100.64,100.64,100.61,18.9,100.45,7.31,100.52,648.0,100.45,100.45,100.61,650884.9,650884.9,650884.9,2032-01-05,109.0,7.97,,,,47.12,2020-01-20,2019-10-03,1000.0,SUR,,7.176,,2020-01-22,RUB
EQOB,2019-10-03,ТрнфБО1P5,RU000A0JXC24,2.0,136148.0,106.9,107.25,107.25,107.25,15.71,107.2,7.39,106.9,127.0,107.1,107.1,107.25,34431728.4,34427444.4,34431728.4,2024-01-26,1326.0,7.4,,,,46.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТрансмшПБ1,RU000A0JXD07,42.0,27584530.0,100.75,100.82,100.78,100.78,15.81,100.78,7.66,100.79,27371.0,100.78,100.78,100.78,27584530.0,27584530.0,27584530.0,2020-02-04,124.0,7.66,,,,49.61,,2019-10-03,1000.0,SUR,,,7.4767,,RUB
EQOB,2019-10-03,ГТЛК 1P-03,RU000A0JXE06,24.0,10330966.5,111.86,112.2,112.03,112.03,16.88,112.07,7.93,112.04,9212.0,112.15,112.15,112.03,10330966.5,10330966.5,10330966.5,2032-01-22,1280.0,7.92,,,,27.42,2024-02-01,2019-10-03,1000.0,SUR,,7.9106,,2024-02-06,RUB
EQOB,2019-10-03,МТС 001P-1,RU000A0JXEV5,39.0,8746971.7,103.0,103.5,103.3,103.03,13.56,103.03,7.57,103.5,8490.0,103.03,103.03,103.03,8746971.7,8746971.7,8746971.7,2022-02-04,781.0,7.7,,,,44.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СоллФин 01,RU000A0JXFC2,10.0,9325.96,101.26,101.45,101.44,101.44,6.85,101.37,6.87,101.45,23.0,,101.43,101.44,0.0,664578.0,0.0,2020-02-11,95.0,7.15,,,,12.22,,2019-10-03,400.0,SUR,,6.8719,,2020-02-11,RUB
EQOB,2019-10-03,ГазпромКБ5,RU000A0JXFS8,53.0,91891764.8,101.04,106.36,106.2,106.2,12.19,106.1,7.34,106.36,86611.0,106.1,106.1,106.2,91891764.8,91891764.8,91891764.8,2027-02-03,1344.0,7.37,,,,44.38,2024-02-07,2019-10-03,1000.0,SUR,,7.3217,,2024-02-12,RUB
EQOB,2019-10-03,ЧТПЗ 1P2,RU000A0JXHE4,18.0,435519.5,104.34,104.49,104.49,104.49,13.22,104.44,7.87,104.34,417.0,,104.41,104.49,0.0,504291.6,0.0,2022-02-10,782.0,7.9,,,,49.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ БО-23,RU000A0JXHQ8,6.0,453537.5,100.85,101.28,100.89,100.89,11.27,101.01,7.04,100.85,449.0,100.91,100.99,100.89,5099951.2,508978.3,5099951.2,2020-02-20,140.0,6.71,,,,47.13,,2019-10-03,1000.0,SUR,,,6.8899,,RUB
EQOB,2019-10-03,ГИДРОМАШБ1,RU000A0JXJE0,20.0,917058.4,100.95,101.05,100.96,100.96,12.96,101.0,8.23,101.02,908.0,101.0,101.0,100.96,917058.4,917058.4,917058.4,2027-02-09,138.0,8.12,,,,53.6,2020-02-18,2019-10-03,1000.0,SUR,,8.0576,,2020-02-21,RUB
EQOB,2019-10-03,ПИК БО-П01,RU000A0JXK40,47.0,3526355.1,102.0,102.05,102.0,102.0,12.11,102.04,8.0,102.04,3456.0,102.04,102.04,102.0,3526355.1,3526355.1,3526355.1,2022-02-25,148.0,7.9,,,,64.82,2020-02-28,2019-10-03,1000.0,SUR,,7.7433,,2020-03-04,RUB
EQOB,2019-10-03,РусфинБ1P2,RU000A0JXLE6,4.0,1034240.0,101.0,101.0,101.0,101.0,2.88,101.0,7.48,101.0,1024.0,101.0,101.0,101.0,2064434.8,2063424.8,2064434.8,2020-03-23,172.0,7.48,,,,47.88,,2019-10-03,1000.0,SUR,,,7.3329,,RUB
EQOB,2019-10-03,ОткрФКБОП3,RU000A0JXLR8,1.0,1011.0,101.1,101.1,101.1,101.1,0.83,101.1,7.94,101.1,1.0,101.24,101.27,101.1,1631998.8,1348884.0,1631998.8,2023-04-10,181.0,7.94,,,,50.92,2020-04-01,2019-10-03,1000.0,SUR,,7.7325,,2020-04-06,RUB
EQOB,2019-10-03,ТрнфБО1P6,RU000A0JXM97,24.0,369967.7,102.38,102.8,102.75,102.75,1.97,102.77,7.13,102.38,360.0,,102.77,102.75,0.0,518992.0,0.0,2021-03-24,515.0,7.11,,,,44.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЧТПЗ 1P3,RU000A0JXME4,23.0,6905506.3,106.3,106.9,106.3,106.32,1.86,106.73,8.25,106.9,6470.0,106.73,106.73,106.32,6905506.3,6905506.3,6905506.3,2024-03-21,1351.0,8.13,,,,24.18,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 001P-2,RU000A0JXMH7,6.0,75252.0,101.76,110.0,102.4,102.4,1.7,104.52,7.23,110.0,72.0,,102.93,102.4,0.0,541405.6,0.0,2021-03-25,517.0,5.7,,,,44.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ БО 1P,RU000A0JXMQ8,20.0,7357864.0,102.14,102.15,102.15,102.15,1.56,102.15,7.32,102.14,7203.0,102.15,102.15,102.15,7357864.0,7357864.0,7357864.0,2020-09-25,350.0,7.32,,,,47.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДетМир Б-4,RU000A0JXMZ9,29.0,9100947.7,100.84,101.08,101.07,101.06,47.11,101.07,7.42,101.07,9005.0,101.07,101.07,101.06,9100947.7,9100947.7,9100947.7,2024-03-29,175.0,7.42,,,,47.37,2020-04-03,2019-10-03,1000.0,SUR,,7.2632,,2020-04-07,RUB
EQOB,2019-10-03,РЖД Б01P1R,RU000A0JXN05,16.0,315359.2,105.1,105.4,105.11,105.11,28.84,105.12,7.21,105.4,300.0,,105.13,105.11,0.0,540380.2,0.0,2032-05-18,1146.0,7.21,,,,43.38,2023-05-30,2019-10-03,1000.0,SUR,,7.196,,2023-06-02,RUB
EQOB,2019-10-03,РСГ-ФинБ7,RU000A0JXN13,14.0,283478.9,101.0,101.56,101.5,101.5,59.51,101.24,11.61,101.54,280.0,,101.51,101.5,0.0,1580460.6,0.0,2022-04-01,769.0,11.74,,,,59.84,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СистемБ1P6,RU000A0JXN21,32.0,563229.0,101.73,101.93,101.82,101.83,44.13,101.85,8.24,101.73,553.0,101.85,101.85,101.83,563229.0,563229.0,563229.0,2027-03-26,803.0,8.23,,,,44.38,2022-04-01,2019-10-03,1000.0,SUR,,8.2033,,2022-04-06,RUB
EQOB,2019-10-03,Газпнф1P1R,RU000A0JXNF9,13.0,243124.6,101.42,103.44,103.4,103.4,41.95,102.58,7.32,103.1,237.0,,103.04,103.4,0.0,504899.8,0.0,2022-04-06,810.0,7.69,,,,43.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РН БАНК1Р1,RU000A0JXNV6,4.0,241609.5,101.09,101.2,101.2,101.2,44.01,101.09,7.25,101.09,239.0,101.08,101.04,101.2,1317124.7,764865.0,1317124.7,2020-04-16,188.0,7.47,,,,47.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ БО-16,RU000A0JXP45,10.0,5014048.4,101.65,101.85,101.85,101.85,42.12,101.85,7.4,101.65,4923.0,101.85,101.85,101.85,5014048.4,5014048.4,5014048.4,2024-04-18,358.0,7.4,,,,45.88,2020-10-18,2019-10-03,1000.0,SUR,,7.3665,,2020-10-20,RUB
EQOB,2019-10-03,ТМК БО-6,RU000A0JXPD9,28.0,3337064.4,100.6,101.1,101.1,101.1,43.54,101.06,7.8,100.65,3302.0,101.06,101.06,101.1,3337064.4,3337064.4,3337064.4,2027-04-13,193.0,7.88,,,,48.62,2020-04-21,2019-10-03,1000.0,SUR,,7.5815,,2020-04-27,RUB
EQOB,2019-10-03,ГТЛК 1P-04,RU000A0JXPG2,39.0,10030849.9,106.3,107.34,106.76,106.79,19.43,107.29,7.88,106.53,9349.0,107.29,107.29,106.79,10030849.9,10030849.9,10030849.9,2032-04-06,1095.0,7.7,,,,24.56,2023-04-18,2019-10-03,1000.0,SUR,,7.8601,,2023-04-21,RUB
EQOB,2019-10-03,ЛСР БО 1Р2,RU000A0JXPM0,84.0,3696359.8,101.82,102.27,102.05,102.05,18.77,102.05,8.47,102.27,3622.0,102.05,102.05,102.05,3696359.8,3696359.8,3696359.8,2022-04-20,518.0,8.47,,,,24.06,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Ростел1P2R,RU000A0JXPN8,3.0,8176.0,102.2,102.2,102.2,102.2,38.39,102.2,7.83,102.2,8.0,102.84,102.82,102.2,1567255.0,1361355.0,1567255.0,2027-04-14,825.0,7.83,,,,43.13,2022-04-20,2019-10-03,1000.0,SUR,,7.7889,,2022-04-25,RUB
EQOB,2019-10-03,Калаш БП1,RU000A0JXPU3,20.0,1495655.3,101.43,101.69,101.5,101.51,48.08,101.61,8.23,101.54,1472.0,101.61,101.61,101.51,1495655.3,1495655.3,1495655.3,2022-04-21,194.0,8.02,,,,54.35,2020-04-23,2019-10-03,1000.0,SUR,,8.0361,,2020-04-28,RUB
EQOB,2019-10-03,ФПК 1P-01,RU000A0JXQ28,4.0,353714.5,103.45,104.95,104.95,104.01,38.82,103.73,7.09,103.45,341.0,,103.8,104.01,0.0,1313123.0,0.0,2027-04-15,967.0,7.55,,,,43.88,2022-10-20,2019-10-03,1000.0,SUR,,7.0609,,2022-10-25,RUB
EQOB,2019-10-03,РЖД Б01P2R,RU000A0JXQ44,3.0,69821.7,105.59,105.8,105.59,105.59,37.49,105.79,7.54,105.8,66.0,,105.35,105.59,0.0,1094610.9,0.0,2037-04-02,1831.0,7.5,,,,42.38,2026-04-16,2019-10-03,1000.0,SUR,,7.5293,,2026-04-21,RUB
EQOB,2019-10-03,АВТОБФ БП1,RU000A0JXQ51,2.0,4050.3,100.71,101.44,100.71,100.71,48.22,101.26,-0.74,101.44,4.0,,100.99,100.71,0.0,529184.2,0.0,2024-04-19,22.0,-8.94,,,,54.85,2019-10-25,2019-10-03,1000.0,SUR,,10.9015,,2022-04-27,RUB
EQOB,2019-10-03,Тинькофф1R,RU000A0JXQ85,79.0,713445.4,101.01,101.85,101.69,101.69,39.01,101.63,7.87,101.74,702.0,101.63,101.63,101.69,713445.4,713445.4,713445.4,2022-04-22,523.0,7.91,,,,44.38,2021-04-23,2019-10-03,1000.0,SUR,,7.8185,,2021-04-27,RUB
EQOB,2019-10-03,ПИК БО-П02,RU000A0JXQ93,116.0,2272644.9,103.76,103.95,103.81,103.81,19.57,103.84,8.46,103.93,2379.0,103.84,103.84,103.81,2272644.9,2272644.9,2272644.9,2022-04-22,454.0,8.43,,,,25.8,,2019-10-03,920.0,SUR,,,,,RUB
EQOB,2019-10-03,О'КЕЙ-Б01Р,RU000A0JXQH8,33.0,4766856.0,102.43,102.62,102.43,102.43,16.48,102.51,8.13,102.5,4650.0,102.51,102.51,102.43,4766856.0,4766856.0,4766856.0,2021-04-29,532.0,8.07,,,,23.81,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТелХолПБО3,RU000A0JXQJ4,16.0,131297.8,102.55,102.69,102.65,102.65,44.93,102.58,8.17,102.56,128.0,,102.61,102.65,0.0,896824.7,0.0,2020-10-29,365.0,8.24,,,,53.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Роснфт1P4,RU000A0JXQK2,54.0,7903750.1,103.7,104.12,104.04,104.04,36.5,104.04,7.47,103.86,7597.0,104.04,104.04,104.04,7903750.1,7903750.1,7903750.1,2027-04-22,1113.0,7.47,,,,43.13,2023-04-27,2019-10-03,1000.0,SUR,,7.4436,,2023-05-03,RUB
EQDB,2019-10-03,О1ГрФин1P1,RU000A0JXQM8,1.0,0.2,0.02,0.02,0.02,0.02,18.99,0.02,,0.02,1.0,,,0.02,0.0,0.0,0.0,2027-04-22,28.0,0.0,,,,27.42,2019-10-31,2019-10-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-03,АльфаБО-19,RU000A0JXQX5,1.0,10300.0,103.0,103.0,103.0,103.0,20.0,103.0,-0.02,103.0,10.0,103.03,103.02,103.0,1143670.7,1120823.6,1143670.7,2020-05-08,214.0,-0.02,,,,24.93,,2019-10-03,1000.0,SUR,,-0.0228,,2020-05-08,RUB
EQOB,2019-10-03,ПочтаРБ1P2,RU000A0JXRD5,1.0,17323.0,101.9,101.9,101.9,101.9,31.62,101.9,7.41,101.9,17.0,,101.94,101.9,0.0,1325206.4,0.0,2027-05-11,550.0,7.41,,,,42.63,2021-05-18,2019-10-03,1000.0,SUR,,7.3763,,2021-05-21,RUB
EQOB,2019-10-03,ЕврХимБ1Р2,RU000A0JXRN4,5.0,473641.0,100.8,101.0,100.8,100.82,31.16,100.85,7.57,101.0,469.0,101.05,101.05,100.82,10578641.0,10547315.5,10578641.0,2020-05-26,228.0,7.49,,,,44.11,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЭБ ПБО1Р7,RU000A0JXRP9,59.0,17642816.8,100.18,100.3,100.3,100.3,32.73,100.2,6.82,100.3,17607.0,100.2,100.2,100.3,17642816.8,17642816.8,17642816.8,2019-11-22,50.0,7.57,,,,45.13,,2019-10-03,1000.0,SUR,,,6.6253,,RUB
EQOB,2019-10-03,СберБ БО19,RU000A0JXRW5,29.0,17215886.7,101.52,102.3,101.8,101.8,28.65,101.85,7.25,101.56,16904.0,101.85,101.85,101.8,17215886.7,17215886.7,17215886.7,2027-05-30,563.0,7.21,,,,41.84,2021-05-30,2019-10-03,1000.0,SUR,,7.2123,,2021-06-02,RUB
EQOB,2019-10-03,Лента Б1P1,RU000A0JXRX3,5.0,263349.0,100.9,100.9,100.9,100.9,30.51,100.9,7.36,100.9,261.0,,100.9,100.9,0.0,20590663.0,0.0,2020-05-26,228.0,7.36,,,,43.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КТЖФинанс1,RU000A0JXS34,19.0,7800868.1,101.52,102.2,102.14,102.14,27.33,102.12,7.99,102.2,7639.0,102.12,102.12,102.14,7800868.1,7800868.1,7800868.1,2022-06-07,871.0,8.0,,,,43.63,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПочтаРБ1P3,RU000A0JXS59,3.0,105119.2,100.48,101.1,101.1,101.1,29.4,101.08,6.78,101.1,104.0,100.65,100.72,101.1,4220218.0,2453493.2,4220218.0,2027-05-19,230.0,6.81,,,,42.13,2020-05-27,2019-10-03,1000.0,SUR,,6.6405,,2020-06-01,RUB
EQOB,2019-10-03,УрКаПБО3P,RU000A0JXS75,10.0,385639.5,100.95,101.0,100.95,100.95,30.62,100.95,7.38,101.0,382.0,,100.82,100.95,0.0,1177534.5,0.0,2020-05-27,229.0,7.38,,,,43.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЯрОбл 2017,RU000A0JXS83,20.0,141590.4,102.61,103.75,103.55,103.55,14.96,103.35,7.86,103.73,137.0,,103.25,103.55,0.0,512133.9,0.0,2027-04-20,1694.0,7.91,,,,20.94,,2019-10-03,1000.0,SUR,,,,,RUB
