BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-03,Квадра,TGKD,74.0,168091.0,0.003195,0.003095,0.003195,0.003095,0.00312,0.003095,53900000.0,,0.003115,0.003095,0.0,517140.5,0.0,
SMAL,2019-10-03,Квадра-п,TGKDP,2.0,4.78,0.004735,0.00473,0.004735,,0.0034,0.00473,1010.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Квадра-п,TGKDP,23.0,499873.0,0.00337,0.00337,0.003535,0.003435,0.0034,0.003435,147100000.0,,0.0034,0.003435,0.0,500211.5,0.0,
SMAL,2019-10-03,ТГК-14,TGKN,3.0,338.64,0.0043,0.0043,0.00431,,0.0043,0.00431,78742.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ТНСэнрг ао,TNSE,13.0,42410.0,940.0,935.0,960.0,945.0,940.0,945.0,45.0,,970.0,945.0,0.0,502630.0,0.0,
TQBR,2019-10-03,ТРК ао,TORS,92.0,590720.0,0.426,0.426,0.51,0.44,0.469,0.439,1260000.0,0.469,0.469,0.44,590720.0,590720.0,590720.0,
TQBR,2019-10-03,ТРК ап,TORSP,131.0,1036865.0,0.2945,0.289,0.3075,0.2895,0.297,0.2925,3490000.0,0.297,0.297,0.2895,1036865.0,1036865.0,1036865.0,
TQBR,2019-10-03,ТрансК ао,TRCN,170.0,3810660.0,8570.0,8200.0,8570.0,8255.0,8340.0,8295.0,457.0,8340.0,8340.0,8255.0,3810660.0,3810660.0,3810660.0,
SMAL,2019-10-03,ТМК ао,TRMK,1.0,486.9,54.1,54.1,54.1,,53.38,54.1,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ТМК ао,TRMK,2418.0,44308285.6,54.5,53.02,54.5,53.3,53.38,53.3,830020.0,53.38,53.38,53.3,44308285.6,44308285.6,44308285.6,
TQBR,2019-10-03,Транснф ап,TRNFP,874.0,211963350.0,150450.0,149100.0,150600.0,149850.0,149850.0,149850.0,1414.0,149900.0,149900.0,149850.0,211963350.0,211963350.0,211963350.0,
TQBR,2019-10-03,Таттел. ао,TTLK,48.0,501225.0,0.1895,0.1865,0.1905,0.1885,0.189,0.1885,2650000.0,0.189,0.189,0.1885,501225.0,501225.0,501225.0,
TQDE,2019-10-03,ТКСМ ао,TUCH,378.0,832248.56,3.3,3.13,3.684,3.416,3.4,3.382,244820.0,3.4,3.4,3.416,832248.56,832248.56,832248.56,
TQBR,2019-10-03,ТЗА ао,TUZA,237.0,799970.0,97.0,97.0,107.0,100.0,100.0,101.0,7970.0,100.0,100.0,100.0,799970.0,799970.0,799970.0,
TQBR,2019-10-03,ОКС ао,UCSS,144.0,736710.0,1570.0,1520.0,1610.0,1550.0,1560.0,1550.0,473.0,1560.0,1560.0,1550.0,736710.0,736710.0,736710.0,
TQBR,2019-10-03,ЮжКузб. ао,UKUZ,7.0,38888.0,526.0,512.0,526.0,518.0,520.0,518.0,75.0,,514.0,518.0,0.0,537872.0,0.0,
SMAL,2019-10-03,iАвиастКао,UNAC,2.0,608.3,0.61,0.6015,0.61,,0.608,0.6015,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,iАвиастКао,UNAC,239.0,2460683.5,0.6245,0.6005,0.6275,0.604,0.608,0.604,4047000.0,0.608,0.608,0.604,2460683.5,2460683.5,2460683.5,
TQBR,2019-10-03,ЮУНК ао,UNKL,25.0,118130.0,2830.0,2640.0,2830.0,2780.0,2750.0,2780.0,43.0,,2810.0,2780.0,0.0,502140.0,0.0,
SMAL,2019-10-03,Юнипро ао,UPRO,6.0,4488.13,2.634,2.616,2.697,,2.657,2.697,1709.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,Юнипро ао,UPRO,2051.0,60166536.0,2.655,2.626,2.692,2.667,2.657,2.667,22644000.0,2.657,2.657,2.667,60166536.0,60166536.0,60166536.0,
TQBR,2019-10-03,УрКузница,URKZ,4.0,121560.0,9240.0,9240.0,9360.0,9360.0,9360.0,9360.0,13.0,,9400.0,9360.0,0.0,545700.0,0.0,
TQBR,2019-10-03,УралСиб ао,USBN,43.0,211719.0,0.0841,0.0841,0.087,0.0863,0.0857,0.0863,2470000.0,,0.0857,0.0863,0.0,682912.0,0.0,
TQBR,2019-10-03,ЮТэйр ао,UTAR,2.0,5309.0,6.63,6.63,6.68,6.68,6.64,6.68,800.0,,6.71,6.68,0.0,500783.0,0.0,
TQBR,2019-10-03,ОВК ао,UWGN,126.0,277205.3,352.1,351.0,357.7,353.2,352.2,353.2,787.0,,353.6,353.2,0.0,500049.5,0.0,
TQBR,2019-10-03,ВЭК 01 ао,VDSB,6.0,25843.0,8.91,8.9,8.99,8.99,8.91,8.99,2900.0,,9.0,8.99,0.0,517358.0,0.0,
TQBR,2019-10-03,ВолгЭнСб,VGSB,6.0,25425.0,1.645,1.535,1.645,1.555,1.59,1.555,16000.0,,1.62,1.555,0.0,501430.0,0.0,
TQBR,2019-10-03,ВолгЭнСб-п,VGSBP,17.0,74815.0,1.21,1.2,1.25,1.2,1.205,1.2,62000.0,,1.245,1.2,0.0,505135.0,0.0,
TQBR,2019-10-03,Варьеган,VJGZ,35.0,270719.0,652.0,629.0,654.0,653.0,648.0,653.0,418.0,,647.0,653.0,0.0,504936.0,0.0,
TQBR,2019-10-03,Варьеган-п,VJGZP,31.0,135100.0,355.0,335.0,361.0,341.0,346.0,341.0,390.0,,356.0,341.0,0.0,526880.0,0.0,
TQBR,2019-10-03,ВХЗ-ао,VLHZ,38.0,121126.5,53.95,52.55,54.0,53.6,53.35,53.6,2270.0,,53.95,53.6,0.0,519902.0,0.0,
TQBR,2019-10-03,ТНСэнВорон,VRSB,208.0,1923540.0,50.8,49.2,55.4,51.2,52.6,52.0,36600.0,52.6,52.6,51.2,1923540.0,1923540.0,1923540.0,
TQBR,2019-10-03,ТНСэнВор-п,VRSBP,44.0,259850.0,25.0,24.5,26.5,25.5,25.5,25.5,10200.0,,25.5,25.5,0.0,501850.0,0.0,
TQBR,2019-10-03,ВСМПО-АВСМ,VSMO,321.0,18954060.0,17380.0,17320.0,17680.0,17420.0,17540.0,17380.0,1081.0,17540.0,17540.0,17420.0,18954060.0,18954060.0,18954060.0,
TQBR,2019-10-03,ВыбСудЗ ао,VSYD,1.0,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,1.0,,2935.0,2925.0,0.0,501790.0,0.0,
TQBR,2019-10-03,ВыбСудЗ ап,VSYDP,6.0,18780.0,3160.0,3100.0,3160.0,3100.0,3140.0,3100.0,6.0,,3140.0,3100.0,0.0,500460.0,0.0,
TQTD,2019-10-03,VTBA ETF,VTBA,15.0,11116.16,10.11,10.05,10.12,10.1,10.08,10.09,1101.0,659.9,659.9,10.1,1032152.0,1032152.0,1032152.0,9070.31
TQTF,2019-10-03,VTBA ETF,VTBA,62.0,304711.6,652.1,652.1,662.3,661.2,659.9,661.2,463.0,659.9,659.9,661.2,1032152.0,1032152.0,1032152.0,586310.99
TQTF,2019-10-03,VTBB ETF,VTBB,122.0,3975466.6,1084.8,1081.9,1085.8,1084.5,1084.7,1084.5,3665.0,1084.7,1084.7,1084.5,3975466.6,3975466.6,3975466.6,9021882.3
TQTD,2019-10-03,VTBE ETF,VTBE,6.0,154.22,9.66,9.6,9.66,9.56,9.58,9.6,16.0,,628.3,9.56,0.0,500101.89,0.0,5092.38
TQTF,2019-10-03,VTBE ETF,VTBE,50.0,279529.7,628.7,621.8,629.6,625.5,626.9,625.5,446.0,,628.3,625.5,0.0,500101.89,0.0,329174.94
TQTD,2019-10-03,VTBH ETF,VTBH,4.0,3648.0,10.25,10.18,10.25,10.19,10.23,10.24,356.0,,668.9,10.19,0.0,509685.98,0.0,9268.46
TQTF,2019-10-03,VTBH ETF,VTBH,16.0,40555.8,659.2,659.2,667.1,667.1,669.7,667.1,61.0,,668.9,667.1,0.0,509685.98,0.0,599119.77
SMAL,2019-10-03,ВТБ ао,VTBR,28.0,2006.37,0.037855,0.037855,0.043585,,0.04092,0.04168,48902.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ВТБ ао,VTBR,29881.0,1718612189.75,0.041315,0.040435,0.04157,0.0409,0.04092,0.0409,41995900000.0,0.040925,0.040925,0.0409,1718612189.75,1718612189.75,1718612189.75,
TQBR,2019-10-03,Возрожд-п,VZRZP,88.0,456268.0,309.0,304.0,319.0,313.4,314.8,313.2,1450.0,,314.0,313.4,0.0,502274.0,0.0,
TQBR,2019-10-03,ЦМТ ао,WTCM,14.0,219872.0,7.46,7.4,7.46,7.4,7.4,7.4,29700.0,,7.5,7.4,0.0,517282.0,0.0,
TQBR,2019-10-03,ЦМТ ап,WTCMP,32.0,405154.0,7.06,7.0,7.24,7.0,7.02,7.0,57700.0,,7.06,7.0,0.0,502062.0,0.0,
TQBR,2019-10-03,ЯТЭК ао,YAKG,265.0,1795986.0,28.5,24.0,29.0,26.85,27.55,26.85,65200.0,27.55,27.55,26.85,1795986.0,1795986.0,1795986.0,
TQBR,2019-10-03,Якутскэнрг,YKEN,23.0,243255.0,0.3195,0.316,0.326,0.3165,0.32,0.3165,760000.0,,0.323,0.3165,0.0,510190.0,0.0,
TQBR,2019-10-03,Якутскэн-п,YKENP,31.0,217020.0,0.295,0.2845,0.315,0.304,0.2975,0.304,730000.0,,0.2975,0.304,0.0,502525.0,0.0,
TQBR,2019-10-03,Yandex clA,YNDX,11392.0,773112970.0,2234.2,2207.6,2283.2,2265.0,2235.2,2265.0,345903.0,2235.0,2235.0,2265.0,773112970.0,773112970.0,773112970.0,
TQBR,2019-10-03,ТНСэнЯр,YRSB,83.0,433380.0,160.0,150.0,168.0,164.0,156.0,164.0,2770.0,,158.0,164.0,0.0,503100.0,0.0,
TQBR,2019-10-03,ТНСэнЯр-п,YRSBP,57.0,110065.0,99.0,89.5,99.0,93.5,92.5,93.5,1190.0,,95.5,93.5,0.0,505520.0,0.0,
TQBR,2019-10-03,ЗИЛ ао,ZILL,5.0,23462.0,1356.0,1356.0,1384.0,1384.0,1380.0,1382.0,17.0,,1372.0,1384.0,0.0,507852.0,0.0,
SMAL,2019-10-03,ЗВЕЗДА ао,ZVEZ,1.0,11.66,2.915,2.915,2.915,,4.78,2.915,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-03,ЗВЕЗДА ао,ZVEZ,67.0,798405.0,4.7,4.68,4.905,4.705,4.78,4.705,167000.0,4.78,4.78,4.705,798405.0,798405.0,798405.0,
