BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-27,ЧеркизБО4,RU000A0JTU93,4.0,3940.0,98.5,98.5,98.5,98.5,3.47,98.5,11.18,98.5,4.0,99.49,99.49,99.49,1655545.0,1655545.0,1655545.0,2016-04-12,508.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-10-27,РТК-ЛизБО2,RU000A0JTUG0,37.0,221265.76,24.89,32.0,32.0,32.0,42.31,29.08,,24.89,951.0,,26.12,,0.0,602336.8,0.0,2018-06-01,39.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-27,КрЕврБ-БО5,RU000A0JTVD5,2.0,1324430.0,98.8,98.95,98.95,98.95,2.06,98.84,12.06,98.8,1340.0,98.58,98.66,98.58,380077251.9,102835910.0,380077251.9,2016-04-19,174.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,РСХБ 20,RU000A0JTVJ2,2.0,6456768.0,95.5,96.8,96.8,96.8,1.31,95.5,10.65,95.5,6761.0,,96.65,,0.0,69471639.8,0.0,2023-04-11,519.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МиратФБО-3,RU000A0JTVK0,10.0,37474.5,98.4,98.8,98.4,98.4,1.85,98.62,12.85,98.8,38.0,,98.5,,0.0,1022474.5,0.0,2016-04-19,511.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,УрлсбЛКБО8,RU000A0JTVT1,4.0,138979.48,97.83,97.99,97.98,97.98,0.6,97.83,14.26,97.83,284.0,97.88,97.86,97.88,2249130.47,1263370.81,2249130.47,2016-04-21,299.0,14.47,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-10-27,ЛипецкОбл8,RU000A0JTVZ8,2.0,22745.0,90.5,91.0,91.0,90.98,0.73,90.98,11.28,90.5,25.0,,87.77,,0.0,89446999.4,0.0,2020-04-17,1094.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МеждФинКл1,RU000A0JTW00,2.0,21000.0,100.0,100.0,100.0,100.0,1.05,100.0,13.15,100.0,21.0,,99.92,,0.0,239650630.0,0.0,2016-04-26,179.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОткрХОЛ 5,RU000A0JTX09,1.0,54725.0,99.5,99.5,99.5,99.5,24.99,99.5,12.74,99.5,55.0,100.14,100.18,100.14,1342886.4,782382.2,1342886.4,2028-04-25,1043.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,DOMO БО-01,RU000A0JTX33,2.0,35940.0,99.7,100.0,99.7,99.7,63.67,99.83,15.09,100.0,36.0,,99.81,,0.0,38568200.0,0.0,2016-05-11,186.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,DOMO БО-02,RU000A0JTX41,3.0,366900000.0,100.0,100.0,100.0,100.0,63.67,100.0,14.45,100.0,366900.0,,100.0,,0.0,880995000.0,0.0,2016-05-11,186.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,Арсенал 04,RU000A0JTXY7,1.0,4140.0,103.5,103.5,103.5,103.5,56.38,103.5,11.84,103.5,4.0,,103.38,,0.0,697807.2,0.0,2016-05-30,514.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ДВМПБО-02,RU000A0JTY24,2.0,30669.0,92.3,93.0,92.3,92.94,41.0,92.94,16.51,93.0,33.0,,93.5,,0.0,136150280.0,0.0,2017-11-28,528.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Роснефть10,RU000A0JTYN8,3.0,11070.0,92.25,92.25,92.25,92.25,30.28,92.25,10.86,92.25,12.0,,94.53,,0.0,38228783.0,0.0,2023-05-30,1127.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СвязнойБО1,RU000A0JTYW9,4.0,16647.8,97.9,97.96,97.9,97.9,50.3,97.93,17.83,97.96,17.0,,95.96,,0.0,522969.3,0.0,2018-06-08,216.0,17.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,Апт36и6БО2,RU000A0JTZH7,2.0,50960.5,99.92,100.05,100.05,100.05,47.95,99.92,14.31,99.92,51.0,,99.81,,0.0,10441609.0,0.0,2016-06-21,227.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ВнешпрБО-3,RU000A0JTZR6,1.0,950000.0,100.0,100.0,100.0,100.0,40.95,100.0,12.56,100.0,950.0,100.0,99.99,100.0,59719722.0,19719722.0,59719722.0,2018-06-22,232.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОткрФКББ05,RU000A0JTZT2,1.0,995.5,99.55,99.55,99.55,99.55,33.66,99.55,11.46,99.55,1.0,,99.52,,0.0,33012643.5,0.0,2016-07-02,239.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОткрФКББ02,RU000A0JU0N7,1.0,247628.0,99.85,99.85,99.85,99.85,11.08,99.85,12.78,99.85,248.0,99.72,99.79,99.72,38272018.4,9427709.0,38272018.4,2025-09-24,321.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЯрОбл 2013,RU000A0JU0W8,1.0,9300.0,93.0,93.0,93.0,93.0,2.22,93.0,11.47,93.0,10.0,91.57,92.27,91.57,58996215.0,8046330.0,58996215.0,2018-07-13,845.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ВЭБ Б01,RU000A0JU0X6,1.0,988.5,98.85,98.85,98.85,98.85,2.1,98.85,9.64,98.85,1.0,98.75,98.76,98.75,1600782.9,1490286.4,1600782.9,2016-07-15,258.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ИА ХМБ-1 А,RU000A0JU0Y4,6.0,246547704.48,99.95,99.95,99.95,99.95,12.72,99.95,10.12,99.95,308000.0,99.95,99.95,99.95,246554673.81,246550801.96,246554673.81,2045-08-25,29.0,10.12,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-10-27,ВостЭксБО7,RU000A0JU146,4.0,9934767.5,99.05,99.1,99.1,99.1,27.64,99.1,14.78,99.1,10025.0,99.1,99.1,99.1,10244339.9,10244339.9,10244339.9,2018-07-17,85.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РенКредБО5,RU000A0JU1P0,23.0,4358985.8,98.85,99.29,99.24,99.24,27.68,99.18,14.73,99.15,4395.0,99.18,99.18,99.18,4358985.8,4358985.8,4358985.8,2018-07-30,95.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,О1пропфин1,RU000A0JU2F9,1.0,499550.0,97.0,97.0,97.0,97.0,26.63,97.0,14.42,97.0,515.0,97.01,97.01,97.01,6556658.1,6556658.1,6556658.1,2018-08-02,587.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СамарОбл 9,RU000A0JU2H5,5.0,58955910.0,90.7,91.0,90.7,90.7,17.86,90.7,12.16,91.0,65001.0,90.77,90.77,90.77,181662303.7,181661398.1,181662303.7,2020-07-31,1011.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОткрХОЛ 6,RU000A0JU2N3,2.0,1803675.0,99.9,100.0,99.9,99.9,23.82,99.93,12.63,100.0,1805.0,99.93,99.93,99.93,1882681.0,1882681.0,1882681.0,2028-07-27,105.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Альфа БО-9,RU000A0JU2T0,3.0,47152965.0,94.3,96.5,96.5,94.3,15.56,94.3,10.78,94.5,50001.0,,95.08,,0.0,67525971.2,0.0,2016-08-20,619.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,АкБарс-БО3,RU000A0JU310,2.0,1380366.0,99.45,99.45,99.45,99.45,16.25,99.45,10.86,99.45,1388.0,99.4,99.38,99.4,127628837.7,74927346.7,127628837.7,2016-08-18,115.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,СУЭК-Фин05,RU000A0JU336,3.0,13108.0,93.4,96.5,93.5,93.5,15.97,93.63,13.23,96.5,14.0,93.56,93.43,93.56,121780720.4,70129255.5,121780720.4,2023-08-10,615.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,НижгорОбл9,RU000A0JU3B6,8.0,9087321.0,92.3,92.4,92.3,92.3,16.17,92.35,12.13,92.4,9840.0,92.59,92.39,92.59,24887042.5,10428938.0,24887042.5,2020-08-26,943.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,УБРиР БО-8,RU000A0JU5N6,3.0,788103.0,99.75,99.76,99.76,99.76,12.75,99.76,13.23,99.75,790.0,99.76,99.75,99.76,5257130.2,4189698.2,5257130.2,2016-09-19,143.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,АИЖК БО-01,RU000A0JU5T3,1.0,959.5,95.95,95.95,95.95,95.95,6.87,95.95,10.34,95.95,1.0,,95.83,,0.0,62440593.1,0.0,2016-09-21,648.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,КраснЯрКр7,RU000A0JU5U1,19.0,98784100.4,90.01,90.98,90.98,90.98,7.19,90.47,12.08,90.45,109187.0,90.47,90.47,90.47,98784100.4,98784100.4,98784100.4,2018-09-19,941.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ГТЛК БО-02,RU000A0JU609,4.0,4355456.04,96.47,99.0,96.47,96.47,7.5,96.5,11.77,96.49,5015.0,96.11,96.11,96.11,5167221.93,5166362.43,5167221.93,2018-09-20,743.0,11.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-27,БанкБФА 01,RU000A0JU6B9,1.0,112011.2,100.01,100.01,100.01,100.01,9.43,100.01,13.12,100.01,112.0,,99.95,,0.0,623708.3,0.0,2016-09-27,326.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОткрФКББ06,RU000A0JU6T1,1.0,2500000.0,100.0,100.0,100.0,100.0,5.99,100.0,11.81,100.0,2500.0,,99.98,,0.0,23524000.2,0.0,2016-10-08,336.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ТатфондБО8,RU000A0JU732,1.0,999.3,99.93,99.93,99.93,99.93,5.82,99.93,12.29,99.93,1.0,99.61,99.61,99.61,19001573.7,18869105.6,19001573.7,2016-10-06,164.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,Удмуртия-7,RU000A0JU740,7.0,4520838.9,90.0,91.01,90.0,90.0,4.41,90.0,12.49,90.01,5023.0,,90.1,,0.0,4707708.8,0.0,2020-10-01,1037.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ВТБ БО-43,RU000A0JU773,4.0,707209.0,98.9,99.3,99.3,99.3,3.54,99.19,9.51,99.3,713.0,99.04,99.06,99.04,2960202.0,1713791.0,2960202.0,2023-09-29,163.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,О'КЕЙ-Б04,RU000A0JU7J0,1.0,963.5,96.35,96.35,96.35,96.35,3.17,96.35,11.32,96.35,1.0,,95.55,,0.0,2003586.2,0.0,2018-10-09,669.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ТГК-2 БО-2,RU000A0JU7L6,28.0,133919.1,58.03,60.0,59.0,59.0,3.95,59.52,51.4,60.0,225.0,,59.33,,0.0,649609.0,0.0,2019-04-26,583.0,50.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,БанкСОЮЗ06,RU000A0JU7N2,6.0,9114557.0,100.0,115.0,100.0,100.0,3.84,107.17,13.15,100.0,8505.0,105.59,105.64,105.59,11414903.0,11315143.0,11414903.0,2018-10-11,342.0,5.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СмолОб2013,RU000A0JU7R3,4.0,158004.8,93.4,94.15,93.5,93.5,1.71,93.49,12.66,93.4,169.0,94.52,93.93,94.52,3110689.3,1128133.3,3110689.3,2018-10-20,776.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ГПБ БО-07,RU000A0JU7Y9,5.0,1774170.9,98.51,99.09,99.09,99.09,1.05,98.51,9.89,98.51,1801.0,98.69,98.57,98.69,10565760.8,2020680.1,10565760.8,2023-10-22,177.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Альфа БО-4,RU000A0JU849,1.0,957.4,95.74,95.74,95.74,95.74,0.68,95.74,10.96,95.74,1.0,,95.6,,0.0,11918866.7,0.0,2016-10-24,685.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОткрФКБ9,RU000A0JU872,2.0,1974987.0,98.7,98.7,98.7,98.7,0.49,98.7,12.06,98.7,2001.0,,98.74,,0.0,34560459.9,0.0,2023-11-11,181.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МКБ БО-06,RU000A0JU880,9.0,2904000.0,96.8,96.8,96.8,96.8,0.74,96.8,12.87,96.8,3000.0,96.71,96.72,96.71,7647162.0,4746162.0,7647162.0,2018-10-24,354.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РЖДвокзал1,RU000A0JU8A7,2.0,7000.0,100.0,100.0,100.0,100.0,1.03,100.0,13.1,100.0,7.0,,99.49,,0.0,510406.2,0.0,2016-10-21,652.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ДомДен БО1,RU000A0JU8S9,5.0,9987000.0,99.87,99.87,99.87,99.87,188438.36,99.87,83.58,99.87,5.0,98.14,98.14,98.14,56923000.0,56923000.0,56923000.0,2018-10-23,1.0,83.58,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-27,Пионер 01,RU000A0JU8V3,11.0,2145405.0,98.85,99.55,99.5,99.5,71.51,99.0,16.17,99.5,2167.0,99.0,99.0,99.0,2145405.0,2145405.0,2145405.0,2016-10-26,172.0,17.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ТрансаэрБ3,RU000A0JU930,8.0,379711.7,96.2,96.8,96.8,96.8,28.93,96.62,16.42,96.2,393.0,96.05,96.32,96.05,3459808.3,890002.7,3459808.3,2018-10-25,341.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ВЭБЛиз 13,RU000A0JU9T5,3.0,47977.5,94.0,96.5,96.5,96.5,37.75,94.07,10.3,94.0,51.0,,96.92,,0.0,2027523.2,0.0,2018-11-06,718.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,УрлсЛКБО11,RU000A0JUA94,19.0,1144402.84,90.0,98.98,98.5,97.05,16.31,96.07,13.72,98.41,1588.0,96.07,96.07,96.07,1144402.84,1144402.84,1144402.84,2016-11-15,348.0,16.66,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-27,РЖД-30 обл,RU000A0JUAH8,3.0,2876.0,94.82,96.44,96.34,96.34,32.28,95.87,9.92,96.44,3.0,94.7,94.7,94.7,9940735.4,9473825.5,9940735.4,2028-11-07,690.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1941.9,97.09,97.1,97.1,97.1,33.95,97.1,9.9,97.09,2.0,,95.11,,0.0,1852678.0,0.0,2018-11-20,688.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ВертолетБ2,RU000A0JUAT3,1.0,920.0,92.0,92.0,92.0,92.0,36.2,92.0,12.85,92.0,1.0,,93.0,,0.0,28950958.1,0.0,2023-11-16,827.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,КемерОбл13,RU000A0JUAZ0,1.0,27330.0,91.1,91.1,91.1,91.1,13.25,91.1,12.05,91.1,30.0,91.55,91.55,91.55,1082977.8,1082977.8,1082977.8,2018-11-28,1019.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,УрлсЛКБО14,RU000A0JUCE1,1.0,1000.0,100.0,100.0,100.0,100.0,10.36,100.0,9.31,100.0,1.0,,,,0.0,0.0,0.0,2016-12-12,709.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ИААбсолют2,RU000A0JUCP7,10.0,172745988.99,99.94,99.95,99.95,99.95,15.5,99.95,10.33,99.94,206678.0,99.95,99.95,99.95,172745988.99,172745988.99,172745988.99,2041-08-12,16.0,10.33,,,,,,,836.24,SUR,,,,,RUB
EQOB,2014-10-27,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,27.44,100.0,8.1,100.0,1.0,,100.01,,0.0,21748321.9,0.0,2023-12-11,1283.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ТрансаэрБ2,RU000A0JUCY9,2.0,3889.8,97.24,97.26,97.24,97.24,42.81,97.25,15.72,97.26,4.0,97.31,97.24,97.31,715235.1,531922.6,715235.1,2016-12-20,389.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ТомскОб 48,RU000A0JUCZ6,1.0,989.9,98.99,98.99,98.99,98.99,8.15,98.99,9.46,98.99,1.0,,,,0.0,0.0,0.0,2018-12-18,961.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СвязБанкБ9,RU000A0JUD42,3.0,74857500.0,99.8,99.82,99.81,99.82,34.82,99.81,11.25,99.8,75000.0,99.79,99.8,99.79,314330500.0,164670500.0,314330500.0,2021-12-25,97.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,973.0,97.3,97.3,97.3,97.3,7.36,97.3,9.51,97.3,1.0,,92.71,,0.0,185452016.5,0.0,2018-12-20,1282.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Финстоун01,RU000A0JUDX9,1.0,343600000.0,100.0,100.0,100.0,100.0,25.85,100.0,9.46,100.0,343600.0,,100.0,,0.0,581154000.0,0.0,2024-01-04,1275.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОткрФКББ04,RU000A0JUFP0,5.0,4991634.5,99.81,99.85,99.81,99.82,24.0,99.81,12.91,99.85,5001.0,99.95,99.91,99.95,37664651.0,14339623.0,37664651.0,2020-02-07,109.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ИА АТБ 2 А,RU000A0JUG15,8.0,822850.83,96.11,96.5,96.11,96.5,0.21,96.5,28.15,96.5,1002.0,96.49,96.49,96.49,840930.83,836626.08,840930.83,2046-10-01,91.0,26.09,,,,,,,851.0,SUR,,,,,RUB
EQOB,2014-10-27,ЗенитБО-11,RU000A0JUGY0,1.0,54098.0,98.36,98.36,98.36,98.36,14.16,98.36,12.14,98.36,55.0,98.41,98.41,98.41,536331.5,536331.5,536331.5,2019-02-28,302.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ТБС 01,RU000A0JUJP2,1.0,870000.0,100.0,100.0,100.0,100.0,33.53,100.0,8.53,100.0,870.0,,99.94,,0.0,19020760.0,0.0,2020-11-26,38.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ДОМ.РФ30об,RU000A0JUKX4,1.0,990.0,99.0,99.0,99.0,99.0,14.73,99.0,11.0,99.0,1.0,99.5,99.5,99.5,92306660.0,71710640.0,92306660.0,2033-03-01,379.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МегафонБО4,RU000A0JUMD2,4.0,8801271.5,99.7,99.95,99.95,99.95,41.42,99.71,9.75,99.8,8827.0,99.7,99.74,99.7,132870824.0,68704187.8,132870824.0,2024-05-07,196.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ГПБ БО-08,RU000A0JUMH3,2.0,1989.5,99.05,99.9,99.9,99.48,41.94,99.48,10.15,99.05,2.0,99.7,99.63,99.7,86542042.3,49854806.0,86542042.3,2024-05-23,199.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЮнКрБанБ21,RU000A0JUMJ9,2.0,55858500.0,99.6,99.75,99.6,99.6,41.72,99.75,10.69,99.75,56000.0,,99.75,,0.0,58032129.5,0.0,2019-05-17,199.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,КраснЯрКр8,RU000A0JUMN1,1.0,150480.0,99.0,99.0,99.0,99.0,17.92,99.0,11.81,99.0,152.0,99.3,99.3,99.3,12176059.0,12017060.7,12176059.0,2018-07-08,863.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,АИЖК БО-02,RU000A0JUMQ4,1.0,27762000.0,99.15,99.15,99.15,99.15,16.39,99.15,10.64,99.15,28000.0,98.92,99.13,98.92,37493123.9,32717951.4,37493123.9,2017-05-23,532.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,МарЭл2014,RU000A0JUMW2,3.0,52071.2,99.51,100.15,99.51,99.51,16.1,100.14,12.11,100.13,52.0,99.85,99.86,99.85,4093015.3,2096015.3,4093015.3,2018-07-07,580.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,КОМИ 11 об,RU000A0JUN81,5.0,995996.0,99.5,99.59,99.59,99.59,16.7,99.5,12.06,99.51,1001.0,99.51,99.5,99.51,1675761.0,1023856.0,1675761.0,2019-11-27,810.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЛипецкОбл9,RU000A0JUNK5,6.0,215163.3,98.0,98.8,98.0,98.0,13.81,98.7,11.79,98.63,218.0,97.77,97.77,97.77,9094825.8,9094825.8,9094825.8,2019-06-04,922.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,114971.1,99.95,99.99,99.99,99.99,43.47,99.97,12.47,99.99,115.0,100.0,100.0,100.0,2387962.6,2374963.9,2387962.6,2017-06-22,54.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,Оренб35002,RU000A0JUPE3,1.0,1001.0,100.1,100.1,100.1,100.1,10.55,100.1,11.42,100.1,1.0,,101.0,,0.0,1456388.9,0.0,2021-06-14,1000.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РСХБ БО7,RU000A0JUPQ7,3.0,48361088.4,99.3,99.42,99.42,99.42,32.44,99.3,10.72,99.42,48702.0,99.29,99.29,99.29,53706438.4,53485992.9,53706438.4,2017-06-21,232.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ЗенитБО-13,RU000A0JUPW5,3.0,5665930.8,99.35,99.38,99.35,99.35,35.38,99.35,11.83,99.35,5703.0,99.35,99.35,99.35,17833325.3,17832331.8,17833325.3,2024-06-13,232.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,РСХБ БО4,RU000A0JUQ05,2.0,98850000.0,98.85,98.85,98.85,98.85,31.92,98.85,11.68,98.85,100000.0,,99.07,,0.0,206127593.0,0.0,2017-06-23,234.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ГПБ БО-09,RU000A0JUQ39,1.0,990.9,99.09,99.09,99.09,99.09,32.09,99.09,10.69,99.09,1.0,,99.04,,0.0,99818980.5,0.0,2024-06-27,401.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,БелгОб2014,RU000A0JUQB7,3.0,12766.0,98.2,98.2,98.2,98.2,8.17,98.2,11.81,98.2,13.0,98.02,98.02,98.02,807645.4,513645.0,807645.4,2021-06-21,1005.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ВТБ БО-26,RU000A0JUQE1,1.0,18705.5,98.45,98.45,98.45,98.45,7.06,98.45,11.0,98.45,19.0,98.24,98.27,98.24,94324297.0,42340194.7,94324297.0,2020-06-23,567.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЯрОбл 2014,RU000A0JUQF8,2.0,67970.0,97.1,97.1,97.1,97.1,7.55,97.1,11.82,97.1,70.0,97.1,97.1,97.1,16038968.1,14582467.6,16038968.1,2019-09-24,965.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,СамарОбл10,RU000A0JUQP7,5.0,11522.6,96.01,96.15,96.01,96.01,4.93,96.02,12.03,96.15,12.0,,96.48,,0.0,1119221.2,0.0,2021-07-01,988.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МКБ БО-10,RU000A0JUQQ5,4.0,4957500.0,99.15,99.15,99.15,99.15,31.36,99.15,12.09,99.15,5000.0,99.29,99.18,99.29,78243832.8,23984060.8,78243832.8,2019-07-10,247.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,МКБ БО-11,RU000A0JUQR3,6.0,1537726.1,97.6,99.75,98.0,98.0,32.55,98.32,13.11,99.75,1564.0,98.05,98.03,98.05,125048223.6,90737728.6,125048223.6,2019-07-10,412.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Новсиб2014,RU000A0JUR46,10.0,48104306.1,99.7,99.96,99.8,99.8,5.62,99.7,11.97,99.96,48249.0,99.7,99.7,99.7,48104306.1,48104306.1,48104306.1,2019-10-08,1057.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЮнКрБанБ22,RU000A0JUSH0,3.0,4347465.0,99.0,100.0,99.85,99.85,21.45,99.85,10.73,100.0,4354.0,99.85,99.85,99.85,4449230.4,4442252.8,4449230.4,2019-08-06,279.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Русфинан12,RU000A0JUT69,6.0,149010000.0,99.32,99.35,99.32,99.32,17.88,99.34,11.6,99.35,150000.0,99.53,99.33,99.53,348351000.3,248331000.3,348351000.3,2019-08-22,614.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,2000000.0,100.0,100.0,100.0,100.0,19.88,100.0,12.86,100.0,2000.0,,99.95,,0.0,2171979.6,0.0,2034-08-04,293.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ЗапСиб БО4,RU000A0JUTJ4,3.0,3971905.0,100.25,100.25,100.25,100.25,17.45,100.25,12.54,100.25,3962.0,100.25,100.27,100.25,20651282.2,18296881.2,20651282.2,2017-09-04,133.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
