BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-26,ВостЭксБО5,RU000A0JR3D7,4.0,16855884.8,100.65,101.0,101.0,101.0,2.19,100.99,7.97,100.65,16690.0,100.81,100.85,100.81,57613965.1,47541919.1,57613965.1,2013-10-17,174.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ВЭБ.РФ 08,RU000A0JR3G0,4.0,200949.6,99.95,100.0,99.95,99.95,0.57,99.97,7.13,100.0,201.0,99.95,99.95,99.95,52522870.1,33581950.1,52522870.1,2020-10-13,179.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,ВЭБ.РФ 06,RU000A0JR3H8,7.0,16018.6,98.7,101.1,100.15,100.15,0.65,100.12,8.01,98.7,16.0,99.37,99.55,99.37,2993934.6,2001950.6,2993934.6,2020-10-13,1408.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,Росгосстр2,RU000A0JR472,4.0,49807547.1,101.01,101.4,101.11,101.11,48.62,101.1,8.49,101.01,49266.0,101.0,101.0,101.0,143172589.1,142797879.1,143172589.1,2017-11-02,186.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,РВКФинанс3,RU000A0JR498,2.0,23979.6,99.86,99.97,99.97,99.92,40.68,99.92,9.25,99.86,24.0,99.8,99.81,99.8,1345298.5,1236594.8,1345298.5,2015-11-09,191.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Русфинан10,RU000A0JR4G8,1.0,10989.0,99.9,99.9,99.9,99.9,35.5,99.9,8.24,99.9,11.0,99.95,99.95,99.95,36522454.9,36522454.9,36522454.9,2015-11-10,193.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,МТС 07,RU000A0JR4H6,4.0,19341.2,101.78,101.85,101.79,101.79,39.09,101.8,8.39,101.85,19.0,101.58,101.69,101.58,264028932.2,37705013.2,264028932.2,2017-11-07,1354.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,МТС 08,RU000A0JR4J2,1.0,1002.5,100.25,100.25,100.25,100.25,36.62,100.25,8.2,100.25,1.0,100.31,100.31,100.31,63238491.5,53076600.0,63238491.5,2020-11-03,829.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,Русфинан11,RU000A0JR4K0,2.0,11988.7,99.9,99.97,99.97,99.91,35.28,99.91,8.1,99.9,12.0,,99.79,,0.0,167769625.7,0.0,2015-11-11,194.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ГлДорога 3,RU000A0JR4U9,1.0,10185000.0,97.0,97.0,97.0,97.0,28.57,97.0,12.24,97.0,10500.0,,96.97,,0.0,417445590.0,0.0,2028-10-30,206.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,РосДорБ-1,RU000A0JR571,8.0,25545375.7,100.0,101.0,100.5,100.5,45.7,100.66,11.4,100.07,25377.0,100.61,100.61,100.61,52596125.7,52596125.7,52596125.7,2013-12-09,217.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТКСБанкБО2,RU000A0JR5A8,5.0,461667.2,103.94,104.03,104.03,104.03,67.81,103.98,9.45,103.94,444.0,104.2,104.17,104.2,1476515.6,1162592.7,1476515.6,2013-11-26,201.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТКСБанкБО6,RU000A0JR5B6,4.0,553366.0,100.95,101.25,101.2,101.2,38.46,100.98,8.34,100.95,548.0,101.11,101.1,101.11,4048424.6,2123066.2,4048424.6,2015-07-14,81.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РязОбл 01,RU000A0JR5G5,2.0,378567.0,100.15,100.15,100.15,100.15,23.56,100.15,8.19,100.15,540.0,100.18,100.18,100.18,7459237.1,7319237.1,7459237.1,2014-11-27,397.0,8.19,,,,,,,700.0,SUR,,,,,
EQNO,2013-04-26,ГПБ БО-01,RU000A0JR5P6,1.0,758397.5,100.45,100.45,100.45,100.45,29.51,100.45,7.1,100.45,755.0,,100.39,,0.0,24776724.5,0.0,2013-12-08,219.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,УВЗ 1об,RU000A0JR647,2.0,11812390.0,100.1,100.11,100.11,100.11,33.96,100.11,9.24,100.1,11800.0,,100.04,,0.0,52560145.4,0.0,2017-12-07,222.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,Казань07,RU000A0JR688,1.0,31310741.25,101.65,101.65,101.65,101.65,3.99,101.65,7.61,101.65,68450.0,,101.66,,0.0,66803508.9,0.0,2014-12-17,452.0,7.61,,,,,,,450.0,SUR,,,,,
EQNO,2013-04-26,РМК-ФИН 03,RU000A0JR6F5,1.0,198600.0,99.3,99.3,99.3,99.3,36.76,99.3,11.84,99.3,200.0,99.36,99.36,99.36,4171168.1,4171168.1,4171168.1,2015-12-15,226.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЮТэйрФБО-3,RU000A0JR6G3,2.0,38738620.0,101.41,101.41,101.41,101.41,9.32,101.41,7.4,101.41,38200.0,,101.3,,0.0,118777180.1,0.0,2013-12-19,231.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,МДМ БО-2,RU000A0JR6H1,1.0,15300.0,102.0,102.0,102.0,102.0,7.82,102.0,5.91,102.0,15.0,,,,0.0,0.0,0.0,2014-03-21,322.0,5.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ЕврофНедв2,RU000A0JR6P4,1.0,23700000.0,100.0,100.0,100.0,100.0,5.22,100.0,1.5,100.0,23700.0,,100.0,,0.0,25350000.0,0.0,2015-12-17,55.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТатфондБО1,RU000A0JR6Z3,4.0,843725.0,99.5,100.09,100.09,100.09,35.34,99.85,10.84,99.5,845.0,100.1,100.07,100.1,23264827.2,12621490.8,23264827.2,2013-12-26,235.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ТрансмшБО1,RU000A0JR7H9,1.0,145980.0,97.32,97.32,97.32,97.32,16.38,97.32,10.56,97.32,150.0,97.31,97.31,97.31,3357330.0,3305515.1,3357330.0,2014-01-23,266.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,АльфаБанк1,RU000A0JR7S6,2.0,51136752.0,100.35,100.4,100.4,100.4,18.08,100.39,7.83,100.35,50938.0,100.37,100.37,100.37,113340885.0,113340885.0,113340885.0,2016-02-02,277.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,АльянсБО1,RU000A0JR7T4,2.0,1115423.6,100.58,100.76,100.76,100.67,20.27,100.67,8.36,100.58,1108.0,100.6,100.61,100.6,1921473.7,1812928.3,1921473.7,2014-02-04,276.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ПромсвбБО3,RU000A0JR845,2.0,24112.8,100.38,100.56,100.56,100.47,18.85,100.47,7.97,100.38,24.0,,100.57,,0.0,795489.8,0.0,2014-02-04,277.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Газпрнефт9,RU000A0JR860,2.0,2043.6,101.42,102.94,101.42,102.18,18.63,102.18,8.07,102.94,2.0,,102.42,,0.0,81938479.8,0.0,2021-01-26,913.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЛОКОБнкБО1,RU000A0JR894,1.0,100900.0,100.9,100.9,100.9,100.9,21.16,100.9,8.84,100.9,100.0,100.73,100.73,100.73,15518750.9,15518750.9,15518750.9,2014-02-06,277.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,Мечел 15об,RU000A0JR8L9,1.0,940.6,94.06,94.06,94.06,94.5,14.92,94.06,16.92,94.06,1.0,95.1,94.32,95.1,8006587.2,2346782.1,8006587.2,2021-02-09,291.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,Мечел 16об,RU000A0JR8P0,1.0,366561.0,93.99,93.99,93.99,93.99,14.92,93.99,17.03,93.99,390.0,94.02,94.07,94.02,1265459.0,1154261.7,1265459.0,2021-02-09,291.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ТКСБанкБО3,RU000A0JR8R6,3.0,751250.0,103.6,103.7,103.6,103.63,25.32,103.62,9.49,103.6,725.0,103.42,103.47,103.42,16657731.0,9929940.0,16657731.0,2014-02-18,286.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,УВЗ 2об,RU000A0JR9E2,1.0,191382.0,100.2,100.2,100.2,100.2,14.47,100.2,8.45,100.2,191.0,,100.07,,0.0,19709183.2,0.0,2018-02-20,123.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,СудострБО1,RU000A0JR9J1,1.0,50275.0,100.55,100.55,100.55,100.55,16.64,100.55,10.77,100.55,50.0,,100.17,,0.0,786368.7,0.0,2014-03-03,301.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,РУСАЛБАл07,RU000A0JR9K9,21.0,127982230.7,96.25,97.5,96.97,96.97,12.96,96.95,12.49,96.25,132012.0,96.95,96.95,96.95,127981268.2,127981268.2,127981268.2,2018-02-22,303.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,УрлсбЛКБО1,RU000A0JR9L7,1.0,16705.02,100.15,100.15,100.15,100.15,4.86,100.15,9.48,100.15,50.0,,100.23,,0.0,40373494.31,0.0,2014-02-28,167.0,9.48,,,,,,,333.6,SUR,,,,,
EQOB,2013-04-26,ММК БО-4,RU000A0JR9M5,1.0,2203740.0,100.17,100.17,100.17,100.17,11.95,100.17,7.56,100.17,2200.0,100.17,100.17,100.17,3289620.6,2283912.6,3289620.6,2014-02-27,300.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Полипласт2,RU000A0JR9Z7,11.0,924313.1,100.39,101.59,100.39,100.4,15.72,100.58,12.6,100.65,919.0,100.58,100.58,100.58,924313.1,924313.1,924313.1,2014-03-11,308.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТКБ-2,RU000A0JRAH4,1.0,5040000.0,100.8,100.8,100.8,100.8,10.67,100.8,8.27,100.8,5000.0,,100.89,,0.0,15750272.4,0.0,2016-03-15,144.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЛСР БО-4,RU000A0JRB31,2.0,7396897.5,100.35,100.45,100.45,100.45,4.45,100.35,10.18,100.35,7371.0,100.25,100.25,100.25,59974602.5,59973597.5,59974602.5,2016-04-06,808.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЛСР БО-3,RU000A0JRCC1,4.0,2333296.3,99.7,100.16,100.16,100.11,9.37,100.1,9.51,99.7,2331.0,100.11,100.11,100.11,5561318.3,5541292.3,5561318.3,2014-03-20,320.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ОТПБанк 02,RU000A0JRCU3,2.0,1294315.2,99.78,99.96,99.96,99.87,7.01,99.87,8.46,99.78,1296.0,99.7,99.72,99.7,3431646.0,2759322.7,3431646.0,2014-03-25,326.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ВЭБ.РФ 09,RU000A0JRCX7,2.0,2002.6,98.51,101.75,101.75,100.75,6.28,100.13,7.35,98.51,2.0,100.45,100.45,100.45,50253903.8,50234070.0,50253903.8,2021-03-18,965.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ПочтаРос01,RU000A0JRD47,1.0,123307.5,100.25,100.25,100.25,100.25,7.01,100.25,8.11,100.25,123.0,,100.29,,0.0,37830557.5,0.0,2016-03-22,326.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЮТэйрФБО-4,RU000A0JRDB1,1.0,1227422.1,98.43,98.43,98.43,98.43,7.4,98.43,11.27,98.43,1247.0,98.43,98.43,98.43,2826044.5,2826044.5,2826044.5,2014-03-26,322.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Ростел 10,RU000A0JRDQ9,1.0,500750.0,100.15,100.15,100.15,100.15,8.29,100.15,7.08,100.15,1000.0,100.12,100.13,100.12,3555825.5,2804075.5,3555825.5,2013-05-21,25.0,7.08,,,,,,,500.0,SUR,,,,,
EQOB,2013-04-26,ДОМ.РФ18об,RU000A0JRDY3,6.0,50453030.1,100.6,101.21,100.9,100.9,2.41,100.9,7.88,100.6,50003.0,100.06,100.06,100.06,202590030.1,202590030.1,202590030.1,2023-07-15,975.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,МКБ БО-04,RU000A0JRER5,3.0,12023407.7,101.3,101.5,101.5,101.5,3.09,101.34,8.78,101.3,11864.0,101.38,101.38,101.38,54003171.7,53902671.7,54003171.7,2014-04-15,345.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,НФК БО-01,RU000A0JREV7,7.0,1145006.0,100.21,100.5,100.5,100.5,3.71,100.35,12.07,100.21,1141.0,100.31,100.31,100.31,3232050.0,3152852.0,3232050.0,2014-04-15,343.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ВЭБлизинг4,RU000A0JREX3,1.0,10150000.0,101.5,101.5,101.5,101.5,3.3,101.5,8.18,101.5,10000.0,101.14,101.14,101.14,73073673.5,72762123.5,73073673.5,2021-04-02,973.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,РУСАЛБАл08,RU000A0JRF11,3.0,1016870.0,93.0,93.3,93.3,93.3,2.56,93.29,12.82,93.0,1090.0,93.13,93.02,93.13,25722311.7,15166579.2,25722311.7,2021-04-05,674.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ТатфондБО2,RU000A0JRF94,15.0,30230000.0,100.75,100.8,100.8,100.8,2.68,100.77,11.68,100.75,30000.0,100.77,100.77,100.77,30230000.0,30230000.0,30230000.0,2014-04-17,346.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РусГидро01,RU000A0JRFN1,1.0,30015000.0,100.05,100.05,100.05,100.05,0.88,100.05,8.14,100.05,30000.0,,100.37,,0.0,689212689.9,0.0,2021-04-12,992.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,КузбЭнрФ02,RU000A0JRFX0,3.0,2771.1,92.37,92.37,92.37,92.37,0.24,92.37,12.15,92.37,3.0,89.01,89.01,89.01,1010251.1,1010251.1,1010251.1,2021-04-15,979.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,Зенит БО-6,RU000A0JRHD8,3.0,9312803.0,100.1,100.11,100.1,100.1,36.2,100.11,7.51,100.11,9303.0,100.14,100.13,100.14,36891494.2,21702745.2,36891494.2,2014-05-26,30.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Кокс БО-2,RU000A0JRJ09,5.0,9468510.0,97.55,97.65,97.55,97.55,35.52,97.59,11.45,97.65,9702.0,97.41,97.41,97.41,20554900.0,20554900.0,20554900.0,2014-05-28,374.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ВолгСпорт1,RU000A0JRJC6,1.0,11000000.0,100.0,100.0,100.0,100.0,201.14,100.0,8.36,100.0,11000.0,,,,0.0,0.0,0.0,2022-04-04,102.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,СамарОбл 7,RU000A0JRJF9,4.0,99690000.0,99.69,99.69,99.69,99.69,10.47,99.69,7.9,99.69,100000.0,99.66,99.66,99.66,199919450.0,199919450.0,199919450.0,2016-11-30,602.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,iРОСНАНО 1,RU000A0JRJN3,2.0,301752.5,100.25,100.25,100.25,100.25,29.5,100.25,9.02,100.25,301.0,100.66,100.66,100.66,124411777.5,124411777.5,124411777.5,2017-12-20,1388.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,РМК-ФИН 04,RU000A0JRJR4,14.0,14936968.5,96.98,97.0,97.0,97.0,34.77,97.0,12.3,96.98,15399.0,97.0,97.0,97.0,14936968.5,14936968.5,14936968.5,2016-06-02,381.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,Мечел 17об,RU000A0JRJS2,5.0,1605585.8,79.51,80.0,80.0,80.0,32.45,80.0,17.65,80.0,2007.0,80.03,80.0,80.03,1683850.9,1615226.6,1683850.9,2021-05-27,967.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,Мечел 18об,RU000A0JRJT0,5.0,95339.9,80.0,81.74,80.0,80.0,32.45,81.49,17.65,81.73,117.0,81.62,81.19,81.62,4355292.4,676342.2,4355292.4,2021-05-27,969.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,НефГазХол6,RU000A0JRK22,1.0,10384500.0,98.9,98.9,98.9,98.9,32.25,98.9,9.47,98.9,10500.0,,98.49,,0.0,33099311.7,0.0,2021-06-04,989.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,РСГ-Фин 1,RU000A0JRK63,6.0,20224808.4,101.41,102.4,101.41,101.41,13.43,102.35,12.44,102.4,19760.0,102.34,102.34,102.34,22601732.0,22160247.0,22601732.0,2014-06-18,390.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,МКБ БО-05,RU000A0JRKG5,9.0,372387181.7,100.17,101.0,100.5,100.5,31.25,100.37,8.91,101.0,371022.0,100.35,100.35,100.35,423488283.4,422487181.7,423488283.4,2014-06-23,399.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,БКЕвразия1,RU000A0JRKX0,2.0,483128.8,99.73,99.91,99.91,99.82,27.85,99.82,8.6,99.73,484.0,99.94,99.74,99.94,25629808.8,640311.6,25629808.8,2018-06-20,1009.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,НовикомБО1,RU000A0JRL88,3.0,13019.8,100.1,100.16,100.1,100.1,25.38,100.15,8.04,100.16,13.0,100.05,100.05,100.05,209124229.6,206125229.6,209124229.6,2014-07-07,72.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ФСК ЕЭС-13,RU000A0JRL96,4.0,1011414.8,97.0,102.74,102.74,102.74,26.78,101.55,8.19,97.0,996.0,101.54,101.54,101.54,1028631.0,1028631.0,1028631.0,2021-06-22,2158.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,ФСК ЕЭС-19,RU000A0JRMX6,3.0,149491994.1,99.01,100.4,99.66,99.66,21.56,99.66,8.19,100.4,150002.0,99.76,99.76,99.76,603148981.1,379317959.1,603148981.1,2023-07-06,1565.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ЛСР БО-5,RU000A0JRN45,1.0,98200.0,98.2,98.2,98.2,98.2,21.35,98.2,10.27,98.2,100.0,98.42,98.42,98.42,12916049.4,11716021.8,12916049.4,2014-07-24,432.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ГлобэксБО4,RU000A0JRN86,1.0,2517500.0,100.7,100.7,100.7,100.7,21.29,100.7,8.82,100.7,2500.0,,100.76,,0.0,17051382.1,0.0,2014-08-01,438.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РенКредБО3,RU000A0JRNW6,1.0,1000.0,100.0,100.0,100.0,100.0,21.7,100.0,10.03,100.0,1.0,100.03,100.04,100.03,14141226.6,10520920.6,14141226.6,2014-08-05,101.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ВостЭксБО2,RU000A0JRTB7,1.0,1022.0,102.2,102.2,102.2,102.2,8.9,102.2,8.82,102.2,1.0,101.88,101.89,101.88,92855747.0,86543917.5,92855747.0,2014-09-25,325.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОткрХОЛ 1,RU000A0JRTW3,1.0,993.4,99.34,99.34,99.34,99.34,2.47,99.34,9.71,99.34,1.0,,100.0,,0.0,6474966.5,0.0,2014-10-14,513.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОткрФКББ02,RU000A0JRTX1,5.0,21129512.2,100.3,100.68,100.68,100.68,2.02,100.61,8.64,100.45,21002.0,100.59,100.59,100.59,34706624.9,34705619.9,34706624.9,2014-10-18,349.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ФСК ЕЭС-15,RU000A0JRUS9,7.0,37872479.9,101.61,102.0,101.64,101.64,0.24,101.8,7.71,102.0,37202.0,101.9,101.9,101.9,57269656.2,57267605.8,57269656.2,2023-10-12,523.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,ОТПБанкБО2,RU000A0JRV86,2.0,715585.0,101.5,101.7,101.7,101.7,14.96,101.5,8.55,101.5,705.0,101.53,101.54,101.53,34831796.5,28842191.4,34831796.5,2015-03-03,303.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,КрЕврБ-БО2,RU000A0JRVA5,6.0,12531636.5,100.7,100.85,100.7,100.7,20.55,100.83,9.24,100.8,12428.0,100.79,100.85,100.79,42437326.8,21175481.5,42437326.8,2015-02-10,281.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РСХБ 15,RU000A0JRVN8,5.0,8508650.8,100.75,100.84,100.79,100.79,40.99,100.79,7.32,100.84,8442.0,100.82,100.78,100.82,271505328.8,36953882.3,271505328.8,2021-10-26,185.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,СПбТел 07,RU000A0JRVU3,3.0,3972402.0,101.7,101.7,101.7,101.7,2.49,101.7,8.16,101.7,3906.0,101.5,101.5,101.5,55190764.0,55155282.5,55190764.0,2022-04-05,673.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,Зенит БО-3,RU000A0JRW36,1.0,7200765.0,100.71,100.71,100.71,100.71,40.39,100.71,7.91,100.71,7150.0,100.65,100.65,100.65,42412812.7,42412812.7,42412812.7,2014-11-15,195.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,РосбанкБО3,RU000A0JRW85,5.0,60633943.1,100.13,100.17,100.17,100.17,39.48,100.13,5.76,100.13,60555.0,100.14,100.14,100.14,106922532.6,86890532.6,106922532.6,2014-11-16,20.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТатфондБО3,RU000A0JRY75,9.0,29480344.8,100.73,100.93,100.93,100.93,49.67,100.85,10.82,100.73,29232.0,100.85,100.85,100.85,31093884.8,30053456.8,31093884.8,2014-11-27,206.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Автодор 01,RU000A0JRYJ0,14.0,719600.0,102.8,102.8,102.8,102.8,38.2,102.8,9.01,102.8,700.0,102.8,102.8,102.8,719600.0,719600.0,719600.0,2016-11-29,1101.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,БашнефтьБ1,RU000A0JRYS1,2.0,58401330.0,101.4,101.4,101.4,101.4,36.63,101.4,7.07,101.4,57595.0,101.39,101.4,101.39,277579100.3,64686721.8,277579100.3,2014-12-02,215.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,АльфаБанк2,RU000A0JRZB4,1.0,1003.0,100.3,100.3,100.3,100.3,35.48,100.3,6.58,100.3,1.0,100.3,100.3,100.3,5906667.0,5906667.0,5906667.0,2016-12-02,42.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,ФСК ЕЭС-18,RU000A0JRZK5,3.0,1313148.0,101.3,101.4,101.4,101.32,31.9,101.32,7.29,101.3,1296.0,101.34,101.34,101.34,87838969.4,52569520.0,87838969.4,2023-11-27,387.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,БинбанкБ01,RU000A0JS116,1.0,75300000.0,100.4,100.4,100.4,100.4,37.75,100.4,10.41,100.4,75000.0,100.36,100.37,100.36,225266124.0,209584351.0,225266124.0,2014-12-20,229.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ВологодОб2,RU000A0JS1E8,1.0,711280.0,104.6,104.6,104.6,104.6,10.8,104.6,8.5,104.6,680.0,104.32,104.32,104.32,20724632.0,19577232.0,20724632.0,2016-12-14,695.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,СвязьБанк3,RU000A0JS1F5,2.0,19982814.5,100.25,100.28,100.28,100.27,31.32,100.27,8.7,100.25,19930.0,100.19,100.28,100.19,182724359.4,74699890.4,182724359.4,2021-12-09,229.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ВТБ БО-06,RU000A0JS1T6,3.0,1844673.0,101.3,101.3,101.3,101.3,8.01,101.3,7.72,101.3,1821.0,101.22,101.23,101.22,69611523.0,56455523.0,69611523.0,2014-12-19,565.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ВТБ БО-07,RU000A0JS1U4,8.0,35355050.0,100.95,101.05,101.0,101.0,0.0,101.01,7.75,101.05,35000.0,101.01,101.01,101.01,42423550.0,39393050.0,42423550.0,2015-01-23,600.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТГК-1 03,RU000A0JS1W0,1.0,20000000.0,100.0,100.0,100.0,100.0,25.4,100.0,7.65,100.0,20000.0,,,,0.0,0.0,0.0,2021-12-14,60.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОткрХОЛ 2,RU000A0JS264,4.0,15005250.0,100.0,100.05,100.05,100.05,35.34,100.04,10.9,100.0,15000.0,100.02,100.02,100.02,94849204.9,91783591.9,94849204.9,2026-12-10,235.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ВЭБлизинг6,RU000A0JS389,2.0,750343800.0,102.45,102.45,102.45,102.45,15.78,102.45,7.92,102.45,915500.0,102.37,102.45,102.37,1500405624.0,750617680.0,1500405624.0,2017-01-31,744.0,7.92,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-04-26,Зенит БО-4,RU000A0JS397,8.0,5914280.0,100.58,100.6,100.6,100.58,18.7,100.58,8.08,100.58,5880.0,100.58,100.58,100.58,5946447.2,5945441.2,5946447.2,2015-02-07,279.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,УрлсбЛКБО5,RU000A0JS3E4,16.0,15961362.3,100.7,100.9,100.7,100.7,16.39,100.78,11.09,100.86,23751.0,100.78,100.78,100.78,15961362.3,15961362.3,15961362.3,2015-02-05,307.0,10.99,,,,,,,666.8,SUR,,,,,
