BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-26,УралСиб ао,USBN,2.0,7000.0,0.07,0.07,0.07,0.07,0.07,0.07,100000.0,,0.06983,,0.0,502381.23,0.0,
EQBR,2013-04-26,ЮТэйр ао,UTAR,2.0,239734.4,23.5,23.5,23.844,23.844,23.503,23.844,10200.0,23.532,23.534,23.532,61824327.9,43938154.1,61824327.9,
EQNE,2013-04-26,Ютинет.Ру,UTII,12.0,408856.6,72.0,70.61,72.0,71.0,71.98,71.0,5680.0,,72.04,,0.0,527329.9,0.0,
EQNE,2013-04-26,ВЭК 01 ао,VDSB,5.0,16800.6,8.001,8.0,8.001,8.0,8.0,8.0,2100.0,,8.784,,0.0,501558.4,0.0,
EQNE,2013-04-26,ВолгЭнСб,VGSB,12.0,15800.5,0.8001,0.8001,1.3992,1.0,0.8778,1.0,18000.0,,1.1185,,0.0,505547.3,0.0,
EQNE,2013-04-26,Варьеган,VJGZ,13.0,114421.0,410.0,402.0,420.1,420.0,408.6,420.0,280.0,,516.6,,0.0,608500.0,0.0,
SMAL,2013-04-26,Варьеган,VJGZ,2.0,2948.0,350.0,350.0,387.0,420.0,368.5,387.0,8.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,Варьеган-п,VJGZP,16.0,60449.9,219.98,200.0,280.0,275.01,241.8,279.98,250.0,,275.58,,0.0,595249.9,0.0,
EQNE,2013-04-26,ВХЗ-ао,VLHZ,4.0,7599.9,189.99,189.99,190.0,190.0,190.0,190.0,40.0,,190.29,,0.0,506178.2,0.0,
EQNL,2013-04-26,ВостРАО ао,VRAO,30.0,286949.7,0.189,0.17551,0.189,0.18407,0.17823,0.18468,1610000.0,,0.18118,,0.0,529042.5,0.0,
SMAL,2013-04-26,ВостРАО ао,VRAO,3.0,1439.0,0.167,0.167,0.18,0.18407,0.16929,0.18,8500.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,ВостРАО ап,VRAOP,20.0,62934.8,0.15299,0.1253,0.153,0.131,0.13681,0.131,460000.0,,0.13023,,0.0,511345.23,0.0,
SMAL,2013-04-26,ВостРАО ап,VRAOP,2.0,801.99,0.1197,0.1197,0.1197,0.131,0.1197,0.1197,6700.0,,,,0.0,0.0,0.0,
EQNL,2013-04-26,ВЕРОФАРМ,VRPH,15.0,23620.1,672.0,672.0,678.0,677.2,674.9,678.0,35.0,,679.6,,0.0,614333.4,0.0,
EQNE,2013-04-26,ТНСэнВорон,VRSB,1.0,16114.0,16.114,16.114,16.114,16.114,16.114,16.114,1000.0,,15.522,,0.0,1100152.0,0.0,
EQNE,2013-04-26,ТНСэнВор-п,VRSBP,1.0,1499.8,14.998,14.998,14.998,14.998,14.998,14.998,100.0,,14.548,,0.0,505271.0,0.0,
EQNL,2013-04-26,ВСМПО-АВСМ,VSMO,15.0,758851.2,5545.8,5545.6,5755.0,5746.8,5705.6,5755.0,133.0,5705.6,5705.6,5705.6,758851.2,758851.2,758851.2,
EQBR,2013-04-26,ВТБ ао,VTBR,26639.0,3803012002.9,0.04572,0.04455,0.0459,0.04537,0.04518,0.04529,84170260000.0,0.04516,0.04516,0.04516,5127244529.76,5127244529.76,5127244529.76,
SMAL,2013-04-26,ВТБ ао,VTBR,34.0,3418.21,0.04531,0.04501,0.04591,0.04537,0.0453,0.04519,75457.0,,,,0.0,0.0,0.0,
TQBR,2013-04-26,ВТБ ао,VTBR,3882.0,1309829390.2,0.0451,0.04435,0.04579,0.04537,0.0451,0.04546,29042980000.0,0.04516,0.04516,0.04516,5127244529.76,5127244529.76,5127244529.76,
EQBS,2013-04-26,ТПлюс ао,VTGK,18.0,348683.4,1.6603,1.612,1.6603,1.6354,1.6218,1.63,215000.0,,1.6498,,0.0,526791.58,0.0,
SMAL,2013-04-26,ТПлюс ао,VTGK,8.0,3111.15,1.6003,1.6003,1.7,1.6354,1.6221,1.601,1918.0,,,,0.0,0.0,0.0,
EQNE,2013-04-26,ВТОРРЕСао,VTRS,12.0,569554.6,14.274,14.274,14.346,14.345,14.31,14.345,39800.0,14.31,14.31,14.31,569554.6,569554.6,569554.6,
EQBS,2013-04-26,Возрожд-ао,VZRZ,49.0,207465.2,505.0,497.7,505.4,505.3,502.3,505.3,413.0,,504.2,,0.0,540983.5,0.0,
EQNE,2013-04-26,Возрожд-п,VZRZP,18.0,31559.0,126.31,123.08,128.49,128.3,126.24,128.3,250.0,,128.43,,0.0,500995.36,0.0,
EQNL,2013-04-26,ЦМТ ао,WTCM,1.0,665000.0,9.5,9.5,9.5,9.5,9.5,9.5,70000.0,,9.436,,0.0,9642140.1,0.0,
EQNL,2013-04-26,ЦМТ ап,WTCMP,1.0,4041000.0,4.5,4.5,4.5,4.5,4.5,4.5,898000.0,4.5,4.5,4.5,4094990.0,4090491.0,4094990.0,
EQNE,2013-04-26,ЯрШинЗ ао,YASH,1.0,2531.0,25.31,25.31,25.31,31.0,25.31,25.31,100.0,,31.79,,0.0,502615.0,0.0,
EQNL,2013-04-26,Якутскэнрг,YKEN,12.0,447113.0,0.2184,0.2183,0.2299,0.2259,0.2258,0.2299,1980000.0,,0.2254,,0.0,518387.0,0.0,
EQNE,2013-04-26,Якутскэн-п,YKENP,3.0,25203.0,0.2101,0.21,0.2101,0.21,0.21,0.21,120000.0,,0.2328,,0.0,502843.0,0.0,
EQNE,2013-04-26,ТНСэнЯр,YRSB,21.0,258643.0,72.999,69.999,76.988,71.498,71.845,71.498,3600.0,,71.41,,0.0,514148.9,0.0,
EQNE,2013-04-26,ТНСэнЯр-п,YRSBP,18.0,149776.0,73.94,70.0,75.0,71.82,71.32,72.0,2100.0,,74.23,,0.0,504761.0,0.0,
EQNE,2013-04-26,ЗИЛ ао,ZILL,37.0,227907.0,731.0,520.01,731.0,526.68,569.77,520.01,400.0,,574.51,,0.0,505569.3,0.0,
EQNE,2013-04-26,ЗМЗ-ао,ZMZN,2.0,1261.7,63.02,63.02,63.15,63.09,63.09,63.15,20.0,,63.71,,0.0,509063.5,0.0,
EQNE,2013-04-26,ЗМЗ-ап,ZMZNP,7.0,117950.0,41.0,40.5,41.0,40.62,40.67,40.5,2900.0,40.92,40.92,40.92,507440.0,507440.0,507440.0,
