BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-08-14,ВХЗ-ао,VLHZ,10.0,98085.2,175.0,175.0,175.78,175.0,175.15,175.0,560.0,,172.3,,0.0,578913.1,0.0,
EQNL,2013-08-14,ВостРАО ао,VRAO,43.0,6492940.7,0.18501,0.17505,0.18501,0.185,0.17587,0.185,36920000.0,0.17587,0.17587,0.17587,6492940.7,6492940.7,6492940.7,
SMAL,2013-08-14,ВостРАО ао,VRAO,6.0,2211.87,0.17512,0.17512,0.18,,0.17552,0.17514,12602.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,ВостРАО ап,VRAOP,25.0,203827.7,0.11574,0.11,0.11574,0.11,0.11078,0.11,1840000.0,,0.11059,,0.0,567336.0,0.0,
SMAL,2013-08-14,ВостРАО ап,VRAOP,6.0,1265.26,0.103,0.101,0.103,,0.10233,0.102,12364.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,ВЕРОФАРМ,VRPH,20.0,58401.6,739.2,710.7,740.0,715.3,730.0,724.0,80.0,,714.0,,0.0,943965.6,0.0,
SMAL,2013-08-14,ТНСэнВорон,VRSB,1.0,30.0,15.0,15.0,15.0,,15.0,15.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-08-14,ВСМПО-АВСМ,VSMO,127.0,1508003.1,5939.9,5813.1,5998.0,5850.0,5890.6,5850.0,256.0,5890.6,5890.6,5890.6,1508003.1,1508003.1,1508003.1,
EQBR,2013-08-14,ВТБ ао,VTBR,16990.0,1262376281.3,0.04734,0.04715,0.04811,0.04755,0.04754,0.04752,26556430000.0,0.04754,0.04754,0.04754,1458765005.17,1458765005.17,1458765005.17,
SMAL,2013-08-14,ВТБ ао,VTBR,28.0,2078.46,0.04749,0.0469,0.0476,,0.04743,0.04755,43821.0,,,,0.0,0.0,0.0,
TQBR,2013-08-14,ВТБ ао,VTBR,893.0,196781619.7,0.04739,0.04717,0.04811,0.04755,0.04759,0.04756,4134600000.0,0.04754,0.04754,0.04754,1458765005.17,1458765005.17,1458765005.17,
EQBS,2013-08-14,ТПлюс ао,VTGK,15.0,397838.9,1.7,1.6929,1.7201,1.6951,1.7148,1.6951,232000.0,,1.7081,,0.0,573910.9,0.0,
SMAL,2013-08-14,ТПлюс ао,VTGK,4.0,3046.62,1.6862,1.6862,1.69,,1.6869,1.6863,1806.0,,,,0.0,0.0,0.0,
EQNE,2013-08-14,ВТОРРЕСао,VTRS,121.0,974625.6,10.264,10.264,10.406,10.378,10.335,10.381,94300.0,10.336,10.336,10.336,968467.2,968467.2,968467.2,
EQBR,2013-08-14,Возрожд-ао,VZRZ,43.0,188663.0,403.8,403.8,408.0,407.0,406.6,407.0,464.0,,407.6,,0.0,735344.4,0.0,
EQNE,2013-08-14,Возрожд-п,VZRZP,1.0,1313.6,131.36,131.36,131.36,131.36,131.36,131.36,10.0,,126.47,,0.0,504606.4,0.0,
EQNL,2013-08-14,ЦМТ ао,WTCM,2.0,9556320.0,9.4,9.4,9.65,9.65,9.65,9.65,990300.0,9.613,9.624,9.613,19473004.0,19156203.5,19473004.0,
EQNL,2013-08-14,Якутскэнрг,YKEN,2.0,4019.0,0.2009,0.2009,0.201,0.201,0.201,0.201,20000.0,,0.2018,,0.0,500544.0,0.0,
EQNE,2013-08-14,Якутскэн-п,YKENP,8.0,44259.0,0.175,0.175,0.198,0.1805,0.1844,0.1877,240000.0,,0.1835,,0.0,500937.0,0.0,
EQNE,2013-08-14,БанкВВБ ао,YRSL,1.0,2220.0,222.0,222.0,222.0,222.0,222.0,222.0,10.0,,,,0.0,0.0,0.0,
EQLV,2013-08-14,iЖивойОф1D,ZHIV-001D,21.0,246089.5,132.88,129.0,132.88,129.5,130.21,129.5,1890.0,,131.61,,0.0,543549.5,0.0,
EQNE,2013-08-14,ЗИЛ ао,ZILL,33.0,181535.6,467.12,432.2,474.99,465.01,453.84,465.01,400.0,,467.67,,0.0,505084.6,0.0,
EQNE,2013-08-14,ЗМЗ-ап,ZMZNP,1.0,39000.0,39.0,39.0,39.0,39.0,39.0,39.0,1000.0,,38.89,,0.0,509513.0,0.0,
