BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-14,Зенит 8обл,RU000A0JSVF2,5.0,8886102.6,100.07,100.08,100.07,100.07,42.35,100.08,7.29,100.08,8879.0,100.1,100.08,100.1,16247888.5,9075318.9,16247888.5,2017-08-23,14.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,УралСиб 05,RU000A0JSW84,6.0,60456007.5,100.74,100.8,100.8,100.8,44.12,100.76,8.31,100.74,60001.0,100.75,100.75,100.75,124801032.5,89541032.5,124801032.5,2017-08-25,190.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,РЕСО-Гар01,RU000A0JSWJ2,2.0,157279.2,100.73,100.91,100.91,100.82,41.98,100.82,8.65,100.73,156.0,100.95,100.95,100.95,5959876.1,5917456.1,5959876.1,2022-08-22,359.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,ПРББ-7,RU000A0JSWU9,1.0,2000.0,100.0,100.0,100.0,100.0,52.15,100.0,11.78,100.0,2.0,99.27,99.27,99.27,1917920.0,1917920.0,1917920.0,2015-09-05,20.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ВТБ БО-08,RU000A0JSX00,13.0,201674401.9,100.05,100.06,100.05,100.05,15.46,100.05,7.17,100.06,201573.0,100.05,100.05,100.05,201674401.9,201674401.9,201674401.9,2015-09-01,20.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,МирМИ-01,RU000A0JSX91,4.0,191523.0,99.75,99.9,99.9,99.9,66.58,99.75,17.01,99.75,192.0,,99.81,,0.0,512050.8,0.0,2015-09-01,20.0,20.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,РЕСО-Гар02,RU000A0JT1B3,2.0,40853169.0,100.02,100.02,100.02,100.02,33.61,100.02,8.55,100.02,40845.0,,100.1,,0.0,174851955.8,0.0,2022-09-13,41.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ТулОбл2012,RU000A0JT1G2,1.0,1000.0,100.0,100.0,100.0,100.0,11.78,100.0,8.88,100.0,1.0,,100.76,,0.0,8022265.0,0.0,2015-09-25,411.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.0,100.1,100.1,100.1,100.1,33.32,100.1,8.84,100.1,1.0,,100.33,,0.0,49142636.0,0.0,2015-10-05,54.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,КрЕврБ-БО3,RU000A0JT3Q7,5.0,5013800.0,100.27,100.28,100.28,100.28,34.1,100.28,7.94,100.27,5000.0,100.27,100.27,100.27,11541285.8,11536267.8,11541285.8,2015-10-09,56.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,НовикомБО4,RU000A0JT486,2.0,5968610.0,100.3,100.38,100.38,100.38,35.1,100.31,7.81,100.3,5950.0,,100.34,,0.0,21324165.0,0.0,2015-10-11,58.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,МегафонФ05,RU000A0JT4G6,1.0,1010.0,101.0,101.0,101.0,101.0,27.57,101.0,7.24,101.0,1.0,101.0,101.02,101.0,6603251.9,6249971.9,6603251.9,2022-09-29,400.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ВолгСпорт2,RU000A0JT593,1.0,3857000.0,101.5,101.5,101.5,101.5,86.79,101.5,8.67,101.5,3800.0,,101.64,,0.0,53156950.2,0.0,2024-02-29,382.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,РСГ-Фин 2,RU000A0JT5L3,4.0,23392.3,99.65,102.59,101.72,101.72,45.21,101.71,11.25,99.65,23.0,101.59,101.51,101.59,12102515.8,10192048.6,12102515.8,2015-10-13,232.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ТатфондБО6,RU000A0JT5M1,1.0,505809.6,100.96,100.96,100.96,100.96,42.74,100.96,7.19,100.96,501.0,100.71,100.7,100.71,38778502.8,4803163.8,38778502.8,2015-10-13,62.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,АкБарс-БО1,RU000A0JT692,3.0,7020602.5,100.26,100.28,100.28,100.28,31.2,100.28,8.04,100.26,7001.0,100.3,100.3,100.3,35688379.9,35687376.9,35688379.9,2015-10-15,64.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1016.0,101.6,101.6,101.6,101.6,27.64,101.6,7.87,101.6,1.0,,101.7,,0.0,3466959.9,0.0,2032-09-23,721.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ГПБ 07,RU000A0JT767,1.0,1015.5,101.55,101.55,101.55,101.55,26.55,101.55,7.86,101.55,1.0,,101.56,,0.0,10637581.1,0.0,2016-10-17,727.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,Карелия 15,RU000A0JT7L9,1.0,870.0,87.0,87.0,87.0,87.0,5.52,87.0,18.46,87.0,1.0,,101.86,,0.0,16146217.1,0.0,2017-10-22,615.0,18.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,РСХБ 18,RU000A0JT874,5.0,303054928.5,100.95,100.95,100.95,100.95,25.39,100.95,7.63,100.95,300203.0,,100.95,,0.0,306089054.9,0.0,2022-10-13,414.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,КраснЯрКр6,RU000A0JT8G7,1.0,1017.0,101.7,101.7,101.7,101.7,27.37,101.7,7.94,101.7,1.0,101.8,101.75,101.8,99312975.6,37192912.7,99312975.6,2017-10-19,803.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,ПочтаРос02,RU000A0JT8N3,2.0,2032.5,101.5,101.75,101.75,101.75,26.22,101.63,7.96,101.5,2.0,,101.74,,0.0,81711330.5,0.0,2019-10-18,728.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ПочтаРос03,RU000A0JT8R4,3.0,3052.0,101.65,101.8,101.75,101.75,26.22,101.73,7.96,101.8,3.0,101.81,101.81,101.81,356361656.5,356361656.5,356361656.5,2019-10-18,728.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ПочтаРос04,RU000A0JT8T0,1.0,1015.0,101.5,101.5,101.5,101.5,26.22,101.5,8.09,101.5,1.0,,101.81,,0.0,127262581.1,0.0,2019-10-18,728.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ВнешпрБО-2,RU000A0JT8X2,1.0,149149.0,100.1,100.1,100.1,100.1,36.16,100.1,11.59,100.1,149.0,100.49,100.49,100.49,5482680.5,5478662.5,5482680.5,2015-10-26,73.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ЛСР 04 обл,RU000A0JT8Z7,2.0,50977037.0,101.85,101.95,101.95,101.95,33.9,101.95,9.68,101.85,50002.0,,101.96,,0.0,57105561.8,0.0,2017-10-20,408.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-14,Роснефть04,RU000A0JT940,2.0,20551027.4,102.74,102.75,102.75,102.75,25.21,102.75,7.97,102.74,20001.0,102.71,102.69,102.71,139008664.1,87622334.1,139008664.1,2022-10-17,1290.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,Роснефть05,RU000A0JT965,1.0,25687500.0,102.75,102.75,102.75,102.75,25.21,102.75,7.97,102.75,25000.0,102.74,102.77,102.74,190085340.0,138760340.0,190085340.0,2022-10-17,1290.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,Европлан-3,RU000A0JT9S0,2.0,22402.6,101.74,101.92,101.92,101.83,30.51,101.83,9.75,101.74,22.0,,101.95,,0.0,776870.2,0.0,2017-10-31,419.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,КраснодКр4,RU000A0JTBA3,3.0,30647045.0,102.15,102.3,102.2,102.2,22.07,102.15,7.95,102.15,30002.0,102.27,102.26,102.27,131951929.8,101251695.3,131951929.8,2017-11-09,650.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,СПбГО-39,RU000A0JTDL6,1.0,1010.0,101.0,101.0,101.0,101.0,15.01,101.0,7.77,101.0,1.0,,101.1,,0.0,96071307.2,0.0,2017-06-01,1208.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ММК 18 об.,RU000A0JTDP7,1.0,1011.0,101.1,101.1,101.1,101.1,16.92,101.1,8.32,101.1,1.0,,100.97,,0.0,215497487.0,0.0,2022-11-22,767.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,АльфУкрф01,RU000A0JTDU7,9.0,5776356.4,101.16,101.2,101.2,101.2,25.15,101.2,12.24,101.2,5708.0,101.2,101.2,101.2,7529140.4,6788356.4,7529140.4,2016-06-03,296.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,ТомскАдм 4,RU000A0JTDV5,1.0,246738.0,100.3,100.3,100.3,100.3,19.45,100.3,9.46,100.3,246.0,,100.65,,0.0,1288315.6,0.0,2016-11-29,768.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-14,АгроКомБО1,RU000A0JTEM2,1.0,2002000.0,100.1,100.1,100.1,100.1,67.67,100.1,9.35,100.1,2000.0,100.1,100.1,100.1,114722457.8,98957762.8,114722457.8,2022-12-08,118.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,Правоурми1,RU000A0JTER1,12.0,7349720.0,97.0,97.75,97.75,97.75,60.66,97.66,10.33,97.0,7526.0,97.66,97.66,97.66,7349720.0,7349720.0,7349720.0,2019-12-26,750.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,МКБ 11обл,RU000A0JTF50,3.0,1001810.0,102.0,102.1,102.0,102.02,21.48,102.02,12.03,102.1,982.0,102.01,102.01,102.01,2778650.0,2253350.0,2778650.0,2018-06-05,1355.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,БЖФ-1 1об,RU000A0JTFA4,2.0,42631536.61,100.0,100.05,100.05,100.05,1.43,100.04,,100.0,64197.0,,,,0.0,0.0,0.0,2042-05-05,1251.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQNO,2013-08-14,ЭксГрупБО1,RU000A0JTFR8,10.0,9760000.0,97.6,97.6,97.6,97.6,20.05,97.6,20.59,97.6,10000.0,97.6,97.6,97.6,9760000.0,9760000.0,9760000.0,2015-12-11,121.0,20.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,БизЛайтБО1,RU000A0JTFV0,10.0,6867000.0,98.1,98.1,98.1,98.1,18.74,98.1,18.59,98.1,7000.0,98.1,98.1,98.1,6867000.0,6867000.0,6867000.0,2015-12-15,125.0,18.59,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-14,ОткрФКБ 01,RU000A0JTG83,5.0,5030.0,100.6,100.6,100.6,100.6,16.49,100.6,9.07,100.6,5.0,100.6,100.6,100.6,3792688.0,3792688.0,3792688.0,2017-12-13,126.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ТомскОб 45,RU000A0JTGD6,1.0,505200500.0,101.65,101.65,101.65,101.65,12.96,101.65,8.13,101.65,497000.0,,101.65,,0.0,601486099.1,0.0,2017-12-19,855.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ТверОбл 12,RU000A0JTGN5,1.0,35700.0,102.0,102.0,102.0,102.0,13.55,102.0,9.1,102.0,35.0,,102.66,,0.0,4149443.3,0.0,2017-12-18,823.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ВосЭксБО10,RU000A0JTGU0,6.0,554060.3,102.6,102.62,102.6,102.6,16.44,102.6,10.13,102.62,540.0,102.84,102.84,102.84,10597162.8,10597162.8,10597162.8,2015-12-22,466.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОткрХОЛ 4,RU000A0JTH82,2.0,500300000.0,100.05,100.07,100.07,100.06,14.77,100.06,11.35,100.05,500000.0,,100.06,,0.0,533713308.7,0.0,2027-12-08,301.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,БалтБерег1,RU000A0JTJ07,9.0,503862.9,101.15,101.25,101.22,101.23,19.32,101.18,11.75,101.15,498.0,101.17,101.18,101.17,988406.9,530167.1,988406.9,2017-12-22,135.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-14,ВТБ БО-21,RU000A0JTK20,3.0,1189913008.2,100.82,100.84,100.84,100.84,4.91,100.84,8.0,100.82,1180001.0,100.84,100.84,100.84,1206076053.1,1206076053.1,1206076053.1,2016-01-19,811.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1002.0,100.2,100.2,100.2,100.2,4.16,100.2,8.12,100.2,1.0,99.92,99.92,99.92,5014970.0,5010979.1,5014970.0,2028-01-07,1873.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,РосбанкБО6,RU000A0JTKE6,1.0,918000.0,102.0,102.0,102.0,102.0,3.62,102.0,8.04,102.0,900.0,101.72,101.72,101.72,36432559.7,36431539.7,36432559.7,2016-01-30,826.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,МикоянБО1,RU000A0JTKN7,14.0,565858.0,101.0,101.05,101.05,101.05,4.11,101.05,10.37,101.0,560.0,101.05,101.05,101.05,565858.0,565858.0,565858.0,2016-01-29,170.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ТатфондБО7,RU000A0JTLE4,11.0,3025917.9,101.0,101.1,101.1,101.1,1.75,101.1,10.63,101.1,2993.0,101.1,101.1,101.1,3025917.9,3025917.9,3025917.9,2016-02-05,177.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,Башнефть06,RU000A0JTM28,3.0,6869008.0,100.6,101.2,101.0,101.0,0.24,101.0,8.55,101.2,6801.0,100.19,101.0,100.19,179501875.2,6939471.6,179501875.2,2023-01-31,1392.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,Башнефть07,RU000A0JTM36,2.0,6060.0,101.0,101.0,101.0,101.0,0.24,101.0,8.83,101.0,6.0,101.17,101.17,101.17,1485235.1,1485235.1,1485235.1,2023-01-31,1852.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ВостЭксБ-2,RU000A0JTMJ1,2.0,1661027.5,102.85,102.85,102.85,102.85,67.44,102.85,13.22,102.85,1615.0,102.74,102.73,102.74,11320517.3,6898564.7,11320517.3,2018-08-09,1301.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,РусГидро08,RU000A0JTMK9,1.0,1010.2,101.02,101.02,101.02,101.02,42.15,101.02,8.39,101.02,1.0,100.93,100.93,100.93,706585368.2,706497193.7,706585368.2,2023-02-02,1342.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,ВТБ БО-22,RU000A0JTN01,1.0,30105.0,100.35,100.35,100.35,100.35,18.4,100.35,7.97,100.35,30.0,100.34,100.33,100.34,119602360.9,12313454.5,119602360.9,2016-02-16,825.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,АзТихБ01,RU000A0JTN43,8.0,1369588.9,100.49,101.31,101.0,101.0,50.15,101.0,9.56,101.31,1356.0,101.05,101.05,101.05,2380680.4,2380680.4,2380680.4,2016-02-19,344.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,ГазпромК04,RU000A0JTNB6,2.0,1999.5,99.9,100.05,100.05,100.05,35.99,99.98,7.68,99.9,2.0,,99.94,,0.0,143915029.4,0.0,2018-02-15,1376.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,ГазпромК05,RU000A0JTNC4,7.0,254215802.0,99.95,100.1,99.95,99.95,35.99,100.06,7.71,100.05,254060.0,99.99,100.01,99.99,414030814.5,334132814.5,414030814.5,2017-02-16,1110.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-14,ГазпромК06,RU000A0JTND2,2.0,2003.5,100.15,100.2,100.15,100.15,35.75,100.18,7.57,100.2,2.0,100.14,100.25,100.14,452401646.6,191471001.5,452401646.6,2016-02-18,824.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,СУ-155 5об,RU000A0JTNX0,16.0,8487315.3,99.51,100.4,100.4,100.4,61.35,100.31,12.81,99.85,8461.0,100.31,100.31,100.31,8485318.3,8485318.3,8485318.3,2016-02-23,184.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,СУ-155 6об,RU000A0JTNY8,11.0,1000000.0,100.0,100.0,100.0,100.0,61.35,100.0,13.66,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-02-23,184.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,Альфа БО-8,RU000A0JTP41,4.0,92224921.2,101.15,102.88,101.23,101.23,40.05,101.17,8.27,102.88,91160.0,101.21,101.21,101.21,183358994.9,183358994.9,183358994.9,2016-02-26,819.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,РусСтд БО3,RU000A0JTPJ4,11.0,112575122.5,101.13,101.15,101.15,101.15,45.11,101.13,8.79,101.15,111315.0,101.13,101.13,101.13,112575122.5,112575122.5,112575122.5,2016-02-27,353.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,РусСтд БО4,RU000A0JTPL0,2.0,308620.8,101.43,101.61,101.61,101.52,46.03,101.52,9.05,101.43,304.0,101.49,101.38,101.49,29734546.7,1641376.7,29734546.7,2016-02-27,512.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,ХКФБанкБ02,RU000A0JTPN6,1.0,2097.0,104.85,104.85,104.85,104.85,19.83,104.85,7.49,104.85,2.0,101.62,101.62,101.62,972520.6,971504.1,972520.6,2016-02-24,820.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ЗапСиб БО3,RU000A0JTPS5,5.0,12491972.8,101.6,102.68,101.7,101.7,52.62,101.66,10.53,102.0,12288.0,101.69,101.71,101.69,57294854.0,20363726.8,57294854.0,2016-02-25,505.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-14,НорНик БО1,RU000A0JTPV9,1.0,803600.0,100.45,100.45,100.45,100.45,36.15,100.45,7.85,100.45,800.0,100.69,100.46,100.69,6206752.8,1121175.1,6206752.8,2016-02-25,827.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-14,НорНик БО2,RU000A0JTPX5,1.0,1006.5,100.65,100.65,100.65,100.65,36.15,100.65,7.76,100.65,1.0,100.74,100.74,100.74,5168804.9,4955498.6,5168804.9,2016-02-25,827.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,РосбанкБО7,RU000A0JTQ32,2.0,6088.0,101.3,101.5,101.5,101.5,38.88,101.47,8.04,101.3,6.0,101.53,101.5,101.53,20432421.7,14788541.7,20432421.7,2016-03-01,825.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,Лента 3 об,RU000A0JTQB9,2.0,47674333.2,102.55,102.64,102.55,102.55,44.38,102.55,9.05,102.64,46488.0,102.59,102.58,102.59,74632818.7,68515920.7,74632818.7,2020-02-25,810.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,МорскойБ 1,RU000A0JTQJ2,5.0,3866386.0,100.95,100.96,100.95,100.95,56.24,100.95,11.21,100.95,3830.0,100.96,100.95,100.96,4516776.0,4010816.0,4516776.0,2016-03-09,192.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,МегафонФ06,RU000A0JTR98,2.0,100001000.0,100.0,100.0,100.0,100.0,33.75,100.0,8.16,100.0,100001.0,,100.0,,0.0,100271665.5,0.0,2023-03-01,1382.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,МегафонФ07,RU000A0JTRA9,1.0,92000000.0,100.0,100.0,100.0,100.0,33.75,100.0,8.16,100.0,92000.0,,100.06,,0.0,1002604988.0,0.0,2023-03-01,1382.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ЦентрИнБО3,RU000A0JTSG4,3.0,3031.0,100.81,101.3,100.99,100.9,39.32,101.03,9.49,101.3,3.0,101.03,101.05,101.03,33354102.6,14157122.1,33354102.6,2016-03-23,380.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,ЦентрИнБО6,RU000A0JTSH2,8.0,40521013.0,101.3,101.3,101.3,101.3,39.32,101.3,9.18,101.3,40001.0,101.3,101.3,101.3,40523025.7,40523025.7,40523025.7,2016-03-23,380.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,НОТА-Б БО3,RU000A0JTTG2,1.0,11371846.0,100.85,100.85,100.85,100.85,42.17,100.85,10.56,100.85,11276.0,100.84,100.84,100.84,26745537.0,25423269.0,26745537.0,2016-04-01,223.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,НовикомБО3,RU000A0JTU44,1.0,5035000.0,100.7,100.7,100.7,100.7,34.54,100.7,8.87,100.7,5000.0,,100.62,,0.0,18593907.8,0.0,2016-04-08,228.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,РЖД-28 обл,RU000A0JTU85,1.0,1015.5,101.55,101.55,101.55,101.55,28.53,101.55,8.05,101.55,1.0,101.67,101.63,101.67,35593100.9,25414092.5,35593100.9,2028-03-21,1868.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,РТК-ЛизБО2,RU000A0JTUG0,7.0,1498829.7,100.25,100.36,100.35,100.35,23.75,100.32,12.57,100.25,1494.0,100.34,100.34,100.34,1912412.7,1864244.7,1912412.7,2018-06-01,268.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,РСХБ 20,RU000A0JTVJ2,3.0,14661269.0,100.26,100.3,100.3,100.3,24.74,100.26,8.01,100.3,14623.0,100.23,100.22,100.23,119604047.4,74292576.2,119604047.4,2023-04-11,880.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,МиратФБО-3,RU000A0JTVK0,5.0,5179000.0,100.0,100.0,100.0,100.0,34.83,100.0,11.55,100.0,5179.0,100.0,100.0,100.0,7782000.0,7782000.0,7782000.0,2016-04-19,844.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,УрлсбЛКБО8,RU000A0JTVT1,5.0,9101694.29,100.25,100.25,100.25,100.25,5.53,100.25,11.25,100.25,9904.0,100.24,100.24,100.24,36057209.21,30233689.57,36057209.21,2016-04-21,481.0,11.25,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-14,МеждФинКл1,RU000A0JTW00,16.0,16459417.9,100.45,101.29,100.5,100.5,33.15,100.52,10.45,100.5,16375.0,100.52,100.52,100.52,16459417.9,16459417.9,16459417.9,2016-04-26,245.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,Вертолеты2,RU000A0JTW34,5.0,28034936.0,99.8,99.9,99.9,99.9,24.86,99.9,8.46,99.8,28064.0,99.94,99.94,99.94,45039878.8,45033914.4,45039878.8,2018-04-20,880.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,КрайИнвБО2,RU000A0JTW42,5.0,11740293.0,98.0,101.3,101.2,101.2,34.21,101.19,10.49,98.0,11602.0,101.2,101.19,101.2,19569426.5,13491378.8,19569426.5,2016-04-26,409.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,СвязБанкБ2,RU000A0JTW75,1.0,1002.5,100.25,100.25,100.25,100.25,25.21,100.25,8.37,100.25,1.0,100.19,100.2,100.19,43612563.9,30089055.6,43612563.9,2016-04-29,250.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ОткрХОЛ 5,RU000A0JTX09,7.0,506552000.1,101.11,101.11,101.11,101.11,0.33,101.11,12.22,101.11,500991.0,101.09,101.11,101.09,542358287.1,507053225.0,542358287.1,2028-04-25,1345.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,АбсолютБО3,RU000A0JTXR1,13.0,86568357.5,99.85,99.96,99.85,99.89,19.77,99.96,9.57,99.96,86603.0,99.96,99.96,99.96,86568357.5,86568357.5,86568357.5,2018-05-28,447.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ТКСБанкБ12,RU000A0JTXT7,7.0,22417736.0,100.31,100.41,100.33,100.33,21.9,100.35,10.19,100.39,22340.0,100.37,100.35,100.37,51007452.1,22749327.5,51007452.1,2016-05-24,442.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-14,ДВМПБО-02,RU000A0JTY24,1.0,48960.0,102.0,102.0,102.0,102.0,19.94,102.0,9.63,102.0,48.0,101.77,101.78,101.77,7440568.1,6321318.1,7440568.1,2017-11-28,898.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,ММК 19 об.,RU000A0JTY65,2.0,2129200.2,100.42,101.15,101.15,101.15,4.66,101.15,8.21,100.42,2105.0,100.5,100.5,100.5,294817420.1,294817420.1,294817420.1,2023-07-13,968.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,МЦемент01,RU000A0JTYS7,4.0,366183.0,100.05,100.05,100.05,100.05,20.81,100.05,12.5,100.05,366.0,100.1,100.1,100.1,683696.2,663690.2,683696.2,2016-06-09,292.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,Ростел 16,RU000A0JTYT5,1.0,1003.7,100.37,100.37,100.37,100.37,12.74,100.37,7.14,100.37,1.0,,100.23,,0.0,200467034.7,0.0,2018-06-07,295.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,СвязнойБО1,RU000A0JTYW9,29.0,58570213.5,100.68,101.0,100.95,100.95,20.89,100.81,11.54,100.71,58097.0,100.81,100.81,100.81,58570213.5,58570213.5,58570213.5,2018-06-08,292.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-14,Совком 02,RU000A0JTZ49,3.0,4249163.5,100.81,100.85,100.81,100.81,17.57,100.81,10.45,100.85,4215.0,100.65,100.65,100.65,44447059.0,44447059.0,44447059.0,2021-06-24,299.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
