BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-23,НОТА-Б БО3,RU000A0JTTG2,1.0,999.9,99.99,99.99,99.99,99.99,37.67,99.99,12.83,99.99,1.0,,100.0,,0.0,103977269.9,0.0,2016-04-01,243.0,12.83,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-23,РТК-ЛизБО2,RU000A0JTUG0,14.0,132371.12,28.11,30.98,30.88,30.76,13.91,29.23,,30.0,566.0,,28.78,,0.0,504379.84,0.0,2018-06-01,135.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-23,ЛенэнерБО1,RU000A0JTVA1,1.0,999.9,99.99,99.99,99.99,99.99,22.15,99.99,8.41,99.99,1.0,,97.97,,0.0,97024767.6,0.0,2016-04-13,588.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,КрЕврБ-БО5,RU000A0JTVD5,2.0,21720000.0,98.6,98.88,98.6,98.6,24.47,98.73,11.7,98.88,22000.0,98.7,98.67,98.7,217736441.3,177708291.6,217736441.3,2016-04-19,262.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,МиратФБО-3,RU000A0JTVK0,6.0,13142160.1,99.6,100.8,99.75,99.75,28.36,99.75,11.71,100.8,13175.0,99.74,99.75,99.74,13400520.2,13350970.1,13400520.2,2016-04-19,580.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,РусфинБО-7,RU000A0JTVN4,2.0,98051020.0,100.05,101.0,100.05,100.05,24.41,100.05,10.03,101.0,98002.0,,100.38,,0.0,330143297.0,0.0,2018-04-24,266.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Вертолеты1,RU000A0JTW26,3.0,24194.0,96.65,98.0,98.0,98.0,20.12,96.78,9.73,96.65,25.0,96.71,96.45,96.71,27148291.5,4897817.5,27148291.5,2018-04-20,596.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,СвязБанкБ2,RU000A0JTW75,8.0,85331403.4,99.85,99.91,99.91,99.91,22.71,99.87,10.23,99.87,85440.0,99.86,99.86,99.86,135261398.9,135261398.9,135261398.9,2016-04-29,98.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ВерЦемЗав1,RU000A0JTWT9,1.0,2015.0,100.75,100.75,100.75,100.75,25.29,100.75,13.37,100.75,2.0,,101.53,,0.0,558427.5,0.0,2021-05-04,1089.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ОткрХОЛ 5,RU000A0JTX09,4.0,223361.4,100.54,101.68,100.54,100.54,23.34,101.53,12.35,101.51,220.0,101.7,101.74,101.7,19264254.3,6121794.3,19264254.3,2028-04-25,1110.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,DOMO БО-01,RU000A0JTX33,1.0,500000000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.41,100.0,500000.0,,100.0,,0.0,703001257.3,0.0,2016-05-11,282.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,АбсолютБО3,RU000A0JTXR1,5.0,26712099.2,99.65,99.7,99.7,99.7,14.19,99.67,10.32,99.65,26800.0,99.68,99.68,99.68,34654202.2,34653204.2,34654202.2,2018-05-28,128.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ТКСБанкБ12,RU000A0JTXT7,3.0,499938.1,99.39,99.65,99.58,99.58,16.01,99.39,11.77,99.39,503.0,99.36,99.39,99.36,16750503.0,9894796.8,16750503.0,2016-05-24,125.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ДВМПБО-02,RU000A0JTY24,3.0,1130812.2,96.88,96.9,96.9,96.9,14.04,96.9,12.52,96.88,1167.0,96.05,96.84,96.05,20449492.7,1196962.7,20449492.7,2017-11-28,626.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Роснефть06,RU000A0JTYL2,2.0,52635000.1,95.7,95.71,95.7,95.7,9.37,95.7,9.51,95.71,55000.0,,95.71,,0.0,52880965.1,0.0,2023-05-30,1228.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,СвязнойБО1,RU000A0JTYW9,3.0,450525.7,96.02,96.5,96.02,96.02,14.79,96.27,19.36,96.5,468.0,95.96,95.96,95.96,560422.6,560422.6,560422.6,2018-06-08,312.0,19.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЮТэйрФБO11,RU000A0JTZ80,2.0,60005.0,100.0,100.01,100.0,100.01,10.85,100.01,12.54,100.01,60.0,,100.11,,0.0,559615.1,0.0,2016-06-17,315.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЮТэйрФБO12,RU000A0JTZA2,1.0,40004.0,100.01,100.01,100.01,100.01,10.85,100.01,12.53,100.01,40.0,100.04,100.04,100.04,525208.5,523206.4,525208.5,2016-06-17,315.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ЮТэйрФБO13,RU000A0JTZB0,7.0,18882905.8,99.26,100.01,99.9,100.0,10.85,100.0,12.67,99.53,18883.0,100.0,100.0,100.0,31779385.2,19186517.9,31779385.2,2016-06-17,315.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,Апт36и6БО2,RU000A0JTZH7,10.0,8318620.2,100.52,101.4,101.4,101.39,11.12,101.04,12.69,100.53,8233.0,101.04,101.04,101.04,8318620.2,8318620.2,8318620.2,2016-06-21,323.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ОренОбл 02,RU000A0JTZK1,2.0,1864.3,93.21,93.22,93.21,93.22,6.52,93.22,11.51,93.22,2.0,,94.95,,0.0,615278.6,0.0,2019-06-19,1016.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ОткрФКББ05,RU000A0JTZT2,1.0,994.6,99.46,99.46,99.46,99.46,6.04,99.46,11.41,99.46,1.0,100.01,100.01,100.01,63567051.0,63567051.0,63567051.0,2016-07-02,335.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ОткрФКББ02,RU000A0JU0N7,16.0,6242856.4,100.0,100.04,100.04,100.04,35.97,100.03,10.69,100.0,6241.0,100.03,100.03,100.03,6242856.4,6242856.4,6242856.4,2025-09-24,63.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,НацСтдБО-2,RU000A0JU0U2,4.0,20003000.0,100.0,100.0,100.0,100.0,1.64,100.0,12.35,100.0,20003.0,100.0,100.0,100.0,43151782.8,43151782.8,43151782.8,2023-07-18,179.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ЯрОбл 2013,RU000A0JU0W8,1.0,426756.0,96.99,96.99,96.99,96.99,1.11,96.99,9.38,96.99,440.0,,96.99,,0.0,19846079.6,0.0,2018-07-13,929.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ВостЭксБО7,RU000A0JU146,3.0,21679.7,98.4,98.8,98.8,98.8,0.28,98.54,13.4,98.79,22.0,98.61,98.63,98.61,116433814.5,21974419.8,116433814.5,2018-07-17,181.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РенКредБО5,RU000A0JU1P0,17.0,10253828.0,97.05,98.0,97.79,97.79,54.11,97.39,16.53,97.99,10529.0,97.39,97.39,97.39,10253828.0,10253828.0,10253828.0,2018-07-30,181.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РСХБ 21,RU000A0JU1Q8,1.0,991.9,99.19,99.19,99.19,98.98,37.85,99.19,8.89,99.19,1.0,98.99,98.99,98.99,419383908.2,419381938.2,419383908.2,2023-07-18,350.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,О1пропфин1,RU000A0JU2F9,3.0,7012277.5,97.95,98.2,98.2,98.2,54.9,98.14,13.45,98.2,7145.0,98.33,98.15,98.33,22542097.7,7568263.5,22542097.7,2018-08-02,645.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ОткрХОЛ 6,RU000A0JU2N3,2.0,19973.0,99.85,99.91,99.85,99.87,20.79,99.87,14.09,99.91,20.0,100.0,100.0,100.0,8778597.4,8600814.9,8778597.4,2028-07-27,22.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,АкБарс-БО3,RU000A0JU310,2.0,5970.5,99.1,99.59,99.59,99.59,37.1,99.51,9.8,99.1,6.0,99.49,99.49,99.49,47166440.1,27266444.9,47166440.1,2016-08-18,203.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,СУЭК-Фин05,RU000A0JU336,3.0,43747742.8,96.75,99.28,99.28,99.28,36.47,97.0,9.29,96.75,45101.0,96.84,96.84,96.84,435888585.7,435886643.0,435888585.7,2023-08-10,683.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МежтопЭнБ1,RU000A0JU3U6,6.0,3806682.0,99.85,99.9,99.9,99.9,45.68,99.86,12.59,99.85,3812.0,99.81,99.81,99.81,8617574.2,8078846.2,8617574.2,2016-08-31,38.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,РоссКапБ01,RU000A0JU526,1.0,13483800.0,99.88,99.88,99.88,99.88,37.63,99.88,11.29,99.88,13500.0,99.93,99.93,99.93,41929345.6,41929345.6,41929345.6,2016-09-06,48.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,КрайИнвБО3,RU000A0JU5A3,5.0,4056624.0,98.6,98.8,98.8,98.8,38.88,98.8,13.11,98.6,4106.0,99.13,99.13,99.13,46821132.2,23972132.2,46821132.2,2016-09-13,224.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ТатфондБ11,RU000A0JU5G0,18.0,42874468.5,99.04,100.09,100.0,99.98,39.14,100.03,11.34,99.04,42860.0,100.03,100.03,100.03,42874468.5,42874468.5,42874468.5,2021-09-07,55.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ГТЛК БО-02,RU000A0JU609,12.0,543301.2,96.33,96.33,96.33,96.33,7.03,96.33,11.85,96.33,564.0,96.33,96.33,96.33,543301.2,543301.2,543301.2,2018-09-20,742.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ИКС5ФинБО2,RU000A0JU682,1.0,981.9,98.19,98.19,98.19,98.19,29.17,98.19,10.29,98.19,1.0,,97.99,,0.0,35346830.7,0.0,2016-09-23,716.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,БанкБФА 01,RU000A0JU6B9,2.0,110943.4,99.94,99.95,99.95,99.95,35.29,99.95,11.8,99.94,111.0,99.98,99.98,99.98,60560688.3,60067407.3,60560688.3,2016-09-27,69.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,КостромОб7,RU000A0JU6N4,1.0,989.9,98.99,98.99,98.99,98.99,8.45,98.99,9.67,98.99,1.0,,99.62,,0.0,1383759.9,0.0,2018-09-28,829.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ФИНПРОМ01,RU000A0JU6S3,1.0,2979.0,99.3,99.3,99.3,99.3,5.03,99.3,16.64,99.3,3.0,99.29,99.3,99.29,1171595.8,869858.0,1171595.8,2018-10-02,76.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ОткрФКББ06,RU000A0JU6T1,9.0,51716570.4,99.54,99.55,99.55,99.55,24.98,99.55,10.96,99.54,51951.0,99.56,99.56,99.56,61675570.4,61675570.4,61675570.4,2016-10-08,77.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,СилМашины2,RU000A0JU716,4.0,88956301.0,96.8,97.3,97.3,97.3,23.08,96.8,9.7,96.8,91897.0,96.98,96.99,96.98,149663176.5,143948082.5,149663176.5,2023-09-28,737.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ТатфондБО8,RU000A0JU732,2.0,169422.0,99.66,99.66,99.66,99.66,33.62,99.66,12.63,99.66,170.0,99.34,99.73,99.34,1410677.1,512591.1,1410677.1,2016-10-06,250.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ВТБ БО-43,RU000A0JU773,4.0,81798014.0,98.9,99.14,98.9,98.9,2.5,99.14,9.53,99.14,82510.0,99.25,99.22,99.25,253230929.5,151554429.5,253230929.5,2023-09-29,256.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ТГК-2 БО-2,RU000A0JU7L6,5.0,32146.1,62.85,63.2,63.03,63.04,32.22,63.03,41.25,62.85,51.0,,63.68,,0.0,507517.2,0.0,2019-04-26,652.0,41.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,НФК БО-02,RU000A0JU7Q5,1.0,999000.0,99.9,99.9,99.9,99.9,30.56,99.9,12.11,99.9,1000.0,99.84,99.84,99.84,37420546.8,29432546.8,37420546.8,2016-10-17,86.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,СмолОб2013,RU000A0JU7R3,8.0,5023508.4,95.17,96.23,96.0,96.0,0.49,95.74,11.09,95.17,5247.0,95.64,95.67,95.64,22486110.3,9842704.4,22486110.3,2018-10-20,862.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Зенит 11об,RU000A0JU7X1,1.0,995.5,99.55,99.55,99.55,99.55,20.54,99.55,10.19,99.55,1.0,99.6,99.57,99.6,696764157.8,304645338.2,696764157.8,2018-10-16,90.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ГПБ БО-07,RU000A0JU7Y9,6.0,1956236.5,98.4,98.95,98.95,98.95,19.41,98.45,9.36,98.95,1987.0,98.9,98.45,98.9,15898133.2,1960200.3,15898133.2,2023-10-22,266.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ГеотекС 1,RU000A0JU807,3.0,60794.1,97.96,98.15,98.15,98.06,26.18,98.06,11.77,97.96,62.0,98.11,98.08,98.11,1298938.1,1004338.1,1298938.1,2019-10-16,732.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Мордовия01,RU000A0JU8Q3,5.0,499718.5,99.5,99.95,99.95,99.94,21.79,99.94,9.6,99.5,500.0,98.01,98.02,98.01,312449082.4,312000692.0,312449082.4,2018-10-22,869.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Хакас2013,RU000A0JU8R1,10.0,26202.2,93.51,93.8,93.51,93.55,15.19,93.58,10.73,93.7,28.0,,95.01,,0.0,589073.5,0.0,2020-10-27,1273.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Райфб-БО1,RU000A0JU8T7,2.0,1980.0,98.0,100.0,100.0,100.0,17.82,99.0,7.78,98.0,2.0,,98.6,,0.0,98923256.4,0.0,2018-10-29,443.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Пионер 01,RU000A0JU8V3,5.0,1030004.0,100.0,100.4,100.4,100.4,33.37,100.0,14.33,100.0,1030.0,100.01,100.0,100.01,1391178.0,1123004.0,1391178.0,2016-10-26,268.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,МКБ БО-07,RU000A0JU8W1,2.0,162035.5,95.2,95.43,95.43,95.32,20.94,95.32,11.75,95.2,170.0,95.56,95.56,95.56,7421215.5,7410683.0,7421215.5,2018-10-30,751.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ИКС5ФинБО3,RU000A0JU8X9,3.0,2950.8,96.65,99.6,99.6,99.6,20.37,98.36,9.24,98.83,3.0,,99.05,,0.0,39700200.0,0.0,2016-10-26,752.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ТрансаэрБ3,RU000A0JU930,19.0,2684428.6,99.52,99.7,99.69,99.69,27.29,99.61,12.84,99.6,2695.0,99.61,99.61,99.61,2684428.6,2684428.6,2684428.6,2018-10-25,425.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,Новсиб2013,RU000A0JU963,1.0,955.0,95.5,95.5,95.5,95.5,17.71,95.5,9.73,95.5,1.0,,95.14,,0.0,58969309.9,0.0,2018-10-30,1045.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,УрлсЛКБО11,RU000A0JUA94,2.0,2944318.86,98.0,98.0,98.0,98.0,16.8,98.0,14.06,98.0,3605.0,98.0,98.0,98.0,10507257.17,6068318.75,10507257.17,2016-11-15,394.0,14.06,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-23,РСГ-ФинБ01,RU000A0JUAG0,3.0,124800.0,97.5,97.5,97.5,97.5,19.91,97.5,14.51,97.5,128.0,97.27,97.28,97.27,5134813.2,5116794.0,5134813.2,2025-11-11,749.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,КемерОбл13,RU000A0JUAZ0,5.0,1131460.6,92.5,92.79,92.75,92.75,12.13,92.59,11.15,92.5,1222.0,93.96,92.2,93.96,52475793.7,4310367.9,52475793.7,2018-11-28,1096.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,6.53,100.0,8.11,100.0,1.0,,100.0,,0.0,35083005.3,0.0,2023-12-11,1379.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ВЭБ.РФ Б04,RU000A0JUD83,1.0,955.7,95.57,95.57,95.57,95.57,6.21,95.57,10.0,95.57,1.0,,95.53,,0.0,18649791.1,0.0,2018-12-20,1347.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Совком БО1,RU000A0JUFL9,1.0,2850004.4,99.86,99.86,99.86,99.86,52.6,99.86,14.55,99.86,2854.0,99.96,99.96,99.96,26516740.4,26516740.4,26516740.4,2019-02-07,22.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ОткрФКББ04,RU000A0JUFP0,2.0,194980.5,99.99,99.99,99.99,99.99,52.27,99.99,12.34,99.99,195.0,100.02,100.05,100.02,36380031.4,11687780.5,36380031.4,2020-02-07,195.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МежИнБанк1,RU000A0JUG56,2.0,174687.3,100.3,100.49,100.49,100.4,23.05,100.4,9.68,100.3,174.0,,100.05,,0.0,6096027.2,0.0,2024-04-16,436.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,11.18,100.0,8.63,100.0,1000.0,99.94,99.95,99.94,95926045.4,62956045.4,95926045.4,2020-11-26,134.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ПолиплБ01,RU000A0JUK84,3.0,4995.0,99.9,99.9,99.9,99.9,36.62,99.9,14.0,99.9,5.0,,99.93,,0.0,613582.0,0.0,2019-04-09,413.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ДОМ.РФ30об,RU000A0JUKX4,3.0,17076500.0,100.45,100.45,100.45,100.45,13.68,100.45,9.56,100.45,17000.0,,100.75,,0.0,156175359.6,0.0,2033-03-01,465.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,СпартакБО1,RU000A0JULR4,1.0,2000000.0,100.0,100.0,100.0,100.0,29.92,100.0,14.44,100.0,2000.0,,100.01,,0.0,448652193.0,0.0,2017-05-02,433.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,МегафонБО4,RU000A0JUMD2,5.0,18668390.7,100.18,100.34,100.34,100.34,16.57,100.18,9.18,100.25,18634.0,100.17,100.2,100.17,79453200.1,28697358.7,79453200.1,2024-05-07,292.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ГПБ БО-08,RU000A0JUMH3,16.0,4923183.6,99.75,100.43,100.25,100.25,16.29,99.96,9.62,100.43,4925.0,99.96,99.96,99.96,4921175.0,4921175.0,4921175.0,2024-05-23,296.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,КраснЯрКр8,RU000A0JUMN1,6.0,3215036.5,101.8,102.0,102.0,102.0,17.32,102.0,10.5,101.8,3152.0,102.0,102.0,102.0,123576056.4,123576056.4,123576056.4,2018-07-08,938.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,АИЖК БО-02,RU000A0JUMQ4,3.0,75228016.0,100.3,101.0,101.0,101.0,15.07,100.3,9.36,100.3,75003.0,100.78,100.31,100.78,485487052.6,76944111.5,485487052.6,2017-05-23,614.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,МарЭл2014,RU000A0JUMW2,3.0,256030.7,101.19,101.2,101.2,101.2,17.34,101.2,11.05,101.19,253.0,101.14,101.14,101.14,4695098.7,4683944.7,4695098.7,2018-07-07,658.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ЛипецкОбл9,RU000A0JUNK5,7.0,156662731.5,100.65,100.65,100.65,100.65,12.37,100.65,10.66,100.65,155651.0,100.63,100.63,100.63,169530073.3,169321220.5,169530073.3,2019-06-04,999.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ВлгОб35005,RU000A0JUP89,2.0,12103135.0,100.1,100.15,100.15,100.15,10.01,100.11,10.76,100.1,12090.0,100.25,100.14,100.25,30029131.0,16245070.5,30029131.0,2019-07-13,932.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,87109600.0,100.03,100.16,100.03,100.03,11.12,100.13,12.52,100.13,87000.0,100.13,100.13,100.13,87109600.0,87109600.0,87109600.0,2017-06-22,150.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,Оренб35002,RU000A0JUPE3,6.0,51067023.2,102.05,102.5,102.5,102.5,9.04,102.05,10.53,102.39,50041.0,102.02,102.03,102.02,56562435.4,53815512.4,56562435.4,2021-06-14,1075.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ФолксвБ 07,RU000A0JUPP9,1.0,5000.0,100.0,100.0,100.0,100.0,7.17,100.0,9.56,100.0,5.0,99.81,99.78,99.81,133350523.9,103382723.9,133350523.9,2019-06-29,656.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,РСХБ БО7,RU000A0JUPQ7,3.0,50541385.7,99.98,100.07,100.07,100.07,7.33,99.98,9.68,100.07,50551.0,99.95,99.99,99.95,122376183.6,84217388.9,122376183.6,2017-06-21,328.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,ГПБ БО-09,RU000A0JUQ39,2.0,2000.9,99.8,100.29,100.29,100.29,6.84,100.05,9.59,99.8,2.0,100.3,100.11,100.3,15062762.9,680739.9,15062762.9,2024-06-27,497.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,АльфаБО-11,RU000A0JUQA9,2.0,20000.0,100.0,100.0,100.0,100.0,6.46,100.0,10.51,100.0,20.0,100.47,100.5,100.47,105015405.0,97605999.5,105015405.0,2017-06-30,948.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-23,БелгОб2014,RU000A0JUQB7,8.0,98111825.2,100.7,100.84,100.73,100.73,6.71,100.73,10.81,100.84,97403.0,100.73,100.73,100.73,98312492.4,98120896.4,98312492.4,2021-06-21,1080.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ЯрОбл 2014,RU000A0JUQF8,4.0,84523230.0,100.25,100.28,100.25,100.25,6.15,100.26,10.5,100.25,84300.0,100.25,100.25,100.25,171632431.5,171632431.5,171632431.5,2019-09-24,1044.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Якут 35006,RU000A0JUQH4,2.0,2007.7,100.2,100.57,100.57,100.57,5.81,100.39,10.27,100.2,2.0,100.63,100.63,100.63,75477523.4,75476520.9,75477523.4,2021-07-02,1050.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,СамарОбл10,RU000A0JUQP7,18.0,205314534.7,99.71,101.0,99.99,99.99,3.56,100.15,10.38,101.0,205012.0,100.15,100.15,100.15,205311504.7,205311504.7,205311504.7,2021-07-01,1075.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,МКБ БО-10,RU000A0JUQQ5,1.0,19959002.0,99.8,99.8,99.8,99.8,3.74,99.8,11.0,99.8,19999.0,99.89,99.9,99.89,184780434.0,156262156.0,184780434.0,2019-07-10,343.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,Стржилинв1,RU000A0JUQW3,15.0,1150195.0,100.01,100.03,100.01,100.01,1.73,100.02,9.19,100.03,1150.0,100.02,100.02,100.02,1150195.0,1150195.0,1150195.0,2019-07-10,349.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-23,ОФЗ 25068,SU25068RMFS6,41.0,330492561.87,100.285,100.33,100.3,100.3,50.63,100.307,7.96,100.285,329481.0,100.307,100.307,100.307,330492561.87,330492561.87,330492561.87,2014-08-20,28.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ОФЗ 25071,SU25071RMFS0,23.0,124397572.95,100.0,100.07,100.0699,100.0699,12.43,100.0584,8.0,100.03,124325.0,100.0584,100.0584,100.0584,124397572.95,124397572.95,124397572.95,2014-11-26,126.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ОФЗ 25075,SU25075RMFS1,13.0,17580175.81,98.731,100.0,98.8,98.8,1.32,98.7706,8.35,100.0,17799.0,98.7705,98.7705,98.7705,17579175.81,17579175.81,17579175.81,2015-07-15,351.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ОФЗ 25077,SU25077RMFS7,3.0,4476900.0,98.5,98.7,98.5,98.5,0.0,98.6101,8.62,98.7,4540.0,98.5396,98.5375,98.5396,103333499.12,103113543.45,103333499.12,2016-01-20,527.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-23,ОФЗ 25079,SU25079RMFS3,34.0,168080652.35,98.76,99.595,99.0,98.9998,9.4,98.9624,8.37,99.595,169843.0,98.9624,98.9624,98.9624,168079656.4,168079656.4,168079656.4,2015-06-03,309.0,8.42,,,,,,,1000.0,SUR,,,,,
