BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-07,Мечел ап,MTLRP,1656.0,25358913.0,112.8,110.8,113.5,111.95,112.4,111.95,225610.0,112.4,112.4,111.95,25358913.0,25358913.0,25358913.0,
SMAL,2017-06-07,МТС-ао,MTSS,2.0,1745.2,249.2,249.2,249.6,,249.1,249.6,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,МТС-ао,MTSS,8828.0,416119590.0,249.05,244.55,253.3,250.0,249.1,250.0,1670420.0,249.1,249.1,250.0,416119590.0,416119590.0,416119590.0,
TQBR,2017-06-07,МурмТЭЦ-п,MUGSP,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.351,0.35,0.0,502580.0,0.0,
SMAL,2017-06-07,М.видео,MVID,1.0,1958.0,391.6,391.6,391.6,,388.7,391.6,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,М.видео,MVID,612.0,41366681.0,388.8,388.1,389.4,388.6,388.7,388.6,106420.0,388.7,388.7,388.6,41366681.0,41366681.0,41366681.0,
TQBR,2017-06-07,iНПОНаука,NAUK,56.0,171620.0,228.0,228.0,285.0,235.0,245.0,235.0,700.0,,200.0,235.0,0.0,504740.0,0.0,
TQBR,2017-06-07,НКХП ао,NKHP,5.0,22220.0,184.0,181.5,186.0,186.0,185.0,186.0,120.0,183.5,183.5,186.0,3740560.0,1160130.0,3740560.0,
TQBR,2017-06-07,НКНХ ао,NKNC,15.0,407700.0,48.1,48.1,49.9,49.9,49.7,48.6,8200.0,,49.5,49.9,0.0,554840.0,0.0,
TQBR,2017-06-07,НКНХ ап,NKNCP,125.0,3302613.0,23.8,23.63,24.2,23.99,24.12,23.99,137500.0,24.02,24.02,23.99,3302613.0,3302613.0,3302613.0,
SMAL,2017-06-07,НЛМК ао,NLMK,2.0,1084.33,108.16,108.16,110.89,,109.73,110.89,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,НЛМК ао,NLMK,22161.0,815046520.8,108.09,107.81,110.7,109.72,109.73,109.72,7427570.0,109.73,109.73,109.72,815046520.8,815046520.8,815046520.8,
SMAL,2017-06-07,НМТП ао,NMTP,1.0,34.6,6.92,6.92,6.92,,6.835,6.92,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,НМТП ао,NMTP,448.0,18120145.0,6.85,6.73,6.965,6.815,6.835,6.815,2652000.0,6.835,6.835,6.815,18120145.0,18120145.0,18120145.0,
TQBR,2017-06-07,iНаукаСвяз,NSVZ,1.0,1950.0,195.0,195.0,195.0,195.0,195.0,195.0,10.0,,269.0,195.0,0.0,502490.0,0.0,
TQBR,2017-06-07,Новатэк ао,NVTK,3993.0,372828530.0,618.9,613.1,627.7,615.0,620.2,615.0,601120.0,620.2,620.2,615.0,372828530.0,372828530.0,372828530.0,
TQDE,2017-06-07,Медиахолд,ODVA,54.0,75727.0,0.185,0.185,0.187,0.185,0.1855,0.1865,408000.0,,0.188,0.185,0.0,500181.5,0.0,
TQBR,2017-06-07,ОткрФКБ ао,OFCB,54.0,5057693.0,1663.0,1663.0,1665.0,1664.0,1664.0,1665.0,3040.0,1664.0,1664.0,1664.0,5057693.0,5057693.0,5057693.0,
SMAL,2017-06-07,ОГК-2 ао,OGKB,2.0,210.64,0.379,0.3772,0.379,,0.3833,0.3772,556.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ОГК-2 ао,OGKB,985.0,14963390.7,0.3871,0.376,0.391,0.3768,0.3833,0.3768,39039000.0,0.3833,0.3833,0.3768,14963390.7,14963390.7,14963390.7,
TQBR,2017-06-07,Омскшина,OMSH,4.0,18780.0,466.0,466.0,471.0,471.0,470.0,470.0,40.0,,488.0,471.0,0.0,502820.0,0.0,
TQBR,2017-06-07,ИНГРАД ао,OPIN,62.0,2199549.0,570.0,557.0,575.0,573.0,570.0,573.0,3858.0,570.0,570.0,573.0,2199549.0,2199549.0,2199549.0,
TQBR,2017-06-07,Отисифарм,OTCP,23.0,9877320.0,159.5,159.5,165.5,163.5,164.5,163.0,60050.0,164.5,164.5,163.5,9877320.0,9877320.0,9877320.0,
TQBR,2017-06-07,ФосАгро ао,PHOR,1698.0,83050943.0,2259.0,2249.0,2280.0,2275.0,2266.0,2275.0,36650.0,2266.0,2266.0,2275.0,83050943.0,83050943.0,83050943.0,
SMAL,2017-06-07,ПИК ао,PIKK,1.0,301.6,301.6,301.6,301.6,,304.4,301.6,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ПИК ао,PIKK,318.0,49335963.0,309.1,302.1,309.1,303.7,304.4,302.1,162100.0,304.4,304.4,303.7,49335963.0,49335963.0,49335963.0,
TQBR,2017-06-07,Плазмек,PLSM,122.0,156375.0,0.196,0.189,0.199,0.192,0.193,0.192,811000.0,,0.191,0.192,0.0,500305.0,0.0,
TQBR,2017-06-07,Полюс,PLZL,268.0,14201341.0,4448.0,4421.0,4468.0,4466.0,4442.0,4466.0,3197.0,4442.0,4442.0,4466.0,14201341.0,14201341.0,14201341.0,
TQBR,2017-06-07,ПермьЭнСб,PMSB,84.0,267355.0,64.0,61.5,64.0,61.6,63.7,61.6,4200.0,,65.7,61.6,0.0,501444.0,0.0,
TQBR,2017-06-07,ПермьЭнС-п,PMSBP,129.0,497237.0,65.0,60.2,65.0,61.0,61.9,61.0,8030.0,,62.3,61.0,0.0,526907.0,0.0,
TQBR,2017-06-07,Polymetal,POLY,1446.0,43890727.0,746.0,734.0,753.0,739.0,742.0,739.0,59141.0,742.0,742.0,739.0,43890727.0,43890727.0,43890727.0,
TQBR,2017-06-07,ЧЗПСН ао,PRFN,308.0,3462680.0,6.45,6.14,6.73,6.17,6.39,6.16,542000.0,6.39,6.39,6.17,3462680.0,3462680.0,3462680.0,
SMAL,2017-06-07,ПРОТЕК ао,PRTK,1.0,8300.0,100.0,100.0,100.0,,100.5,100.0,83.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ПРОТЕК ао,PRTK,40.0,4342400.0,100.6,100.2,101.5,100.8,100.5,100.8,43200.0,100.5,100.5,100.8,4342400.0,4342400.0,4342400.0,
TQBR,2017-06-07,Промсвб ао,PSBR,38.0,2809633.0,0.0737,0.0736,0.074,0.0739,0.0738,0.0739,38070000.0,0.0738,0.0738,0.0739,2809633.0,2809633.0,2809633.0,
TQBR,2017-06-07,iQIWI,QIWI,8.0,225236.0,1303.0,1303.0,1327.0,1327.0,1310.0,1327.0,172.0,1304.0,1304.0,1327.0,1385621.0,601018.0,1385621.0,
SMAL,2017-06-07,Распадская,RASP,1.0,173.4,57.8,57.8,57.8,,58.17,57.8,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Распадская,RASP,4620.0,85482123.3,58.52,57.26,59.12,57.26,58.17,57.26,1469510.0,58.17,58.17,57.26,85482123.3,85482123.3,85482123.3,
TQBR,2017-06-07,РБК ао,RBCM,428.0,3051374.5,7.395,7.205,7.6,7.495,7.37,7.495,414100.0,7.37,7.37,7.495,3051374.5,3051374.5,3051374.5,
TQBR,2017-06-07,РГС СК ао,RGSS,113.0,7563843.0,0.428,0.42,0.43,0.42,0.428,0.42,17675000.0,0.428,0.428,0.42,7563843.0,7563843.0,7563843.0,
TQBR,2017-06-07,iРоллман,RLMN,47.0,198800.0,96.0,65.0,97.0,88.0,95.0,88.0,2470.0,,89.0,88.0,0.0,500060.0,0.0,
TQBR,2017-06-07,iРоллман-п,RLMNP,30.0,144064.0,79.0,78.0,79.0,78.5,78.3,78.5,1840.0,,78.0,78.5,0.0,550722.0,0.0,
TQBR,2017-06-07,РуссНфт ао,RNFT,384.0,39384324.0,604.9,596.2,607.2,600.0,600.0,600.0,65646.0,600.0,600.0,600.0,39384324.0,39384324.0,39384324.0,
TQBR,2017-06-07,Русолово,ROLO,1807.0,19969430.0,1.98,1.9,2.19,2.12,2.05,2.12,9706000.0,2.06,2.06,2.12,19969430.0,19969430.0,19969430.0,
TQBR,2017-06-07,Росбанк ао,ROSB,17.0,18130.0,57.6,52.8,57.6,53.3,53.3,53.5,340.0,,51.5,53.3,0.0,513597.0,0.0,
SMAL,2017-06-07,Роснефть,ROSN,21.0,24006.6,307.05,306.7,310.6,,308.1,307.1,78.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Роснефть,ROSN,14403.0,2055739830.5,302.95,302.5,310.8,308.0,308.1,308.0,6672740.0,308.1,308.1,308.0,2055739830.5,2055739830.5,2055739830.5,
TQBR,2017-06-07,РОСИНТЕРао,ROST,14.0,14272.0,59.9,57.8,62.1,57.8,59.5,57.8,240.0,,56.7,57.8,0.0,500534.0,0.0,
SMAL,2017-06-07,Россети ао,RSTI,1.0,389.45,0.7212,0.7212,0.7212,,0.766,0.7212,540.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Россети ао,RSTI,6472.0,136632985.4,0.7635,0.754,0.7783,0.7586,0.766,0.7586,178378000.0,0.766,0.766,0.7586,136632985.4,136632985.4,136632985.4,
TQBR,2017-06-07,Россети ап,RSTIP,593.0,26112242.0,2.01,1.999,2.082,2.031,2.029,2.031,12870000.0,2.029,2.029,2.031,26112242.0,26112242.0,26112242.0,
TQBR,2017-06-07,ГазпРнД ао,RTGZ,6.0,104350.0,12950.0,12950.0,13150.0,12950.0,13050.0,12950.0,8.0,,13000.0,12950.0,0.0,507850.0,0.0,
SMAL,2017-06-07,Ростел -ао,RTKM,5.0,1196.22,70.31,70.3,70.42,,70.43,70.3,17.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Ростел -ао,RTKM,5606.0,225474744.8,69.9,69.78,70.77,69.78,70.43,69.78,3201590.0,70.43,70.43,69.78,225474744.8,225474744.8,225474744.8,
SMAL,2017-06-07,Ростел -ап,RTKMP,3.0,437.1,54.85,54.05,56.0,,54.85,56.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Ростел -ап,RTKMP,232.0,6985545.0,54.95,54.7,55.0,54.7,54.85,54.7,127300.0,54.85,54.85,54.7,6985545.0,6985545.0,6985545.0,
TQBR,2017-06-07,ТНСэнРст-п,RTSBP,1.0,1800.0,0.18,0.18,0.18,0.18,0.18,0.18,10000.0,,0.194,0.18,0.0,577660.0,0.0,
TQIF,2017-06-07,ПИФСбер-КН,RU000A0ERGA7,1.0,985.0,98.5,98.5,98.5,98.5,98.5,98.5,10.0,,93.0,98.5,0.0,608215.0,0.0,
TQIF,2017-06-07,ПИФБКС Осн,RU000A0JP799,1.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,1.0,,4110.0,4060.0,0.0,547130.0,0.0,
TQIF,2017-06-07,Холи Лэнд,RU000A0JVUU7,17.0,27041900.0,1029.0,1025.0,1031.0,1027.5,1028.2,1028.0,26300.0,1028.2,1028.2,1027.5,27041900.0,27041900.0,27041900.0,
TQBR,2017-06-07,RUSAL plc,RUAL,193.0,4927469.0,27.33,27.33,28.0,27.79,27.74,27.79,177600.0,27.74,27.74,27.79,4927469.0,4927469.0,4927469.0,
TQBR,2017-06-07,Русал рдр,RUALR,366.0,9045115.0,274.2,273.9,279.0,276.3,276.9,276.0,32670.0,276.9,276.9,276.3,9045115.0,9045115.0,9045115.0,
TQBR,2017-06-07,Русгрэйн,RUGR,71.0,37605.5,5.6,5.35,5.7,5.6,5.4,5.6,6970.0,,5.2,5.6,0.0,500275.0,0.0,
TQBR,2017-06-07,Русполимет,RUSP,44.0,364680.0,0.399,0.398,0.418,0.414,0.41,0.414,890000.0,,0.408,0.414,0.0,502240.0,0.0,
TQBR,2017-06-07,СамарЭн-ао,SAGO,2.0,5000.0,0.236,0.236,0.264,0.264,0.25,0.264,20000.0,,0.283,0.264,0.0,508930.0,0.0,
TQBR,2017-06-07,СаратЭн-ао,SARE,39.0,96860.0,0.1055,0.0945,0.1055,0.104,0.102,0.104,950000.0,,0.1045,0.104,0.0,500860.0,0.0,
TQBR,2017-06-07,СаратЭн-ап,SAREP,9.0,15865.0,0.079,0.0785,0.0795,0.0795,0.0795,0.0795,200000.0,,0.0805,0.0795,0.0,502175.0,0.0,
SMAL,2017-06-07,Сбербанк,SBER,16.0,4283.9,153.56,151.95,153.99,,153.68,152.8,28.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Сбербанк,SBER,49626.0,6710167151.8,153.3,151.75,155.11,152.82,153.68,152.82,43663590.0,153.68,153.68,152.82,6710167151.8,6710167151.8,6710167151.8,
SMAL,2017-06-07,Сбербанк-п,SBERP,28.0,36724.51,124.17,123.8,124.43,,123.95,123.83,296.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Сбербанк-п,SBERP,18121.0,881923127.0,123.25,122.69,124.78,123.78,123.95,123.78,7114900.0,123.95,123.95,123.78,881923127.0,881923127.0,881923127.0,
TQBR,2017-06-07,Селигдар,SELG,45.0,1117799.0,9.29,9.07,9.33,9.18,9.28,9.18,120500.0,9.28,9.28,9.18,1117799.0,1117799.0,1117799.0,
TQBR,2017-06-07,Селигдар-п,SELGP,50.0,1511219.0,17.07,16.49,17.07,16.73,16.81,16.71,89900.0,16.81,16.81,16.73,1511219.0,1511219.0,1511219.0,
TQBR,2017-06-07,СибГост ао,SIBG,16.0,3360.0,1.64,1.61,1.79,1.61,1.68,1.61,2000.0,,1.7,1.61,0.0,500190.0,0.0,
TQBR,2017-06-07,Газпрнефть,SIBN,575.0,20516028.0,202.0,198.4,202.0,198.4,199.4,198.4,102870.0,199.45,199.45,198.4,20516028.0,20516028.0,20516028.0,
TQBR,2017-06-07,Сахэнер ао,SLEN,74.0,219840.0,6.75,6.16,6.87,6.66,6.45,6.66,34100.0,,6.56,6.66,0.0,530634.0,0.0,
SMAL,2017-06-07,Сургнфгз,SNGS,3.0,245.1,27.25,26.78,27.295,,26.725,26.78,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Сургнфгз,SNGS,10115.0,472254228.0,26.72,26.36,26.995,26.36,26.725,26.36,17669300.0,26.725,26.725,26.36,472254228.0,472254228.0,472254228.0,
SMAL,2017-06-07,Сургнфгз-п,SNGSP,19.0,8065.75,27.515,26.975,28.035,,27.49,27.54,294.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Сургнфгз-п,SNGSP,13036.0,750676430.0,27.91,27.245,28.035,27.245,27.49,27.245,27306200.0,27.49,27.49,27.245,750676430.0,750676430.0,750676430.0,
TQBR,2017-06-07,СтаврЭнСб,STSB,42.0,21266.0,0.353,0.342,0.371,0.342,0.349,0.342,61000.0,,0.35,0.342,0.0,500156.0,0.0,
TQBR,2017-06-07,СтаврЭнСбп,STSBP,53.0,155107.5,0.25,0.249,0.2525,0.25,0.25,0.25,620000.0,,0.246,0.25,0.0,505541.0,0.0,
TQBR,2017-06-07,СОЛЛЕРС,SVAV,4.0,21380.0,538.0,529.0,538.0,535.0,535.0,535.0,40.0,,531.0,535.0,0.0,509490.0,0.0,
TQBR,2017-06-07,Белуга ао,SYNG,5.0,4139.0,590.0,585.0,595.0,593.0,591.0,595.0,7.0,,582.0,593.0,0.0,934105.0,0.0,
TQBR,2017-06-07,СЗПароход,SZPR,3.0,19880.0,246.0,246.0,249.0,249.0,249.0,249.0,80.0,,265.0,249.0,0.0,508970.0,0.0,
TQDE,2017-06-07,ТРАНСАЭРао,TAER,786.0,1087480.95,1.42,1.295,1.42,1.315,1.345,1.3,809190.0,1.345,1.345,1.315,1087480.95,1087480.95,1087480.95,
TQBR,2017-06-07,ТамбЭнСб,TASB,3.0,10905.0,0.119,0.119,0.1215,0.1215,0.121,0.1215,90000.0,,0.1225,0.1215,0.0,501965.0,0.0,
TQBR,2017-06-07,ТамбЭнСб-п,TASBP,23.0,43700.0,0.093,0.093,0.1005,0.1005,0.097,0.1005,450000.0,,0.098,0.1005,0.0,501640.0,0.0,
SMAL,2017-06-07,Татнфт 3ао,TATN,4.0,5439.25,364.0,361.7,364.0,,362.8,361.7,15.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Татнфт 3ао,TATN,7883.0,478566414.0,363.25,358.0,366.8,358.0,362.8,358.0,1319080.0,362.8,362.8,358.0,478566414.0,478566414.0,478566414.0,
TQBR,2017-06-07,Татнфт 3ап,TATNP,545.0,27946436.0,272.0,265.7,275.7,269.6,271.4,269.6,102930.0,271.5,271.5,269.6,27946436.0,27946436.0,27946436.0,
SMAL,2017-06-07,ТГК-1,TGKA,8.0,1728.26,0.012495,0.011485,0.012495,,0.01205,0.01157,150045.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ТГК-1,TGKA,258.0,4521549.5,0.01215,0.011915,0.01222,0.012005,0.01205,0.012005,375300000.0,0.01205,0.01205,0.012005,4521549.5,4521549.5,4521549.5,
SMAL,2017-06-07,ТГК-2,TGKB,17.0,123.6,0.00146,0.00143,0.00151,,0.00158,0.00151,84922.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ТГК-2,TGKB,13.0,60040.0,0.00157,0.00157,0.001585,0.00158,0.00158,0.00158,38000000.0,,0.001555,0.00158,0.0,502760.0,0.0,
SMAL,2017-06-07,ТГК-2 ап,TGKBP,1.0,0.01,0.00208,0.00208,0.00208,,0.00223,0.00208,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ТГК-2 ап,TGKBP,5.0,13410.0,0.00226,0.00216,0.00233,0.00233,0.00223,0.00233,6000000.0,,0.00224,0.00233,0.0,512830.0,0.0,
SMAL,2017-06-07,Квадра,TGKD,3.0,63.67,0.002605,0.002605,0.0029,,0.00279,0.0029,24439.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Квадра,TGKD,65.0,229761.5,0.00271,0.00271,0.00287,0.002805,0.00279,0.002805,82300000.0,,0.00282,0.002805,0.0,597901.0,0.0,
TQBR,2017-06-07,Квадра-п,TGKDP,50.0,114463.0,0.00324,0.00298,0.00324,0.00299,0.00315,0.00299,36300000.0,,0.00302,0.00299,0.0,513274.0,0.0,
SMAL,2017-06-07,ТГК-14,TGKN,6.0,197.56,0.00273,0.00273,0.00275,,0.00295,0.00275,72272.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ТГК-14,TGKN,2.0,76750.0,0.00295,0.00295,0.003,0.00295,0.00295,0.003,26000000.0,,0.00295,0.00295,0.0,531350.0,0.0,
TQDE,2017-06-07,ТКЗ ао,TGKO,2834.0,3175990.9,0.165,0.155,0.175,0.16,0.165,0.165,19483000.0,0.165,0.165,0.16,3175990.9,3175990.9,3175990.9,
TQBR,2017-06-07,ТНСэнрг ао,TNSE,12.0,866045.0,1460.0,1455.0,1465.0,1455.0,1460.0,1455.0,594.0,1460.0,1460.0,1455.0,866045.0,866045.0,866045.0,
TQBR,2017-06-07,ТРК ап,TORSP,12.0,72320.0,0.361,0.355,0.368,0.361,0.362,0.361,200000.0,,0.363,0.361,0.0,501560.0,0.0,
TQBR,2017-06-07,ТрансК ао,TRCN,21.0,461595.0,3095.0,3000.0,3255.0,3040.0,3015.0,3040.0,153.0,,3030.0,3040.0,0.0,697385.0,0.0,
TQBR,2017-06-07,ТМК ао,TRMK,1858.0,56759356.6,81.0,77.86,81.8,77.86,80.03,77.86,709250.0,80.03,80.03,77.86,56759356.6,56759356.6,56759356.6,
TQBR,2017-06-07,Транснф ап,TRNFP,2997.0,857036950.0,156000.0,156000.0,160500.0,159650.0,159250.0,159650.0,5381.0,159250.0,159250.0,159650.0,857036950.0,857036950.0,857036950.0,
TQBR,2017-06-07,Таттел. ао,TTLK,5.0,59665.0,0.149,0.149,0.1515,0.1515,0.149,0.1515,400000.0,,0.15,0.1515,0.0,503305.0,0.0,
TQDE,2017-06-07,ТКСМ ао,TUCH,61.0,15250.1,1.5,1.5,2.19,2.175,2.17,2.18,7030.0,,2.12,2.175,0.0,511741.45,0.0,
TQBR,2017-06-07,ТЗА ао,TUZA,49.0,666960.0,75.0,61.0,80.0,63.0,63.0,62.0,10670.0,63.0,63.0,63.0,666960.0,666960.0,666960.0,
TQBR,2017-06-07,ЮжКузб. ао,UKUZ,14.0,32425.0,800.0,760.0,830.0,770.0,790.0,770.0,41.0,,755.0,770.0,0.0,531085.0,0.0,
TQBR,2017-06-07,iАвиастКао,UNAC,279.0,9016130.0,0.629,0.601,0.6495,0.6105,0.613,0.6175,14710000.0,0.613,0.613,0.6105,9016130.0,9016130.0,9016130.0,
TQBR,2017-06-07,ЮУНК ао,UNKL,46.0,1451350.0,2970.0,2800.0,3020.0,2840.0,2820.0,2840.0,515.0,2820.0,2820.0,2840.0,1451350.0,1451350.0,1451350.0,
SMAL,2017-06-07,Юнипро ао,UPRO,5.0,1886.19,2.627,2.62,2.627,,2.629,2.62,719.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,Юнипро ао,UPRO,754.0,150834430.0,2.64,2.582,2.642,2.624,2.629,2.624,57375000.0,2.629,2.629,2.624,150834430.0,150834430.0,150834430.0,
TQBR,2017-06-07,УКОРФ ао,URFD,2.0,3910.0,1.95,1.95,1.96,1.96,1.96,1.96,2000.0,,2.06,1.96,0.0,501450.0,0.0,
TQBR,2017-06-07,Уркалий-ао,URKA,2394.0,41078571.0,129.8,128.5,132.3,128.65,129.9,128.65,316310.0,129.85,129.85,128.65,41078571.0,41078571.0,41078571.0,
TQBR,2017-06-07,УралСиб ао,USBN,27.0,69018.0,0.0869,0.085,0.0869,0.0862,0.0852,0.0862,810000.0,,0.0865,0.0862,0.0,594889.0,0.0,
TQBR,2017-06-07,ЮТэйр ао,UTAR,3.0,2417.0,8.05,8.05,8.06,8.06,8.06,8.06,300.0,,7.93,8.06,0.0,502684.0,0.0,
TQDE,2017-06-07,ЕТС ао,UTSY,244.0,308163.0,0.25,0.238,0.25,0.243,0.242,0.245,1273000.0,,0.244,0.243,0.0,532569.0,0.0,
TQBR,2017-06-07,ОВК ао,UWGN,437.0,29614227.0,787.5,787.0,793.5,792.5,792.0,792.5,37388.0,792.0,792.0,792.5,29614227.0,29614227.0,29614227.0,
TQBR,2017-06-07,ВЭК 01 ао,VDSB,1.0,750.0,7.5,7.5,7.5,7.5,7.5,7.5,100.0,,8.6,7.5,0.0,501875.0,0.0,
TQBR,2017-06-07,ВолгЭнСб,VGSB,6.0,6010.0,0.985,0.985,1.03,1.03,1.0,1.03,6000.0,,1.09,1.03,0.0,506030.0,0.0,
TQBR,2017-06-07,ВолгЭнСб-п,VGSBP,4.0,7880.0,0.98,0.975,1.045,1.045,0.985,1.045,8000.0,,1.08,1.045,0.0,514055.0,0.0,
TQBR,2017-06-07,Варьеган,VJGZ,5.0,42830.0,613.0,600.0,626.0,626.0,612.0,626.0,70.0,,681.0,626.0,0.0,504140.0,0.0,
TQBR,2017-06-07,ВХЗ-ао,VLHZ,116.0,730575.0,92.5,91.0,96.0,94.5,94.0,94.5,7760.0,94.0,94.0,94.5,730575.0,730575.0,730575.0,
TQBR,2017-06-07,ВСМПО-АВСМ,VSMO,111.0,3738650.0,14540.0,14400.0,14700.0,14440.0,14460.0,14420.0,258.0,14490.0,14490.0,14440.0,3738650.0,3738650.0,3738650.0,
TQBR,2017-06-07,ВыбСудЗ ао,VSYD,4.0,22000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,11.0,,2650.0,2000.0,0.0,501080.0,0.0,
SMAL,2017-06-07,ВТБ ао,VTBR,21.0,947.6,0.06454,0.06434,0.0649,,0.06446,0.06441,14714.0,,,,0.0,0.0,0.0,
TQBR,2017-06-07,ВТБ ао,VTBR,10284.0,355966721.7,0.06435,0.06411,0.0647,0.06411,0.06446,0.06411,5522070000.0,0.06446,0.06446,0.06411,355966721.7,355966721.7,355966721.7,
TQDE,2017-06-07,ВТОРРЕСао,VTRS,18.0,13887.5,0.495,0.495,0.51,0.5,0.5,0.5,27800.0,,0.495,0.5,0.0,500590.0,0.0,
TQBR,2017-06-07,Возрожд-ао,VZRZ,13.0,317866.0,739.5,739.5,748.5,743.5,741.0,743.0,429.0,,739.5,743.5,0.0,531596.0,0.0,
TQBR,2017-06-07,Возрожд-п,VZRZP,3.0,6120.0,153.0,153.0,153.0,153.0,153.0,153.0,40.0,,152.0,153.0,0.0,503275.0,0.0,
TQBR,2017-06-07,ЦМТ ао,WTCM,3.0,2535.0,8.5,8.4,8.5,8.4,8.45,8.4,300.0,,7.75,8.4,0.0,701000.0,0.0,
TQBR,2017-06-07,ЦМТ ап,WTCMP,1.0,6150.0,6.15,6.15,6.15,6.15,6.15,6.15,1000.0,,5.83,6.15,0.0,507510.0,0.0,
TQBR,2017-06-07,ЯТЭК ао,YAKG,34.0,43520.0,12.8,12.8,12.8,12.8,12.8,12.8,3400.0,,13.0,12.8,0.0,513810.0,0.0,
TQBR,2017-06-07,Якутскэнрг,YKEN,3.0,7280.0,0.242,0.242,0.243,0.243,0.243,0.243,30000.0,,0.245,0.243,0.0,516300.0,0.0,
TQBR,2017-06-07,Yandex clA,YNDX,918.0,27904776.0,1539.5,1516.0,1540.0,1527.0,1529.5,1526.0,18247.0,1529.5,1529.5,1527.0,27904776.0,27904776.0,27904776.0,
TQBR,2017-06-07,ЗИЛ ао,ZILL,7.0,10730.0,1180.0,1175.0,1210.0,1190.0,1190.0,1210.0,9.0,,1230.0,1190.0,0.0,610635.0,0.0,
TQBR,2017-06-07,ЗМЗ-ао,ZMZN,21.0,10192.0,26.0,24.8,26.0,25.6,25.5,25.7,400.0,,25.6,25.6,0.0,501995.0,0.0,
