BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-07,ВымпелКБО3,RU000A0JVUP7,4.0,12613552.5,100.94,100.95,100.94,100.94,17.61,100.95,9.24,100.95,12495.0,101.18,101.14,100.94,217369170.0,67504813.0,217369170.0,2025-10-03,128.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТулОбл2015,RU000A0JVUW3,1.0,3326.4,103.95,103.95,103.95,103.95,10.96,103.95,8.68,103.95,4.0,,104.42,103.95,0.0,500398.08,0.0,2019-05-15,383.0,8.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-07,Мордовия02,RU000A0JVV49,1.0,10603.2,110.45,110.45,110.45,110.45,14.77,110.45,8.96,110.45,12.0,110.01,110.05,110.45,1086005.12,998365.12,1086005.12,2020-10-14,732.0,8.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-07,МегафонБО5,RU000A0JVVB5,6.0,7523677.0,100.85,100.9,100.85,100.85,14.68,100.85,9.15,100.9,7460.0,100.81,100.85,100.85,37768727.5,7528727.5,37768727.5,2025-10-10,135.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,ДиджИнвБ01,RU000A0JVW55,1.0,3004.5,100.15,100.15,100.15,100.15,13.48,100.15,11.85,100.15,3.0,100.03,99.97,100.15,5162414.7,1111664.1,5162414.7,2020-10-22,141.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,НЛМК БО-08,RU000A0JVWC1,2.0,10584000.0,100.8,100.8,100.8,100.8,12.47,100.8,9.09,100.8,10500.0,,100.91,100.8,0.0,15551927.7,0.0,2025-10-16,141.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,ГТЛК БО-05,RU000A0JVWD9,1.0,2248050.0,107.05,107.05,107.05,107.05,12.05,107.05,9.85,107.05,2100.0,106.98,106.98,107.05,5245288.5,5245288.5,5245288.5,2025-10-17,1707.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК БО-06,RU000A0JVWJ6,3.0,301545.3,107.21,107.7,107.7,107.7,14.95,107.69,9.11,107.7,280.0,107.35,107.31,107.7,38547307.2,12351326.3,38547307.2,2025-10-20,465.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Акрон БО-2,RU000A0JVYE3,3.0,22814505.0,100.5,100.5,100.5,100.5,3.74,100.58,8.91,100.5,22701.0,100.27,100.35,100.5,518450345.3,181884017.3,518450345.3,2018-11-20,508.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОГК2 Б1P1R,RU000A0JVYN4,1.0,513000.0,102.6,102.6,102.6,102.6,4.73,102.6,8.78,102.6,500.0,102.55,102.55,102.6,68771385.8,68771385.8,68771385.8,2020-11-17,339.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДелоПортс1,RU000A0JVZB6,6.0,781530.7,103.5,107.0,104.5,104.5,4.54,103.65,10.67,103.5,754.0,103.9,103.9,104.5,4163085.8,4162050.6,4163085.8,2025-11-14,500.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,КраснодКр5,RU000A0JVZE0,1.0,1744.2,102.6,102.6,102.6,102.6,2.38,102.6,8.5,102.6,2.0,102.79,102.77,102.6,1071187.02,979268.44,1071187.02,2018-11-27,211.0,8.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-07,ФинАвиа 01,RU000A0JVZF7,12.0,763789.7,77.5,80.5,77.5,77.5,28.71,78.02,17.43,80.5,979.0,78.02,78.02,77.5,763789.7,763789.7,763789.7,2022-07-31,1286.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ФинАвиа 02,RU000A0JVZG5,1.0,51574.0,21.4,21.4,21.4,21.4,,21.4,,21.4,241.0,,21.06,21.4,0.0,535639.6,0.0,2027-07-31,2909.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,iРОСНАНО 7,RU000A0JW1G7,4.0,113500.0,113.5,113.5,113.5,113.5,57.99,113.5,9.78,113.5,100.0,,113.43,113.5,0.0,5926847.0,0.0,2022-12-16,1468.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК БО-07,RU000A0JW1P8,6.0,1133488.9,102.73,102.85,102.85,102.85,28.69,102.76,9.73,102.73,1103.0,102.74,102.74,102.85,2655835.7,2602527.9,2655835.7,2025-12-16,193.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РГСНдвБOП2,RU000A0JW373,36.0,1472940.2,99.87,100.0,100.0,100.0,45.89,100.0,12.59,99.87,1473.0,100.0,100.0,100.0,1472940.2,1472940.2,1472940.2,2021-01-19,48.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПКТ 02,RU000A0JW5E3,4.0,3312899.7,109.15,109.5,109.15,109.15,39.48,109.3,10.31,109.5,3031.0,,109.13,109.15,0.0,18550409.8,0.0,2026-02-06,1084.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Магнит1P02,RU000A0JW662,7.0,44592754.0,101.7,101.9,101.9,101.9,30.68,101.88,8.58,101.9,43768.0,101.74,101.74,101.9,106594173.0,106594173.0,106594173.0,2018-02-26,254.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Тойота 01,RU000A0JW8E7,5.0,582710.6,101.2,101.36,101.34,101.34,25.92,101.34,9.05,101.2,575.0,,101.26,101.34,0.0,25698549.6,0.0,2019-03-13,269.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ИКС5ФинБО5,RU000A0JW9G0,1.0,5094947.0,102.7,102.7,102.7,102.7,24.79,102.7,8.77,102.7,4961.0,,102.48,102.7,0.0,79131375.5,0.0,2023-03-09,436.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГПБ БО-21,RU000A0JW9R7,2.0,1443290.0,101.0,101.0,101.0,101.0,21.08,101.0,9.06,101.0,1429.0,100.92,100.93,101.0,15585925.0,10540925.0,15585925.0,2019-03-18,601.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Инград 01,RU000A0JWB42,1.0,500000.0,100.0,100.0,100.0,100.0,24.45,100.0,12.99,100.0,500.0,100.0,100.0,100.0,2500000.0,2125000.0,2500000.0,2026-03-18,112.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГазпрнефБ2,RU000A0JWB67,6.0,345746.1,101.99,101.99,101.99,101.99,21.88,101.99,10.25,101.99,339.0,101.47,101.46,101.99,21434918.1,16046681.5,21434918.1,2046-02-16,1151.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГазпрнефБ7,RU000A0JWB75,13.0,18817978.1,101.33,101.58,101.58,101.58,21.88,101.44,10.38,101.55,18550.0,101.44,101.44,101.58,18817978.1,18817978.1,18817978.1,2046-02-16,1150.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МЕТАЛИНБ08,RU000A0JWBE9,613.0,5770795.6,107.5,108.0,107.5,107.5,21.3,107.87,8.77,108.0,5350.0,107.87,107.87,107.5,5770795.6,5770795.6,5770795.6,2026-03-17,1157.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МЕТАЛИНБ02,RU000A0JWBF6,5.0,193411077.5,107.45,107.75,107.75,107.45,21.3,107.69,8.69,107.45,180001.0,107.45,107.45,107.45,196325801.6,195982121.6,196325801.6,2026-03-17,1157.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЕврХол1P1R,RU000A0JWBH2,23.0,2577245.8,109.94,110.55,110.5,110.5,24.51,110.0,9.46,110.55,2335.0,110.37,110.37,110.5,2577245.8,2577245.8,2577245.8,2021-03-23,1132.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СИБУРХол10,RU000A0JWBK6,1.0,1006652.5,106.75,106.75,106.75,106.75,20.42,106.75,8.56,106.75,943.0,106.67,106.67,106.75,52052344.1,49919844.1,52052344.1,2026-03-17,1164.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПКТ 03,RU000A0JWBP5,1.0,9108189.0,107.7,107.7,107.7,107.7,23.97,107.7,10.25,107.7,8457.0,,107.69,107.7,0.0,11150172.0,0.0,2026-03-18,1131.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЭлемЛизБО4,RU000A0JWC66,3.0,11136.4,100.04,101.5,100.04,100.07,24.55,100.05,14.67,101.5,11.0,100.14,100.12,100.07,1206690.1,833003.8,1206690.1,2021-03-30,282.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РЖД БО-07,RU000A0JWC82,1.0,19666778.4,105.26,105.26,105.26,105.26,17.78,105.26,8.33,105.26,18684.0,,105.02,105.26,0.0,24536847.3,0.0,2026-03-25,908.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РусГидрБП4,RU000A0JWCB3,3.0,100293.0,103.2,103.45,103.4,103.4,17.58,103.39,8.46,103.2,97.0,103.3,103.21,103.4,30663908.0,15352463.0,30663908.0,2019-04-04,615.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СберБ БО17,RU000A0JWCD9,12.0,74994032.3,100.99,101.35,101.35,101.35,16.44,101.33,8.44,101.35,74003.0,101.34,101.34,101.35,74994032.3,74994032.3,74994032.3,2021-04-08,296.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТМК БО-5,RU000A0JWCM0,5.0,129220.8,105.7,105.99,105.99,105.99,19.95,105.91,9.58,105.99,122.0,105.24,105.22,105.99,656714.9,621820.7,656714.9,2026-04-01,610.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РУСАЛБрБ01,RU000A0JWDN6,16.0,17284175.2,105.7,106.01,105.83,105.83,17.6,105.85,9.56,106.01,16329.0,105.85,105.85,105.83,17284175.2,17284175.2,17284175.2,2026-04-07,617.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГПБ БО-22,RU000A0JWE56,11.0,87549.3,97.06,100.69,100.52,99.37,13.58,100.58,9.24,100.55,88.0,,100.63,99.37,0.0,30589493.8,0.0,2019-04-21,136.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,КаркадеБ02,RU000A0JWEK0,38.0,487350.57,100.16,100.97,100.49,100.49,12.68,100.49,15.82,100.97,726.0,,100.49,100.49,0.0,520917.57,0.0,2019-04-22,238.0,15.82,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-06-07,МегафонБ1P,RU000A0JWGG3,1.0,51575000.0,103.15,103.15,103.15,103.15,7.36,103.11,8.3,103.15,50000.0,103.03,103.03,103.15,109903283.9,109509917.9,109903283.9,2019-05-09,652.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-07,DOMO БО-03,RU000A0JWGX8,6.0,303.6,2.53,2.53,2.53,2.53,,2.53,,2.53,12.0,,5.15,2.53,0.0,535057.2,0.0,2026-05-08,3257.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-07,СберБ БО18,RU000A0JWH46,2.0,103929.0,102.9,102.9,102.9,102.9,3.8,102.75,8.43,102.9,101.0,102.85,102.85,102.9,6692688.0,6594980.5,6692688.0,2021-05-24,667.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-06-07,RUS-26,RU000A0JWHA4,1.0,212000.0,106.0,106.0,106.0,106.0,263.8889,106.0,,106.0,1.0,,104.5979,106.0,0.0,286713794.84,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-06-07,СТТ 01,RU000A0JWKY8,5.0,37705.0,104.7,104.75,104.75,104.75,78.71,104.74,14.73,104.75,36.0,,104.15,104.75,0.0,509273.0,0.0,2021-06-20,616.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РГСНдвБOП4,RU000A0JWLR0,39.0,1908827.8,99.79,100.0,100.0,100.0,24.66,99.99,12.92,99.79,1909.0,99.99,99.99,100.0,1908827.8,1908827.8,1908827.8,2021-06-21,19.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СибГосБ1P1,RU000A0JWLX8,7.0,11781.4,86.8,91.49,90.99,90.99,74.99,94.94,39.42,86.8,13.0,,90.94,90.99,0.0,1264975.7,0.0,2019-06-26,188.0,29.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТинькоффБ7,RU000A0JWM31,4.0,113220.1,100.5,101.1,100.51,100.51,51.29,101.0,10.99,100.5,112.0,100.95,100.95,100.51,5220253.0,5220253.0,5220253.0,2021-06-24,194.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ФолксвБ 10,RU000A0JWMT4,3.0,629320.0,101.5,101.6,101.6,101.5,40.07,101.5,9.04,101.5,620.0,,101.07,101.5,0.0,13807628.1,0.0,2021-07-16,535.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МОСТРЕСТ 7,RU000A0JWN63,5.0,1233169.5,102.75,102.85,102.75,102.75,44.42,102.85,10.26,102.85,1199.0,102.83,102.82,102.75,7679588.6,6640960.7,7679588.6,2026-07-07,677.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МОСТРЕСТ 8,RU000A0JWN89,5.0,3678011.0,103.01,104.49,103.01,103.01,36.35,104.43,10.5,104.49,3522.0,104.15,104.28,103.01,5271235.0,4321526.0,5271235.0,2026-07-29,1221.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДельтКрБ26,RU000A0JWNB0,1.0,449400.0,105.0,105.0,105.0,103.05,38.66,105.0,7.84,105.0,428.0,102.98,102.98,103.05,105590387.8,105590387.8,105590387.8,2026-07-21,692.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РГСНдвБOП5,RU000A0JWNL9,36.0,1473940.2,99.87,100.0,99.87,99.87,45.21,100.0,13.62,100.0,1474.0,100.0,100.0,99.87,1473940.2,1473940.2,1473940.2,2021-07-22,50.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Совком БО3,RU000A0JWPA7,11.0,2592039.6,100.3,100.38,100.35,100.35,40.43,100.35,9.66,100.38,2583.0,100.35,100.35,100.35,2592039.6,2592039.6,2592039.6,2021-07-30,58.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТрнфБО1P3,RU000A0JWPW1,5.0,16090543.8,104.02,105.0,104.04,104.03,30.55,104.85,8.77,105.0,15346.0,104.36,104.37,104.03,42565879.8,40480879.8,42565879.8,2023-08-03,1719.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РСГ-ФинБ6,RU000A0JWQX7,13.0,3036396.7,100.0,100.02,100.01,100.01,41.32,100.01,14.91,100.01,3036.0,100.01,100.01,100.01,3036396.7,3036396.7,3036396.7,2019-08-22,248.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГазпрнефБ1,RU000A0JWRE5,2.0,163260.3,103.95,103.99,103.99,103.99,25.5,103.99,8.42,103.95,157.0,,103.58,103.99,0.0,1176630.3,0.0,2046-07-24,1281.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГазпрнефБ4,RU000A0JWRF2,563.0,34521491.2,104.0,104.12,104.0,104.0,25.5,104.01,8.42,104.0,33191.0,104.01,104.01,104.0,34521491.2,34521491.2,34521491.2,2046-07-24,1281.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МТС БО-02,RU000A0JWRV9,1.0,1013.3,101.33,101.33,101.33,101.33,24.72,101.33,8.39,101.33,1.0,,100.87,101.33,0.0,22281792.9,0.0,2031-08-15,426.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТранснфБО6,RU000A0JWS92,1.0,1043.5,104.35,104.35,104.35,104.35,23.44,104.3,8.42,104.35,1.0,103.61,103.61,104.35,389585043.5,387713043.5,389585043.5,2026-08-25,1530.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Мордовия03,RU000A0JWSQ7,20.0,4085519.8,107.3,107.5,107.5,107.5,28.53,107.49,9.37,107.45,3801.0,107.49,107.49,107.5,4085519.8,4085519.8,4085519.8,2021-09-03,1004.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК БО-08,RU000A0JWST1,1.0,180200.0,106.0,106.0,106.0,106.0,25.85,106.0,9.57,106.0,170.0,105.77,105.8,106.0,3065124.9,2106425.9,3065124.9,2026-09-01,1259.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТамбовОбл2,RU000A0JWT75,2.0,52896.8,105.79,105.8,105.8,105.79,18.41,105.79,,105.79,50.0,,103.97,105.79,0.0,684111.9,0.0,2023-09-20,1445.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТрансКонБ2,RU000A0JWTH4,5.0,70943650.5,102.35,102.85,102.85,102.85,19.57,102.47,8.62,102.35,69108.0,102.65,102.65,102.85,71676175.9,71676175.9,71676175.9,2021-09-16,1105.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПСНПрМдж 1,RU000A0JWTJ0,5.0,14609552.0,100.79,100.8,100.8,100.8,27.07,100.8,12.2,100.79,14494.0,100.8,100.8,100.8,16492996.0,16492996.0,16492996.0,2026-09-10,277.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СилМашБО-3,RU000A0JWTW3,2.0,51280.0,100.0,100.56,100.56,100.56,19.63,100.55,9.89,100.0,51.0,100.38,100.4,100.56,15490086.6,7947558.6,15490086.6,2026-09-14,756.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЛСР БО 1Р1,RU000A0JWU98,5.0,5434884.0,104.3,104.95,104.3,104.3,20.62,104.4,9.54,104.95,5206.0,104.42,104.42,104.3,6649492.5,6618270.0,6649492.5,2021-09-22,1009.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,АльфаБО-17,RU000A0JWUX9,1.0,103250.0,103.25,103.25,103.25,103.25,16.66,103.25,8.76,103.25,100.0,,102.17,103.25,0.0,10705814.0,0.0,2031-09-16,1312.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РСХБ 08Т1,RU000A0JWV63,17.0,40199459.2,124.93,125.18,125.18,125.18,24.6,125.0,10.27,124.93,32159.0,125.0,125.0,125.18,40199459.2,40199459.2,40199459.2,,2093.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Акрон Б1P1,RU000A0JWV89,2.0,5001490.0,102.7,102.7,102.7,102.7,16.22,102.7,8.78,102.7,4870.0,102.14,102.22,102.7,34200281.0,21405750.0,34200281.0,2026-09-24,1053.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЕвропланБ7,RU000A0JWVL2,1.0,67986.4,99.98,99.98,99.98,99.98,18.35,99.98,12.08,99.98,68.0,99.96,99.96,99.98,1073617.3,1073617.3,1073617.3,2026-09-29,459.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ОмскАдм 2,RU000A0JWWQ9,1.0,1005.3,100.53,100.53,100.53,100.53,11.66,100.53,9.84,100.53,1.0,100.75,100.64,100.53,1252383.5,529368.8,1252383.5,2019-10-26,494.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РГ Лиз 01,RU000A0JWWX5,8.0,5149962.0,100.35,100.35,100.35,100.35,14.04,100.35,12.4,100.35,5132.0,100.35,100.35,100.35,5212179.0,5212179.0,5212179.0,2021-10-21,312.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПионерБ1P1,RU000A0JWX95,7.0,207387.5,101.0,101.39,101.39,101.39,13.81,101.16,12.66,101.39,205.0,,101.12,101.39,0.0,523816.0,0.0,2019-10-29,316.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,КрасЯрКр12,RU000A0JWXF0,1.0,3084.0,102.8,102.8,102.8,102.8,9.35,102.8,9.22,102.8,3.0,105.5,105.5,102.8,61485265.0,61485265.0,61485265.0,2023-10-25,1442.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Хакас2016,RU000A0JWXQ7,26.0,1338247.3,110.9,111.98,111.19,111.19,10.9,111.06,9.39,110.91,1205.0,111.06,111.06,111.19,1338247.3,1338247.3,1338247.3,2023-11-02,1519.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПолиплБ03,RU000A0JWYK8,53.0,2605480.4,101.31,102.15,102.08,101.81,11.4,101.82,13.95,101.69,2559.0,101.82,101.82,101.81,2605480.4,2605480.4,2605480.4,2021-11-05,325.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СистемБ1P4,RU000A0JWYQ5,8.0,526082.3,96.0,96.02,96.0,96.0,6.98,96.0,11.55,96.01,548.0,97.35,97.88,96.0,114114717.4,51498696.3,114114717.4,2026-10-30,1079.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,9.78,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1755.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СистемБ1P5,RU000A0JWZY6,1.0,2910.0,97.0,97.0,97.0,97.0,3.25,97.0,11.68,97.0,3.0,98.02,98.37,97.0,257650591.2,196918818.8,257650591.2,2026-11-13,875.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Автодор1P1,RU000A0JX009,2.0,58765.0,101.5,105.0,105.0,105.0,3.37,104.44,8.73,101.5,56.0,104.01,104.01,105.0,98232506.0,96728666.0,98232506.0,2020-11-20,1095.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МосОбл2016,RU000A0JX0B9,5.0,4255312.5,106.25,106.25,106.25,106.25,2.12,106.25,8.44,106.25,4005.0,106.21,106.24,106.25,5957253.5,5491513.5,5957253.5,2023-11-21,1555.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СилМашБО-5,RU000A0JX0Y1,2.0,15250.5,101.67,101.67,101.67,101.67,0.0,101.67,9.71,101.67,15.0,101.38,101.43,101.67,28350516.4,16938553.4,28350516.4,2026-11-25,826.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЯНАО-2016,RU000A0JX0Z8,2.0,51700.0,103.4,103.4,103.4,103.4,0.0,103.4,8.37,103.4,50.0,102.73,103.02,103.4,212520866.5,3115334.4,212520866.5,2023-12-06,1000.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДОМ.РФ Б-5,RU000A0JX2R1,5.0,54516732.3,102.79,102.79,102.79,102.79,19.21,102.79,8.37,102.79,53037.0,102.74,102.74,102.79,516822786.3,496282786.3,516822786.3,2049-12-22,821.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ИркОбл2016,RU000A0JX314,2.0,20500.4,102.5,102.51,102.5,102.5,18.25,102.5,8.75,102.51,20.0,,102.9,102.5,0.0,72547969.5,0.0,2021-12-25,1174.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,КОМКОРПБ1,RU000A0JX3H0,1.0,463171.0,103.85,103.85,103.85,103.85,58.45,103.85,10.73,103.85,446.0,103.93,104.01,103.85,91712936.2,20237585.4,91712936.2,2019-12-13,497.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ХКФинБ1P1,RU000A0JX3X7,15.0,747132.6,101.51,101.88,101.88,101.88,59.18,101.65,11.88,101.79,735.0,101.65,101.65,101.88,747132.6,747132.6,747132.6,2019-12-26,353.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЧТПЗ 1P1,RU000A0JX439,1.0,65457.0,103.9,103.9,103.9,103.9,47.12,103.9,9.65,103.9,63.0,,103.36,103.9,0.0,20985056.4,0.0,2020-12-24,1067.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,АльфаБО-18,RU000A0JX5W4,3.0,22138176.7,101.93,101.93,101.93,101.93,34.95,101.93,8.79,101.93,21719.0,101.93,101.93,101.93,22587728.0,22577534.0,22587728.0,2032-01-05,843.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТрансмшПБ1,RU000A0JXD07,9.0,141593593.0,102.8,103.2,103.2,103.2,32.71,102.95,8.75,103.0,137730.0,102.81,102.81,103.2,142004830.0,141624433.0,142004830.0,2020-02-04,853.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК 1P-03,RU000A0JXE06,10.0,1367218.4,107.6,108.0,108.0,108.0,8.14,108.0,9.7,107.6,1266.0,108.0,108.0,108.0,1367218.4,1367218.4,1367218.4,2032-01-22,1770.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МТС 001P-1,RU000A0JXEV5,1.0,613800.0,102.3,102.3,102.3,102.3,28.85,102.3,8.57,102.3,600.0,101.96,101.96,102.3,79128186.5,78785466.5,79128186.5,2022-02-04,1393.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СоллФин 01,RU000A0JXFC2,5.0,351423.0,102.3,103.0,102.45,102.45,7.38,102.76,11.39,103.0,342.0,103.0,103.12,102.45,5523855.2,1328155.4,5523855.2,2020-02-11,687.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГазпромКБ5,RU000A0JXFS8,4.0,25244030.0,102.65,102.75,102.75,102.75,27.31,102.71,8.53,102.65,24584.0,102.57,102.57,102.75,227271030.0,179069030.0,227271030.0,2027-02-03,1848.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЧТПЗ 1P2,RU000A0JXHE4,1.0,998790.0,101.4,101.4,101.4,101.4,29.95,101.4,9.69,101.4,985.0,101.53,101.53,101.4,3210378.4,3210378.4,3210378.4,2022-02-10,1373.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
