BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-10,Чувашия-08,RU000A0JRJX2,2.0,2989.0,99.5,99.7,99.5,99.63,5.73,99.63,8.0,99.7,3.0,,98.27,,0.0,25049443.0,0.0,2014-06-15,578.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,Мечел 19об,RU000A0JRJY0,11.0,1103293.3,85.32,87.8,85.8,86.21,27.62,86.33,13.88,87.8,1278.0,86.33,86.33,86.33,1103293.3,1103293.3,1103293.3,2021-06-01,1128.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,Дельта06,RU000A0JRK55,12.0,2920953.0,97.3,97.9,97.9,97.9,22.09,97.3,8.73,97.4,3002.0,97.3,97.3,97.3,2920953.0,2920953.0,2920953.0,2016-06-15,578.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,РСГ-Фин 1,RU000A0JRK63,3.0,5895434.5,99.9,99.95,99.9,99.92,6.18,99.92,11.74,99.95,5900.0,99.89,99.93,99.89,28016941.4,9330736.5,28016941.4,2014-06-18,70.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ЦентрИнБО1,RU000A0JRK89,1.0,3600799.5,100.05,100.05,100.05,100.05,26.01,100.05,8.18,100.05,3599.0,,100.16,,0.0,31372924.2,0.0,2014-06-17,69.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,СПбТел 01,RU000A0JRKC4,11.0,533000.0,96.9,97.0,97.0,96.93,25.32,96.91,9.59,96.9,550.0,96.91,96.91,96.91,533000.0,533000.0,533000.0,2021-06-11,1153.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,СПбТел 02,RU000A0JRKD2,4.0,49067670.5,96.05,96.99,96.99,96.99,25.32,96.99,9.6,96.9,50591.0,96.33,96.33,96.33,134859543.0,134859543.0,134859543.0,2021-06-11,1153.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,МКБ БО-05,RU000A0JRKG5,1.0,98000.0,98.0,98.0,98.0,98.0,27.47,98.0,10.77,98.0,100.0,98.0,98.0,98.0,12960966.1,12960966.1,12960966.1,2014-06-23,574.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,СПбТел 03,RU000A0JRKM3,1.0,196656.0,96.4,96.4,96.4,96.4,25.32,96.4,9.8,96.4,204.0,,96.1,,0.0,28988391.9,0.0,2021-06-11,1152.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,Обувьрус 1,RU000A0JRKQ4,1.0,998.9,99.89,99.89,99.89,99.89,35.24,99.89,12.96,99.89,1.0,,99.97,,0.0,5344158.7,0.0,2014-06-25,77.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,РСХБ 14,RU000A0JRLE8,1.0,17640.0,98.0,98.0,98.0,98.0,19.41,98.0,8.71,98.0,18.0,98.02,98.1,98.02,195178450.0,156068897.0,195178450.0,2021-06-29,903.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,УрлсбЛКБО4,RU000A0JRLL3,4.0,923797.21,98.95,98.95,98.95,98.95,0.82,98.95,10.0,98.95,1600.0,98.95,98.95,98.95,2643792.13,991927.25,2643792.13,2014-07-03,342.0,10.0,,,,,,,583.5,SUR,,,,,
EQNO,2012-10-10,ГПБ БО-02,RU000A0JRMP2,2.0,2982993.2,99.32,99.4,99.32,99.32,15.53,99.4,7.79,99.4,3001.0,,99.29,,0.0,23855313.7,0.0,2014-07-18,279.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ФСК ЕЭС-19,RU000A0JRMX6,1.0,964.0,96.4,96.4,96.4,96.4,18.08,96.4,8.95,96.4,1.0,96.4,96.44,96.4,247231302.9,130200227.2,247231302.9,2023-07-06,1691.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ММК БО-7,RU000A0JRMZ1,3.0,392752.0,97.5,97.7,97.7,97.7,15.49,97.7,8.85,97.5,402.0,97.76,97.76,97.76,25569407.8,25567456.0,25569407.8,2014-07-22,612.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ГлобэксБО6,RU000A0JRN78,1.0,49785000.0,99.57,99.57,99.57,99.57,17.74,99.57,9.72,99.57,50000.0,,99.97,,0.0,1546492897.6,0.0,2014-08-01,613.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,МедведьФ2,RU000A0JRPK6,2.0,600000.0,100.0,100.0,100.0,100.0,15.07,100.0,13.08,100.0,600.0,,100.0,,0.0,20450000.0,0.0,2016-08-22,304.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ВостЭксБО2,RU000A0JRTB7,6.0,4110410.0,100.25,100.45,100.25,100.25,3.99,100.45,11.31,100.45,4092.0,100.44,100.44,100.44,4768065.5,4765016.0,4768065.5,2014-09-25,505.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,1.86,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1257.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,СТП 01,RU000A0JRTQ5,4.0,3144630.0,92.4,92.57,92.4,92.4,11.3,92.49,51.69,92.55,340.0,92.44,92.46,92.44,4853031.0,4049941.0,4853031.0,2016-09-30,86.0,51.07,,,,,,,10000.0,SUR,,,,,
EQNO,2012-10-10,ФСК ЕЭС-15,RU000A0JRUS9,2.0,3868426.0,101.8,102.0,102.0,101.8,40.03,101.8,7.81,101.8,3800.0,101.61,101.61,101.61,4831651.8,4829616.2,4831651.8,2023-10-12,671.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ОТПБанкБО2,RU000A0JRV86,1.0,5015.0,100.3,100.3,100.3,100.3,10.36,100.3,10.51,100.3,5.0,100.18,100.21,100.18,70027252.5,44992252.5,70027252.5,2015-03-03,483.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ОТПБанкБО3,RU000A0JRV94,9.0,89457825.3,100.17,100.18,100.17,100.17,46.03,100.17,7.59,100.17,89305.0,100.17,100.17,100.17,109020024.6,98973975.3,109020024.6,2014-10-30,22.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,КрЕврБ-БО2,RU000A0JRVA5,5.0,20512260.0,100.0,101.0,100.05,100.05,16.71,100.05,10.18,101.0,20502.0,100.04,100.04,100.04,25912860.0,25912860.0,25912860.0,2015-02-10,462.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-10,РСХБ 15,RU000A0JRVN8,2.0,24214400.0,100.87,100.95,100.95,100.95,37.16,100.89,7.95,100.87,24000.0,100.88,100.88,100.88,91558149.0,91558149.0,91558149.0,2021-10-26,369.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ГазпромК03,RU000A0JRVT5,2.0,90587271.0,100.05,100.05,100.05,100.05,31.44,100.05,6.87,100.05,90542.0,100.05,100.05,100.05,121800689.4,117798689.3,121800689.4,2014-11-06,29.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,СПбТел 07,RU000A0JRVU3,25.0,1701700.0,100.1,100.1,100.1,100.1,43.88,100.1,9.14,100.1,1700.0,100.1,100.1,100.1,1701700.0,1701700.0,1701700.0,2022-04-05,805.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,РусСтд БО1,RU000A0JRVZ2,3.0,10175384.8,100.26,100.27,100.26,100.26,45.81,100.27,7.74,100.27,10148.0,100.28,100.27,100.28,32098147.6,12226289.1,32098147.6,2014-11-07,30.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,НЛМК БО-7,RU000A0JRW10,2.0,101837500.0,101.33,101.5,101.33,101.33,36.29,101.33,8.41,101.5,100500.0,101.36,101.36,101.36,163780865.0,163780865.0,163780865.0,2014-11-11,688.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,Зенит БО-3,RU000A0JRW36,5.0,60040000.0,100.06,100.07,100.07,100.07,35.48,100.07,8.04,100.06,60000.0,100.07,100.07,100.07,72400493.8,72400493.8,72400493.8,2014-11-15,36.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,РосбанкБО3,RU000A0JRW85,3.0,3018.6,100.49,100.69,100.68,100.68,36.05,100.62,7.89,100.69,3.0,100.5,100.5,100.5,57410033.2,57260542.0,57410033.2,2014-11-16,210.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,НижгорОбл7,RU000A0JRWA3,1.0,51525000.0,103.05,103.05,103.05,103.05,39.8,103.05,8.63,103.05,50000.0,103.02,103.03,103.02,186127646.6,180977646.6,186127646.6,2016-11-16,815.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,КостромОб6,RU000A0JRWS5,2.0,312004.0,101.3,101.3,101.3,101.3,12.49,101.3,9.1,101.3,308.0,101.33,101.3,101.33,4000324.0,2546682.0,4000324.0,2016-11-17,687.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ТатфондБО3,RU000A0JRY75,3.0,16026.5,100.15,100.4,100.15,100.15,44.18,100.17,11.17,100.4,16.0,100.18,100.18,100.18,1504671.8,1229218.2,1504671.8,2014-11-27,50.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,Карелия 14,RU000A0JRYA9,1.0,173145.0,101.85,101.85,101.85,101.85,35.85,101.85,8.97,101.85,170.0,,101.76,,0.0,94263925.0,0.0,2016-11-30,632.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,БашнефтьБ1,RU000A0JRYS1,2.0,21543440.0,101.62,101.62,101.62,101.62,32.53,101.62,7.99,101.62,21200.0,101.62,101.61,101.62,88994731.0,77364336.0,88994731.0,2014-12-02,397.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,АльфаБанк2,RU000A0JRZB4,2.0,2021.3,101.04,101.09,101.09,101.09,31.42,101.07,7.63,101.04,2.0,,101.05,,0.0,50533084.6,0.0,2016-12-02,232.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,ФСК ЕЭС-18,RU000A0JRZK5,2.0,1387589.1,101.21,101.21,101.21,101.21,28.18,101.21,7.85,101.21,1371.0,101.18,101.19,101.18,22637629.6,19371453.6,22637629.6,2023-11-27,564.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,СвердлОб1,RU000A0JS009,1.0,1527000.0,101.8,101.8,101.8,101.8,7.37,101.8,8.4,101.8,1500.0,101.95,101.95,101.95,53019233.0,52400552.5,53019233.0,2016-12-11,674.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,МДМ БО-4,RU000A0JS0W2,2.0,131262.0,100.2,100.2,100.2,100.2,30.19,100.2,8.42,100.2,131.0,100.17,100.16,100.17,56055615.1,47665719.5,56055615.1,2014-12-16,67.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ГПБ БО-04,RU000A0JS173,4.0,10034025.1,100.21,100.23,100.23,100.23,26.08,100.23,7.4,100.23,10011.0,100.26,100.26,100.26,92249232.6,72195232.6,92249232.6,2014-12-20,75.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,НЛМК БО-2,RU000A0JS1C2,1.0,5035000.0,100.7,100.7,100.7,100.7,26.85,100.7,7.81,100.7,5000.0,100.7,100.7,100.7,161176878.0,137564742.0,161176878.0,2014-12-17,244.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ВологодОб2,RU000A0JS1E8,6.0,7794859.5,103.0,103.45,103.45,103.45,6.13,103.45,9.48,103.4,7535.0,103.45,103.45,103.45,8054227.9,7847427.9,8054227.9,2016-12-14,851.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,ВТБ БО-07,RU000A0JS1U4,2.0,10255312.0,100.13,100.15,100.13,100.13,16.34,100.15,7.7,100.15,10240.0,100.12,100.12,100.12,59363324.8,35156201.6,59363324.8,2015-01-23,105.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОткрХОЛ 2,RU000A0JS264,7.0,100000000.0,100.0,100.0,100.0,100.0,30.63,100.0,11.01,100.0,100000.0,100.53,100.0,100.53,1196254000.2,940002000.0,1196254000.2,2026-12-10,415.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,РТК 03,RU000A0JS2T4,1.0,281400000.0,100.5,100.5,100.5,100.5,78.66,100.5,9.38,100.5,280000.0,,99.93,,0.0,1088630669.5,0.0,2027-01-04,831.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,ВЭБлизинг6,RU000A0JS389,5.0,6513942.0,100.57,100.73,100.73,100.73,15.78,100.63,8.81,100.57,6473.0,100.52,100.52,100.52,74074677.0,74074677.0,74074677.0,2017-01-31,747.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,Газпрнеф11,RU000A0JS3B0,7.0,300051139.2,100.65,100.73,100.65,100.65,14.47,100.69,8.09,100.7,298000.0,100.71,100.71,100.71,346942097.9,346942097.9,346942097.9,2022-01-25,777.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,УрлсбЛКБО5,RU000A0JS3E4,4.0,9278433.88,101.0,101.0,101.0,101.0,16.28,101.0,11.0,101.0,11023.0,,101.0,,0.0,9730206.27,0.0,2015-02-05,401.0,11.0,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-10,Зенит БО-5,RU000A0JS3P0,2.0,4010400.0,100.26,100.26,100.26,100.26,13.9,100.26,8.23,100.26,4000.0,100.26,100.26,100.26,24073425.6,13546125.6,24073425.6,2015-02-14,127.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,Мечел БО-4,RU000A0JS3R6,2.0,48000.0,96.0,96.0,96.0,96.0,16.01,96.0,14.05,96.0,50.0,95.99,96.16,95.99,24536805.1,13808190.0,24536805.1,2015-02-10,462.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ТатфондБО4,RU000A0JS3X4,10.0,10900636.0,100.04,100.11,100.04,100.04,15.37,100.1,11.4,100.1,10890.0,100.1,100.1,100.1,10900636.0,10900636.0,10900636.0,2015-02-17,132.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ПромсвбБО2,RU000A0JS413,1.0,1002300.0,100.23,100.23,100.23,100.23,11.75,100.23,8.21,100.23,1000.0,100.12,100.15,100.12,83490787.1,41446485.6,83490787.1,2015-02-18,133.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ПромсвбБО4,RU000A0JS421,2.0,15638220.0,100.12,100.25,100.12,100.12,11.75,100.25,8.53,100.25,15600.0,100.15,100.18,100.15,67162101.8,47144101.8,67162101.8,2015-02-18,133.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ДОМ.РФ21об,RU000A0JS488,1.0,1015.0,101.5,101.5,101.5,101.5,13.5,101.5,8.59,101.5,1.0,,100.93,,0.0,247290533.0,0.0,2020-02-15,1175.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ЗСД 03,RU000A0JS4J1,2.0,30000000.0,100.0,100.0,100.0,100.0,10.03,100.0,9.35,100.0,30000.0,,99.65,,0.0,301116155.5,0.0,2032-02-06,1339.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ЗСД 04,RU000A0JS4K9,2.0,30000000.0,100.0,100.0,100.0,100.0,10.03,100.0,9.35,100.0,30000.0,99.97,99.97,99.97,71104399.5,71104399.5,71104399.5,2032-02-06,1339.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ЗСД 05,RU000A0JS4L7,1.0,10000000.0,100.0,100.0,100.0,100.0,10.03,100.0,9.35,100.0,10000.0,,99.65,,0.0,200746613.0,0.0,2032-02-06,1339.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,НПК БО-01,RU000A0JS4S2,3.0,778875.0,100.5,100.5,100.5,100.5,9.86,100.5,9.99,100.5,775.0,100.36,100.35,100.36,30916494.5,25896494.5,30916494.5,2015-03-03,792.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,НПК БО-02,RU000A0JS4T0,1.0,652275.0,100.35,100.35,100.35,100.35,9.86,100.35,10.06,100.35,650.0,100.42,100.42,100.42,3434370.4,3433370.0,3434370.4,2015-03-03,792.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ТрансаэрБ1,RU000A0JS4W4,9.0,8064146.0,99.9,99.93,99.9,99.9,12.33,99.9,12.98,99.93,8072.0,99.91,99.91,99.91,8823074.4,8379146.0,8823074.4,2015-03-03,317.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2001.5,100.0,100.15,100.15,100.15,6.67,100.08,8.5,100.0,2.0,,100.18,,0.0,224630383.0,0.0,2032-02-17,811.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,362312100.0,99.81,99.85,99.81,99.81,5.67,99.81,9.29,99.85,363000.0,99.82,99.82,99.82,437750115.5,437750115.5,437750115.5,2022-03-07,812.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,51896.0,99.69,99.91,99.91,99.8,5.67,99.8,9.24,99.69,52.0,99.84,99.85,99.84,44053559.3,40060359.3,44053559.3,2022-03-07,812.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ВымпелКом1,RU000A0JS5E9,6.0,1018164.0,99.82,99.82,99.82,99.82,5.33,99.82,9.13,99.82,1020.0,99.83,99.83,99.83,1124060.5,1124060.5,1124060.5,2022-03-08,814.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ВымпелКом4,RU000A0JS5F6,6.0,125602502.1,99.25,99.82,99.82,99.82,5.33,99.82,9.13,99.25,125829.0,99.75,99.83,99.75,361409545.6,210475002.1,361409545.6,2022-03-08,814.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,ВымпелКом2,RU000A0JS5M2,6.0,38240042.1,99.65,99.99,99.82,99.82,3.88,99.82,9.13,99.99,38309.0,99.82,99.82,99.82,38531751.1,38531751.1,38531751.1,2022-03-14,820.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,АбсолютБО2,RU000A0JS5N0,3.0,21087.0,100.3,100.5,100.5,100.41,3.45,100.41,8.01,100.3,21.0,,99.88,,0.0,32473551.2,0.0,2015-03-26,167.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,МСП Банк 1,RU000A0JS5R1,12.0,150282180.5,100.0,100.55,100.15,100.15,3.1,100.15,8.77,100.55,150052.0,100.15,100.15,100.15,150282180.5,150282180.5,150282180.5,2022-03-17,511.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-10,МСП Банк 2,RU000A0JS603,3.0,105286005.0,100.27,100.5,100.5,100.5,12.1,100.27,9.09,100.3,105001.0,100.29,100.27,100.29,141142454.1,109023936.5,141142454.1,2022-08-11,634.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-10,ИнтезаБ-3,RU000A0JS6B3,4.0,198653100.0,99.69,99.9,99.69,99.69,0.0,99.83,9.55,99.9,199000.0,99.8,99.8,99.8,250997206.0,250997206.0,250997206.0,2015-04-13,358.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ТатфондБО5,RU000A0JS6D9,8.0,29001498.0,99.8,99.85,99.82,99.83,0.3,99.83,11.74,99.8,29051.0,99.84,99.83,99.84,57709796.0,29011488.0,57709796.0,2015-04-07,181.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-10,РСХБ 16,RU000A0JS6N8,3.0,95243652.2,100.15,100.22,100.15,100.15,41.46,100.15,8.66,100.15,95101.0,100.15,100.15,100.15,96969545.4,96969545.4,96969545.4,2022-04-04,809.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,iРОСНАНО 4,RU000A0JS6S7,2.0,14529000.0,100.2,100.2,100.2,100.2,41.23,100.2,-1.73,100.2,14500.0,,100.15,,0.0,51577802.0,0.0,2019-04-10,7.0,-1.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-10,iРОСНАНО 5,RU000A0JS6T5,2.0,25037500.0,100.15,100.15,100.15,100.15,41.23,100.15,0.75,100.15,25000.0,,100.09,,0.0,155146501.0,0.0,2019-04-10,7.0,0.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,ТКСБанкБО4,RU000A0JS728,4.0,8006000.0,100.0,100.0,100.0,100.0,63.16,100.0,13.67,100.0,8006.0,100.0,100.0,100.0,9634148.6,8841998.6,9634148.6,2015-04-16,179.0,13.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,Ленэнерго4,RU000A0JS785,1.0,5012500.0,100.25,100.25,100.25,100.25,39.36,100.25,8.56,100.25,5000.0,99.96,99.96,99.96,195857008.9,190348758.9,195857008.9,2017-04-18,818.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ЮТэйрФБО-6,RU000A0JS7B1,1.0,14962500.0,99.75,99.75,99.75,99.75,21.1,99.75,10.88,99.75,15000.0,,99.7,,0.0,21070641.3,0.0,2015-04-22,195.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ЮТэйрФБО-7,RU000A0JS7C9,31.0,1141285.5,99.85,99.85,99.85,99.85,21.1,99.85,10.68,99.85,1143.0,99.85,99.85,99.85,1141285.5,1141285.5,1141285.5,2015-04-22,195.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-10,СУ-155 4об,RU000A0JS7D7,4.0,2578645.0,99.6,99.7,99.6,99.6,49.6,99.6,16.83,99.6,2589.0,99.6,99.6,99.6,4959064.8,3862489.0,4959064.8,2015-05-18,40.0,16.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,МКБ БО-03,RU000A0JS7G0,4.0,30705812.6,99.01,99.97,99.95,99.95,42.07,99.93,9.55,99.01,30726.0,99.94,99.94,99.94,123249062.6,81277212.6,123249062.6,2015-04-27,191.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ДомДеньги1,RU000A0JS7J4,1.0,1956000.0,97.8,97.8,97.8,97.8,166120.22,97.8,24.72,97.8,1.0,,98.09,,0.0,19617800.0,0.0,2017-04-27,188.0,24.72,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-10-10,НМТП БО-2,RU000A0JS7L0,15.0,125893774.0,100.05,100.1,100.1,100.1,39.7,100.08,9.15,100.1,125798.0,100.08,100.08,100.08,125893774.0,125893774.0,125893774.0,2015-04-29,820.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,РусСтд БО6,RU000A0JS7N6,3.0,16436003.5,99.4,100.35,100.35,100.35,41.21,99.61,9.24,100.25,16501.0,99.87,99.66,99.87,24568482.5,17655942.5,24568482.5,2015-05-03,365.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ВолгогОб11,RU000A0JS7P1,1.0,41916000.0,99.8,99.8,99.8,99.8,16.75,99.8,9.01,99.8,42000.0,,99.93,,0.0,310758009.0,0.0,2017-05-28,840.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,СМП 01,RU000A0JS8M6,4.0,26866500.0,100.2,100.25,100.2,100.2,37.63,100.25,8.71,100.25,26800.0,100.29,100.29,100.29,63494788.5,62491288.5,63494788.5,2017-05-23,48.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ЮТэйрФБО-8,RU000A0JS8N4,3.0,100000.0,100.0,100.0,100.0,100.0,11.78,100.0,10.37,100.0,100.0,100.18,100.18,100.18,2743955.2,2742938.9,2743955.2,2015-05-26,396.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,МетИнвБ 01,RU000A0JS9F8,6.0,21031900.0,100.15,100.19,100.15,100.15,31.42,100.15,9.41,100.19,21000.0,100.15,100.15,100.15,23035400.0,22825064.0,23035400.0,2015-06-22,70.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,СамарОбл 8,RU000A0JS9J0,1.0,50675000.0,101.35,101.35,101.35,101.35,5.18,101.35,8.48,101.35,50000.0,101.29,101.31,101.29,258641880.8,208041880.8,258641880.8,2017-12-13,648.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-10,ЛадьяФ БО1,RU000A0JSAC3,1.0,539730.0,99.95,99.95,99.95,99.95,32.22,99.95,11.95,99.95,540.0,,101.03,,0.0,149327710.0,0.0,2015-07-01,591.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ГПБ 06,RU000A0JSD38,6.0,29813931.0,100.8,100.83,100.83,100.83,21.82,100.82,8.49,100.83,29570.0,100.8,100.82,100.8,196754739.0,29817963.0,196754739.0,2016-07-07,597.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,ДельтКрБО3,RU000A0JSPX7,3.0,70217460.0,100.3,100.5,100.5,100.5,16.22,100.32,8.76,100.35,69992.0,100.4,100.4,100.4,132624958.5,132523265.0,132624958.5,2015-08-07,293.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ФСК ЕЭС-22,RU000A0JSQ58,4.0,4001000.0,100.01,100.04,100.04,100.03,15.53,100.03,9.12,100.01,4000.0,100.12,100.12,100.12,195256927.0,195240906.0,195256927.0,2027-07-21,293.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОткрФКББ03,RU000A0JSQF2,1.0,1000.5,100.05,100.05,100.05,100.05,15.54,100.05,9.26,100.05,1.0,100.24,100.3,100.24,47514100.4,20716953.9,47514100.4,2015-08-09,295.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,СвязнойБ-1,RU000A0JSQK2,17.0,1351705.2,99.9,99.98,99.98,99.98,24.21,99.9,14.71,99.92,1353.0,99.9,99.9,99.9,1351705.2,1351705.2,1351705.2,2015-08-06,290.0,14.82,,,,,,,1000.0,SUR,,,,,
