BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-10,"ОАО ""Фортум""",TGKJ,51.0,488117.9,24.85,24.1,24.85,24.699,24.529,24.7,19900.0,,24.525,,0.0,501884.8,0.0,
SMAL,2012-10-10,"ОАО ""Фортум""",TGKJ,9.0,6309.7,23.8,23.8,24.6,23.805,23.9,23.805,264.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ТГК-11,TGKK,4.0,166852.2,0.014521,0.0145,0.014521,0.014509,0.014509,0.0145,11500000.0,,0.014664,,0.0,511715.8,0.0,
EQNL,2012-10-10,ТГК-14,TGKN,124.0,1125697.0,0.001261,0.001243,0.001317,0.001283,0.001288,0.001283,874000000.0,0.001288,0.001288,0.001288,1129848.45,1129848.45,1129848.45,
SMAL,2012-10-10,ТГК-14,TGKN,27.0,4151.45,0.001267,0.001116,0.001299,0.001253,0.001225,0.001258,3389714.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,РН Холд ао,TNBP,102.0,18060940.0,81.39,80.99,81.75,81.3,81.36,81.3,222000.0,81.36,81.36,81.36,18062740.0,18062740.0,18062740.0,
SMAL,2012-10-10,РН Холд ао,TNBP,1.0,1800.0,90.0,90.0,90.0,82.5,90.0,90.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,РН Холд ап,TNBPP,402.0,26923842.0,71.51,71.01,72.0,71.77,71.63,71.75,375900.0,71.63,71.63,71.63,26931138.26,26931138.26,26931138.26,
SMAL,2012-10-10,РН Холд ап,TNBPP,7.0,7296.26,73.5,71.75,73.55,71.94,72.24,71.95,101.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ТРК ао,TORS,2.0,8061.0,0.4011,0.4011,0.405,0.405,0.4031,0.405,20000.0,,0.4021,,0.0,500835.24,0.0,
SMAL,2012-10-10,ТРК ао,TORS,1.0,40.0,0.4,0.4,0.4,0.4,0.4,0.4,100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ТРК ап,TORSP,1.0,2921.0,0.2921,0.2921,0.2921,0.2921,0.2921,0.2921,10000.0,,0.301,,0.0,527446.81,0.0,
EQBR,2012-10-10,ТМК ао,TRMK,83.0,2453714.5,101.69,101.61,102.5,102.0,101.9,102.0,24080.0,101.9,101.9,101.9,2453917.6,2453917.6,2453917.6,
SMAL,2012-10-10,ТМК ао,TRMK,1.0,203.1,101.55,101.55,101.55,101.55,101.55,101.55,2.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,Транснф ап,TRNFP,2250.0,891391920.0,59553.0,58708.0,60023.0,59658.0,59335.0,59660.0,15023.0,59335.0,59335.0,59335.0,891391920.0,891391920.0,891391920.0,
EQNE,2012-10-10,Таттел. ао,TTLK,11.0,37420.5,0.18255,0.18255,0.18778,0.1875,0.1871,0.1875,200000.0,,0.18195,,0.0,506820.36,0.0,
EQNE,2012-10-10,ТКСМ ао,TUCH,590.0,2269556.9,4.51,4.48,4.66,4.51,4.54,4.52,500320.0,4.54,4.54,4.54,2269556.9,2269556.9,2269556.9,
EQNE,2012-10-10,ЦУМ-2,TZUM,1.0,41735.0,24.55,24.55,24.55,24.55,24.55,24.55,1700.0,26.51,26.193,26.51,938504.38,502900.4,938504.38,
EQNE,2012-10-10,УАЗ ао,UAZA,3.0,27535.3,2.7961,2.7251,2.7961,2.7252,2.7535,2.7251,10000.0,,2.7311,,0.0,500758.0,0.0,
SMAL,2012-10-10,УАЗ ао,UAZA,1.0,1350.0,2.7,2.7,2.7,2.7,2.7,2.7,500.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,УдмуртЭС-п,UDSBP,1.0,1039.9,1.0399,1.0399,1.0399,1.0399,1.0399,1.0399,1000.0,,1.1141,,0.0,534658.96,0.0,
EQNL,2012-10-10,iАвиастКао,UNAC,210.0,31774796.2,0.15297,0.15297,0.16,0.15547,0.15343,0.155,207100000.0,0.15343,0.15343,0.15343,31776762.53,31776762.53,31776762.53,
SMAL,2012-10-10,iАвиастКао,UNAC,7.0,1966.33,0.1577,0.15,0.15991,0.15739,0.15606,0.15991,12600.0,,,,0.0,0.0,0.0,
EQBR,2012-10-10,Уркалий-ао,URKA,7169.0,337047292.4,257.68,253.71,259.38,254.03,256.48,254.05,1314150.0,256.48,256.48,256.48,337078134.43,337078134.43,337078134.43,
SMAL,2012-10-10,Уркалий-ао,URKA,3.0,2291.17,254.55,254.55,254.59,254.59,254.57,254.59,9.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,УрКузница,URKZ,4.0,91332.0,8302.0,8301.0,8305.0,8305.0,8303.0,8305.0,11.0,8310.0,8307.0,8310.0,1080334.0,1063324.0,1080334.0,
EQNE,2012-10-10,УралСиб ао,USBN,330.0,639052.1,0.08859,0.08625,0.0915,0.0905,0.08988,0.0905,7110000.0,0.08988,0.08988,0.08988,639052.1,639052.1,639052.1,
EQBR,2012-10-10,ЮТэйр ао,UTAR,6.0,871250.4,20.501,20.5,20.502,20.5,20.5,20.5,42500.0,20.559,20.543,20.559,2109310.3,1532510.3,2109310.3,
EQNE,2012-10-10,Ютинет.Ру,UTII,17.0,1486601.5,196.9,194.12,197.0,195.0,196.64,194.12,7560.0,196.64,196.64,196.64,1486601.5,1486601.5,1486601.5,
EQNE,2012-10-10,ВЭК 01 ао,VDSB,1.0,818.7,8.187,8.187,8.187,8.187,8.187,8.187,100.0,,8.501,,0.0,505403.68,0.0,
EQNE,2012-10-10,ВолгЭнСб,VGSB,1.0,1525.5,1.5255,1.5255,1.5255,1.5255,1.5255,1.5255,1000.0,,1.8648,,0.0,500778.66,0.0,
EQNE,2012-10-10,ВолгЭнСб-п,VGSBP,7.0,10871.8,1.7305,1.341,1.7305,1.501,1.5531,1.501,7000.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,Варьеган-п,VJGZP,8.0,83875.1,358.0,320.0,358.0,320.0,335.5,320.0,250.0,,317.51,,0.0,622309.9,0.0,
EQNE,2012-10-10,ВХЗ-ао,VLHZ,6.0,10151.8,169.66,169.0,169.66,169.5,169.2,169.5,60.0,,163.01,,0.0,501260.4,0.0,
EQNL,2012-10-10,ВостРАО ао,VRAO,17.0,169939.2,0.24497,0.24029,0.24497,0.243,0.24277,0.243,700000.0,,0.24475,,0.0,505463.2,0.0,
SMAL,2012-10-10,ВостРАО ао,VRAO,10.0,8413.21,0.235,0.235,0.24057,0.23515,0.2358,0.23515,35679.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ВостРАО ап,VRAOP,15.0,51158.8,0.217,0.21029,0.22299,0.21402,0.21316,0.21402,240000.0,,0.22133,,0.0,501029.88,0.0,
SMAL,2012-10-10,ВостРАО ап,VRAOP,6.0,3876.38,0.21,0.21,0.21165,0.21,0.21067,0.21,18400.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ВЕРОФАРМ,VRPH,31.0,439273.3,845.0,820.0,845.0,829.0,832.0,829.5,528.0,,833.8,,0.0,500258.3,0.0,
EQNE,2012-10-10,ТНСэнВорон,VRSB,3.0,41025.0,15.0,13.01,15.0,13.013,13.675,13.015,3000.0,,14.819,,0.0,539417.0,0.0,
EQNE,2012-10-10,ТНСэнВор-п,VRSBP,3.0,20132.9,14.5,12.829,14.5,12.829,14.381,12.829,1400.0,,15.786,,0.0,503568.0,0.0,
EQNL,2012-10-10,ВСМПО-АВСМ,VSMO,92.0,763772.5,5171.6,5129.8,5197.8,5130.1,5160.6,5130.1,148.0,5160.6,5160.6,5160.6,763772.5,763772.5,763772.5,
EQNL,2012-10-10,ВТБ ао,VTBR,16328.0,1069115436.9,0.05398,0.0537,0.05426,0.05395,0.05395,0.05393,19817200000.0,0.05395,0.05395,0.05395,1075389691.43,1075389691.43,1075389691.43,
SMAL,2012-10-10,ВТБ ао,VTBR,34.0,2154.16,0.05328,0.05328,0.054,0.05375,0.05381,0.05358,40030.0,,,,0.0,0.0,0.0,
EQBS,2012-10-10,ТПлюс ао,VTGK,24.0,278853.9,1.7394,1.715,1.7394,1.7249,1.732,1.7249,161000.0,,1.7422,,0.0,665073.77,0.0,
SMAL,2012-10-10,ТПлюс ао,VTGK,10.0,5988.86,1.73,1.71,1.7301,1.7101,1.716,1.7101,3490.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ВТОРРЕСао,VTRS,16.0,63534.6,13.53,13.493,13.535,13.494,13.518,13.493,4700.0,,13.482,,0.0,2624856.6,0.0,
EQBS,2012-10-10,Возрожд-ао,VZRZ,319.0,776054.7,596.1,591.5,601.7,597.2,597.4,597.1,1299.0,597.4,597.4,597.4,776054.7,776054.7,776054.7,
EQNE,2012-10-10,Возрожд-п,VZRZP,7.0,35672.0,176.51,176.51,180.0,178.64,178.36,178.0,200.0,,181.39,,0.0,502450.47,0.0,
SMAL,2012-10-10,Возрожд-п,VZRZP,2.0,534.0,178.0,178.0,178.0,178.0,178.0,178.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-10-10,ЦМТ ап,WTCMP,5.0,72002.0,4.502,4.5,4.502,4.5,4.5,4.5,16000.0,,4.472,,0.0,1298098.4,0.0,
SMAL,2012-10-10,ЦМТ ап,WTCMP,2.0,1170.4,4.4,4.4,4.4,4.4,4.4,4.4,266.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ЯТЭК ао,YAKG,7.0,54599.1,5.95,5.95,6.3997,6.3997,6.0666,6.3997,9000.0,,6.1122,,0.0,501197.3,0.0,
EQNE,2012-10-10,ЯрШинЗ ао,YASH,8.0,64283.0,46.0,45.0,46.01,45.99,45.92,46.01,1400.0,,47.82,,0.0,502101.0,0.0,
EQNL,2012-10-10,Якутскэнрг,YKEN,58.0,585577.0,0.303,0.3025,0.3044,0.3035,0.3034,0.3035,1930000.0,0.3034,0.3034,0.3034,585577.0,585577.0,585577.0,
EQNE,2012-10-10,Якутскэн-п,YKENP,50.0,332270.0,0.283,0.28,0.2979,0.2818,0.284,0.2808,1170000.0,,0.2838,,0.0,502385.0,0.0,
SMAL,2012-10-10,Якутскэн-п,YKENP,2.0,95.0,0.26,0.23,0.26,0.2375,0.2375,0.23,400.0,,,,0.0,0.0,0.0,
SMAL,2012-10-10,БанкВВБ ао,YRSL,2.0,1024.0,250.0,250.0,262.0,262.0,256.0,262.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ЗИЛ ао,ZILL,9.0,45730.2,191.0,190.0,191.0,190.0,190.54,190.0,240.0,,210.11,,0.0,710186.1,0.0,
EQNE,2012-10-10,ЗМЗ-ао,ZMZN,2.0,1401.7,73.0,67.17,73.0,67.17,70.09,67.17,20.0,,72.71,,0.0,868265.56,0.0,
SMAL,2012-10-10,ЗМЗ-ао,ZMZN,1.0,72.96,72.96,72.96,72.96,72.96,72.96,72.96,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-10,ЗВЕЗДА ао,ZVEZ,4.0,13084.0,0.336,0.3003,0.3361,0.3182,0.3271,0.3361,40000.0,,,,0.0,0.0,0.0,
