BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-01-27,ВостРАО ао,VRAO,11.0,4253.1,0.35,0.334,0.358,,0.37,0.348,12185.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ВостРАО ао,VRAO,13.0,3198050.0,0.35,0.345,0.37,0.37,0.37,0.36,8650000.0,0.37,0.37,0.37,3198050.0,3198050.0,3198050.0,
SMAL,2016-01-27,ВостРАО ап,VRAOP,3.0,1617.2,0.212,0.212,0.216,,0.225,0.212,7600.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ВостРАО ап,VRAOP,11.0,2083150.0,0.213,0.213,0.225,0.225,0.225,0.225,9280000.0,0.224,0.224,0.225,2083150.0,2083150.0,2083150.0,
TQBR,2016-01-27,ВСМПО-АВСМ,VSMO,19.0,327450.0,12560.0,12530.0,12670.0,12630.0,12590.0,12630.0,26.0,,12560.0,12630.0,0.0,577970.0,0.0,
SMAL,2016-01-27,ВТБ ао,VTBR,95.0,6993.56,0.06833,0.06826,0.0687,,0.06839,0.06826,102223.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ВТБ ао,VTBR,16736.0,914086806.9,0.06781,0.06763,0.06888,0.06867,0.06839,0.06867,13366390000.0,0.06839,0.06839,0.06867,914086806.9,914086806.9,914086806.9,
SMAL,2016-01-27,ТПлюс ао,VTGK,7.0,907.68,0.497,0.495,0.497,,0.499,0.495,1829.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,ТПлюс ао,VTGK,52.0,168109.0,0.496,0.495,0.506,0.499,0.499,0.5,337000.0,,0.499,0.499,0.0,500780.0,0.0,
TQBR,2016-01-27,ВТОРРЕСао,VTRS,97.0,193130.0,4.15,3.9,4.15,3.95,4.0,3.95,48500.0,,4.2,3.95,0.0,500425.0,0.0,
TQBR,2016-01-27,Возрожд-ао,VZRZ,9.0,85822.0,517.0,517.0,517.0,517.0,517.0,517.0,166.0,,518.0,517.0,0.0,1048311.0,0.0,
TQBR,2016-01-27,Возрожд-п,VZRZP,38.0,96375.0,133.0,128.0,137.0,133.5,132.0,133.0,730.0,,130.0,133.5,0.0,500895.0,0.0,
TQBR,2016-01-27,ЦМТ ап,WTCMP,1.0,6240.0,6.24,6.24,6.24,6.24,6.24,6.24,1000.0,,6.22,6.24,0.0,503780.0,0.0,
TQBR,2016-01-27,ЯТЭК ао,YAKG,1.0,54900.0,18.3,18.3,18.3,18.3,18.3,18.3,3000.0,,16.7,18.3,0.0,516600.0,0.0,
TQBR,2016-01-27,Якутскэнрг,YKEN,1.0,2260.0,0.226,0.226,0.226,0.226,0.226,0.226,10000.0,,0.222,0.226,0.0,534300.0,0.0,
SMAL,2016-01-27,Якутскэн-п,YKENP,4.0,5624.03,0.219,0.219,0.256,,0.261,0.256,23600.0,,,,0.0,0.0,0.0,
TQBR,2016-01-27,Якутскэн-п,YKENP,4.0,34430.0,0.266,0.262,0.266,0.262,0.261,0.262,130000.0,,0.273,0.262,0.0,520480.0,0.0,
TQBR,2016-01-27,Yandex clA,YNDX,3002.0,92726879.0,1018.1,1018.1,1054.8,1049.9,1041.2,1049.9,89060.0,1041.2,1041.2,1049.9,92726879.0,92726879.0,92726879.0,
TQBR,2016-01-27,Живой Оф,ZHIV,9.0,17645.0,25.6,24.8,25.6,25.4,25.6,25.4,690.0,,27.1,25.4,0.0,503027.0,0.0,
TQBR,2016-01-27,ЗИЛ ао,ZILL,4.0,30350.0,765.0,717.0,778.0,717.0,759.0,717.0,40.0,,726.0,717.0,0.0,544620.0,0.0,
TQBR,2016-01-27,ЗМЗ-ао,ZMZN,4.0,2050.0,34.5,32.9,34.5,32.9,34.2,32.9,60.0,,34.1,32.9,0.0,520556.0,0.0,
TQBR,2016-01-27,ЗМЗ-ап,ZMZNP,9.0,21145.0,11.6,11.6,11.9,11.75,11.75,11.9,1800.0,,11.45,11.75,0.0,501385.0,0.0,
TQBR,2016-01-27,ЗВЕЗДА ао,ZVEZ,3.0,43900.0,1.47,1.46,1.47,1.46,1.46,1.46,30000.0,,1.42,1.46,0.0,511900.0,0.0,
