BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-27,Мордовия01,RU000A0JU8Q3,24.0,906256.0,94.0,95.25,94.75,94.75,0.41,94.4,13.44,95.0,1200.0,94.4,94.4,94.75,906256.0,906256.0,906256.0,2018-10-22,562.0,13.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-27,Райфб-БО1,RU000A0JU8T7,1.0,514485.0,99.9,99.9,99.9,99.9,24.66,99.9,10.35,99.9,515.0,,98.88,99.9,0.0,1453595.0,0.0,2018-10-29,267.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Пионер 01,RU000A0JU8V3,6.0,310003.2,100.0,100.07,100.0,100.0,44.88,100.0,18.66,100.07,310.0,,100.71,100.0,0.0,503569.9,0.0,2016-10-26,258.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,МКБ БО-07,RU000A0JU8W1,6.0,579699221.6,95.41,98.18,97.05,97.05,22.19,97.24,13.7,95.41,596136.0,97.24,97.24,97.05,580094600.0,580017297.8,580094600.0,2018-10-30,269.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-27,ТрансаэрБ3,RU000A0JU930,8.0,112.2,0.01,0.01,0.01,0.01,39.45,0.01,,0.01,1122.0,,0.36,0.01,0.0,504199.1,0.0,2018-10-25,5.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ВЭБЛиз 12,RU000A0JU9S7,1.0,705.75,94.1,94.1,94.1,94.1,13.22,94.1,13.11,94.1,1.0,,93.54,94.1,0.0,1685077.95,0.0,2018-11-06,508.0,13.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-27,ВЭБЛиз 13,RU000A0JU9T5,2.0,29637.0,94.0,94.1,94.1,94.1,13.22,94.09,13.11,94.0,42.0,,93.51,94.1,0.0,1754718.46,0.0,2018-11-06,508.0,13.12,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-27,РМБ БО-01,RU000A0JU9X7,1.0,975.6,97.56,97.56,97.56,97.56,27.37,97.56,23.39,97.56,1.0,,97.63,97.56,0.0,6064876.5,0.0,2021-11-14,108.0,23.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ИРКУТ БО-4,RU000A0JUA45,1.0,1853.8,92.69,92.69,92.69,92.69,17.75,92.69,12.52,92.69,2.0,92.3,91.25,92.69,1800834.5,628745.9,1800834.5,2023-11-06,904.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,УрлсЛКБО11,RU000A0JUA94,1.0,323.59,97.0,97.0,97.0,97.0,7.46,97.0,20.44,97.0,1.0,,91.91,97.0,0.0,1673747.37,0.0,2016-11-15,148.0,20.44,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-27,ТулОбл2013,RU000A0JUAC9,8.0,388755248.38,97.1,97.3,97.11,97.11,9.81,97.1,11.86,97.3,615947.0,97.1,97.1,97.11,388757141.96,388757141.96,388757141.96,2017-05-18,317.0,11.87,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-27,РСГ-ФинБ01,RU000A0JUAG0,5.0,97386.5,94.55,94.55,94.55,94.55,22.36,100.0,21.2,94.55,103.0,92.58,92.57,94.55,2795980.1,2778980.9,2795980.1,2025-11-11,289.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,iМСПБ БО3,RU000A0JUAK2,2.0,34185479.1,97.67,97.91,97.67,97.67,14.01,97.67,11.54,97.91,35001.0,,97.36,97.67,0.0,321675881.5,0.0,2016-11-26,297.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ВертолетБ2,RU000A0JUAT3,2.0,29806500.0,96.15,96.15,96.15,96.15,14.86,96.15,12.31,96.15,31000.0,,96.21,96.15,0.0,48216419.5,0.0,2023-11-16,461.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,АльфаБО-05,RU000A0JUB02,9.0,10191798.0,100.5,100.6,100.59,100.59,32.55,100.55,11.92,100.5,10136.0,100.53,100.55,100.59,15226863.0,10201863.0,15226863.0,2018-10-20,572.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-27,ТрансаэрБ2,RU000A0JUCY9,36.0,44869.1,2.03,2.68,2.25,2.25,0.0,2.31,,2.55,1941.0,,2.62,2.25,0.0,500059.8,0.0,2016-12-20,328.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,УНГПФинБ2,RU000A0JUD59,1.0,10038000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.24,100.0,10038.0,,101.12,100.0,0.0,77425912.0,0.0,2020-12-16,1441.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Совком БО1,RU000A0JUFL9,1.0,1000.9,100.09,100.09,100.09,100.09,61.77,100.09,11.21,100.09,1.0,,100.1,100.09,0.0,505499.7,0.0,2019-02-07,15.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ОткрФКББ04,RU000A0JUFP0,5.0,140536.5,99.5,100.01,99.5,99.67,77.32,99.67,30.13,100.01,141.0,,99.97,99.67,0.0,686774.8,0.0,2020-02-07,16.0,25.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ОткрФКББ08,RU000A0JUFQ8,5.0,284744.2,99.75,100.0,99.75,99.87,48.08,99.91,16.73,99.99,285.0,,99.84,99.87,0.0,559106.6,0.0,2021-03-26,65.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ОткрФКББ04,RU000A0JUGW4,2.0,40090025.0,100.2,100.25,100.25,100.25,64.55,100.2,12.52,100.2,40010.0,,100.22,100.25,0.0,111796534.9,0.0,2017-02-28,32.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ЗенитБО-11,RU000A0JUGY0,3.0,390768.0,100.1,100.2,100.2,100.2,52.0,100.2,12.98,100.1,390.0,100.28,100.28,100.2,959661.5,937604.5,959661.5,2019-02-28,207.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ТБС 01,RU000A0JUJP2,2.0,5379000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.25,100.0,5379.0,,100.0,100.0,0.0,120963000.0,0.0,2020-11-26,127.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПолиплБ01,RU000A0JUK84,1.0,47496.0,98.95,98.95,98.95,98.95,45.01,98.95,,98.95,48.0,,98.48,98.95,0.0,648969.6,0.0,2019-04-09,972.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,НацКап Б07,RU000A0JUKT2,2.0,2600000.0,99.98,100.02,100.02,100.0,23.57,100.0,9.45,99.98,2600.0,,100.0,100.0,0.0,15800000.0,0.0,2019-04-22,1024.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,КраснЯрКр8,RU000A0JUMN1,3.0,9900.0,99.0,99.0,99.0,99.0,14.04,99.0,12.15,99.0,10.0,98.47,98.47,99.0,511052.5,511052.5,511052.5,2018-07-08,502.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,МарЭл2014,RU000A0JUMW2,1.0,1195.8,99.65,99.65,99.65,99.65,6.69,99.65,12.21,99.65,2.0,99.82,99.82,99.65,819301.68,797736.24,819301.68,2018-07-07,319.0,12.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-27,ЦентрИнБ10,RU000A0JUMX0,1.0,30030.0,100.1,100.1,100.1,100.1,26.32,100.1,15.27,100.1,30.0,100.47,100.48,100.1,7794837.6,7791845.0,7794837.6,2019-05-22,119.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РусфинБО-8,RU000A0JUNL3,1.0,991.5,99.15,99.15,99.15,99.15,14.14,99.15,12.11,99.15,1.0,,99.08,99.15,0.0,6976265.1,0.0,2019-06-10,309.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ВлгОб35005,RU000A0JUP89,3.0,23658.14,95.31,96.0,96.0,95.98,10.03,95.98,13.17,95.31,29.0,95.99,95.99,95.98,584223.98,567905.67,584223.98,2019-07-13,626.0,13.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-27,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1099500.0,99.5,100.0,100.0,100.0,13.43,99.95,13.66,99.5,1100.0,99.94,99.94,100.0,1358209.6,1237211.7,1358209.6,2017-06-22,479.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,РСХБ БО7,RU000A0JUPQ7,4.0,4238657.7,100.2,100.3,100.2,100.2,11.99,100.28,12.26,100.21,4227.0,100.29,100.29,100.2,13050012.7,13050012.7,13050012.7,2017-06-21,147.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ИАСанр1А,RU000A0JUPU9,2.0,592199.61,96.51,97.39,97.39,97.39,4.23,96.51,,96.51,1102.0,96.37,96.37,97.39,2362053.59,2359374.79,2362053.59,2044-07-28,1.0,0.0,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-27,ЗенитБО-13,RU000A0JUPW5,2.0,2204300.7,100.07,100.15,100.15,100.15,12.11,100.07,12.93,100.07,2201.0,100.07,100.1,100.15,34445421.2,24427403.2,34445421.2,2024-06-13,148.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ГПБ БО-09,RU000A0JUQ39,1.0,10010000.0,100.1,100.1,100.1,100.1,9.94,100.1,11.71,100.1,10000.0,100.06,100.06,100.1,86082911.5,83782911.5,86082911.5,2024-06-27,152.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,АльфаБО-11,RU000A0JUQA9,6.0,38699.0,98.5,99.5,99.5,99.5,7.86,99.23,10.91,98.51,39.0,,99.05,99.5,0.0,504188.7,0.0,2017-06-30,494.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,БелгОб2014,RU000A0JUQB7,4.0,117494.0,97.9,97.97,97.97,97.97,8.75,97.91,12.34,97.9,120.0,97.84,97.75,97.97,4492869.0,1555193.9,4492869.0,2021-06-21,654.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ВТБ БО-26,RU000A0JUQE1,3.0,40772.0,99.4,99.45,99.45,99.45,7.59,99.4,11.35,99.4,41.0,99.43,99.45,99.45,10950039.5,10136599.5,10950039.5,2020-06-23,151.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Росинтруд1,RU000A0JUQN2,1.0,16880000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.0,100.0,16880.0,,100.0,100.0,0.0,102517000.0,0.0,2026-02-05,9.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Стржилинв1,RU000A0JUQW3,8.0,750000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.39,100.0,750.0,,100.0,100.0,0.0,852005.0,0.0,2019-07-10,168.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ЮнКрБанБ22,RU000A0JUSH0,1.0,10000.0,100.0,100.0,100.0,100.0,48.62,100.0,10.76,100.0,10.0,,99.46,100.0,0.0,6992730.0,0.0,2019-08-06,186.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,22951.7,99.79,99.79,99.79,99.79,21.48,99.79,15.13,99.79,23.0,,99.61,99.79,0.0,851664.6,0.0,2034-08-04,211.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,КИТФКапБО4,RU000A0JUTQ9,4.0,721596.0,90.0,90.48,90.48,90.48,30.68,90.09,150.81,90.0,801.0,,93.1,90.48,0.0,1375129.2,0.0,2019-09-04,42.0,160.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,АльфаБО-13,RU000A0JUU90,3.0,4986.1,99.7,99.75,99.75,99.75,42.13,99.72,12.38,99.71,5.0,99.92,99.92,99.75,67879134.6,67877135.6,67879134.6,2029-08-30,222.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РегИнв 01,RU000A0JUUB9,8.0,500000.0,100.0,100.0,100.0,100.0,37.97,100.0,10.77,100.0,500.0,,100.0,100.0,0.0,700000.0,0.0,2019-09-12,1094.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,1993.0,99.5,99.8,99.5,99.65,9.93,99.65,16.62,99.8,2.0,99.56,99.5,99.65,3012690.2,2262641.0,3012690.2,2017-10-07,156.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,Росбанк-А7,RU000A0JUV57,2.0,5563875.0,100.25,100.25,100.25,100.25,37.5,100.25,11.65,100.25,5550.0,100.12,100.12,100.25,41102381.7,40602381.7,41102381.7,2024-10-07,401.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ХМАО 09,RU000A0JUWB5,10.0,124336.4,100.15,100.7,100.15,100.15,3.12,100.27,11.79,100.4,124.0,,100.61,100.15,0.0,623808.4,0.0,2019-10-13,577.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Карелия 17,RU000A0JUWJ8,8.0,65675.4,100.2,101.96,101.96,101.23,1.34,101.04,11.7,100.2,65.0,,100.13,101.23,0.0,631819.6,0.0,2020-04-08,708.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ВоронежОб7,RU000A0JUWK6,3.0,78200.0,100.0,100.0,100.0,100.0,3.56,100.0,12.27,100.0,92.0,99.6,99.97,100.0,6638512.93,1125959.39,6638512.93,2019-10-14,792.0,12.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-27,ФолксвБ 08,RU000A0JUWM2,1.0,997.0,99.7,99.7,99.7,99.7,31.89,99.7,12.03,99.7,1.0,99.11,99.11,99.7,100589929.9,100589929.9,100589929.9,2019-10-19,253.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,Башкорт9об,RU000A0JUWT7,1.0,53000.0,100.0,100.0,100.0,100.0,4.06,100.0,11.9,100.0,53.0,100.66,100.66,100.0,1318673.3,1142465.8,1318673.3,2019-04-11,647.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ОмскОб2014,RU000A0JUX89,1.0,812.32,101.54,101.54,101.54,101.54,2.16,101.54,11.98,101.54,1.0,101.24,101.3,101.54,607427.28,538088.08,607427.28,2019-10-15,702.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-27,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,36.25,100.0,13.7,100.0,1.0,,100.0,100.0,0.0,902000.0,0.0,2017-10-18,84.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,35.88,100.0,13.7,100.0,1.0,,100.0,100.0,0.0,902000.0,0.0,2017-10-19,85.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,Хакас2014,RU000A0JUXW9,6.0,210337.5,101.3,101.97,101.3,101.3,0.35,101.61,12.45,101.97,207.0,,101.32,101.3,0.0,566361.6,0.0,2019-10-27,659.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ТомскАдм 5,RU000A0JV2H4,1.0,52300.0,104.6,104.6,104.6,104.6,16.49,104.6,12.18,104.6,50.0,,104.52,104.6,0.0,887372.5,0.0,2019-12-15,721.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,СтржилинБ1,RU000A0JV334,8.0,750000.0,100.0,100.0,100.0,100.0,13.32,100.0,13.86,100.0,750.0,,100.0,100.0,0.0,950000.0,0.0,2021-12-14,146.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Волжск2014,RU000A0JV3M2,1.0,1042.1,104.21,104.21,104.21,104.21,0.0,104.21,13.39,104.21,1.0,,103.5,104.21,0.0,57070902.1,0.0,2019-12-24,702.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ГСС БО-04,RU000A0JV433,1.0,929.9,92.99,92.99,92.99,87.35,0.08,,19.05,92.99,1.0,,92.28,87.35,0.0,675473.8,0.0,2019-12-24,153.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ОткрФКББ07,RU000A0JV573,1.0,5044.5,100.89,100.89,100.89,100.89,2.01,100.89,10.57,100.89,5.0,,98.51,100.89,0.0,4965914.0,0.0,2022-01-13,176.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ОткрФКББ06,RU000A0JV5R6,2.0,70352.5,100.5,100.75,100.5,100.5,0.76,100.5,13.79,100.75,70.0,,100.38,100.5,0.0,936498.8,0.0,2021-01-18,350.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Дельта16ИП,RU000A0JV7T8,5.0,13329.0,94.45,95.51,94.45,94.45,19.56,95.21,12.13,95.51,14.0,,93.82,94.45,0.0,4074696.5,0.0,2018-02-04,671.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ВЭБлизБ04,RU000A0JV8D0,4.0,84613081.2,82.0,100.0,100.0,100.0,60.26,82.46,13.28,82.01,102613.0,,83.55,100.0,0.0,91417439.1,0.0,2025-01-31,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,СистемаБО1,RU000A0JV8P4,12.0,405726.5,102.2,103.13,102.78,102.78,74.52,102.46,12.01,103.13,396.0,,102.5,102.78,0.0,502268.5,0.0,2030-01-31,190.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,РЖД БО-03,RU000A0JV8Q2,5.0,208679609.0,100.9,101.6,100.9,100.9,21.89,101.6,11.82,101.5,205401.0,101.3,101.3,100.9,410682642.8,410681629.9,410682642.8,2030-05-03,1363.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ОткрФКББ14,RU000A0JVBS1,5.0,339962.8,99.95,99.99,99.99,99.99,22.25,99.99,14.88,99.99,340.0,99.97,99.97,99.99,65495679.1,65493681.6,65495679.1,2021-05-26,126.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ЗенитБО-09,RU000A0JVBX1,1.0,5032500.0,100.65,100.65,100.65,100.65,48.96,100.65,12.69,100.65,5000.0,,100.63,100.65,0.0,14875161.8,0.0,2025-03-27,71.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ЛОКОБнкБО6,RU000A0JVBY9,1.0,242708.4,99.88,99.88,99.88,99.88,7.53,99.88,15.12,99.88,243.0,,99.99,99.88,0.0,5300576.1,0.0,2025-03-27,71.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,99391.1,100.39,100.4,100.4,100.4,4.19,100.4,16.03,100.39,99.0,100.32,100.31,100.4,1691356.6,656056.1,1691356.6,2018-04-25,83.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПКБ 08,RU000A0JVCK6,1.0,20100.0,100.5,100.5,100.5,100.5,2.79,100.5,17.67,100.5,20.0,,99.69,100.5,0.0,530363.9,0.0,2018-04-19,482.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ДиджИнв 01,RU000A0JVCL4,7.0,350000.0,100.0,100.0,100.0,100.0,34.03,100.0,13.71,100.0,350.0,,100.0,100.0,0.0,650000.0,0.0,2020-04-21,90.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,40.33,100.0,16.29,100.0,1.0,,99.98,100.0,0.0,500924.3,0.0,2018-02-27,91.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,О'КЕЙ-Б05,RU000A0JVD17,14.0,25948575.1,100.13,100.45,100.45,100.45,39.7,100.35,14.02,100.25,25859.0,100.35,100.35,100.45,25948575.1,25948575.1,25948575.1,2020-04-21,90.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РусГидро09,RU000A0JVD25,2.0,11182255.1,101.5,101.51,101.5,101.5,32.14,101.5,12.09,101.51,11017.0,,102.07,101.5,0.0,54631366.6,0.0,2025-04-15,574.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ГСС БО-05,RU000A0JVF64,5.0,18559.5,103.1,103.15,103.15,103.15,27.86,103.11,14.14,103.1,18.0,102.71,103.1,103.15,6510695.9,6297124.5,6510695.9,2020-05-21,444.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РостелБО-1,RU000A0JVFC6,1.0,3656810.0,100.6,100.6,100.6,100.6,19.55,100.6,11.49,100.6,3635.0,,100.9,100.6,0.0,50126952.5,0.0,2025-05-16,456.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,500497.0,100.3,100.3,100.3,100.3,18.41,100.3,12.13,100.3,499.0,100.34,100.67,100.3,298523354.7,153543344.4,298523354.7,2020-05-27,292.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РоссетиБО4,RU000A0JVGF7,1.0,41205.0,100.5,100.5,100.5,100.5,16.56,100.5,11.92,100.5,41.0,100.21,100.21,100.5,2372037.0,2372037.0,2372037.0,2025-05-26,763.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ОткрФКББ12,RU000A0JVGJ9,3.0,129746.5,99.61,100.0,100.0,100.0,19.47,99.81,14.87,99.61,130.0,99.8,99.88,100.0,6225767.5,3307864.0,6225767.5,2021-06-02,133.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ТрансФБО39,RU000A0JVHH1,1.0,1020.0,102.0,102.0,102.0,102.0,15.53,102.0,13.38,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-06-04,1440.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,НовикомБО2,RU000A0JVJ94,1.0,968.0,96.8,96.8,96.8,96.8,15.23,96.8,24.33,96.8,1.0,96.5,96.5,96.8,27106018.0,27095568.0,27106018.0,2018-06-19,144.0,24.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,СамарОбл11,RU000A0JVK00,1.0,1836000.0,102.0,102.0,102.0,102.0,11.55,102.0,11.97,102.0,1800.0,101.93,101.93,102.0,2653352.2,2577872.2,2653352.2,2020-06-18,794.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,КОМИ 12 об,RU000A0JVKF9,1.0,10000.0,100.0,100.0,100.0,100.0,2.63,100.0,12.15,100.0,10.0,,99.9,100.0,0.0,1764297.2,0.0,2021-06-23,1013.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ЕврХолдФ 8,RU000A0JVKK9,8.0,187157500.0,101.0,101.41,101.41,101.28,9.93,101.2,12.81,101.0,185000.0,101.61,101.17,101.28,369321690.0,189154490.0,369321690.0,2025-06-18,1038.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,БелгОб2015,RU000A0JVL33,4.0,25498.4,101.99,102.0,102.0,102.0,7.62,101.99,12.29,101.99,25.0,,101.53,102.0,0.0,1623424.6,0.0,2020-06-30,834.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПолюсБ1,RU000A0JVMD0,1.0,252500.0,101.0,101.0,101.0,101.0,4.31,101.0,12.19,101.0,250.0,100.24,100.7,101.0,44631050.6,19402515.9,44631050.6,2025-07-03,1509.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,МагнитБО10,RU000A0JVMV2,13.0,3199570.0,100.3,100.3,100.3,100.3,1.91,100.3,11.23,100.3,3190.0,100.3,100.3,100.3,3199570.0,3199570.0,3199570.0,2016-07-21,176.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,РегИнв Б01,RU000A0JVNA4,8.0,500000.0,100.0,100.0,100.0,100.0,0.37,100.0,13.96,100.0,500.0,,100.0,100.0,0.0,700000.0,0.0,2022-07-19,181.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,НижгорОб10,RU000A0JVPR3,2.0,311099.0,103.6,103.7,103.7,103.7,47.65,103.7,12.63,103.6,300.0,103.62,103.62,103.7,521201.5,521201.5,521201.5,2020-08-23,989.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,КрасЯрКр10,RU000A0JVS10,1.0,2050.2,102.51,102.51,102.51,102.51,46.62,102.51,12.26,102.51,2.0,102.26,102.26,102.51,51220627.9,51220627.9,51220627.9,2019-09-10,952.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Росбанк-А8,RU000A0JVSG0,2.0,5516500.0,100.3,100.3,100.3,100.3,41.06,100.3,11.57,100.3,5500.0,100.06,100.12,100.3,97468343.0,44654343.0,97468343.0,2025-09-29,229.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РусфинБО10,RU000A0JVT68,6.0,89912011.1,99.9,101.2,99.9,99.9,39.78,100.05,12.53,101.2,90002.0,,100.15,99.9,0.0,136151517.1,0.0,2020-09-29,396.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Новсиб 7об,RU000A0JVUD3,1.0,1010.0,101.0,101.0,101.0,101.0,4.55,101.0,12.52,101.0,1.0,100.6,100.6,101.0,4843105.0,4843105.0,4843105.0,2022-10-10,1113.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,СистемБ1P1,RU000A0JVUK8,6.0,94305.0,100.0,101.3,101.3,101.3,36.3,100.32,12.26,101.0,94.0,101.26,101.14,101.3,2432309.0,578519.0,2432309.0,2025-09-30,838.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ВымпелКБО3,RU000A0JVUP7,13.0,71672529.0,100.4,100.5,100.5,100.5,33.58,100.48,11.88,100.4,71316.0,100.5,100.5,100.5,71672529.0,71672529.0,71672529.0,2025-10-03,566.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
