BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-11,ВоронежОб5,RU000A0JTG34,2.0,31481000.0,101.5,101.6,101.5,101.5,14.84,101.55,8.1,101.6,31000.0,101.63,101.61,101.63,152126830.0,120808712.5,152126830.0,2017-12-17,626.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-11,ОткрФКБ 01,RU000A0JTG83,2.0,39085.8,100.22,100.22,100.22,100.22,42.71,100.22,8.51,100.22,39.0,100.25,100.25,100.25,37265236.3,37265236.3,37265236.3,2017-12-13,37.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,РязОбл 02,RU000A0JTGF1,1.0,5150000.0,103.0,103.0,103.0,103.0,13.79,103.0,8.5,103.0,5000.0,,103.1,,0.0,33300545.5,0.0,2017-12-14,870.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ТверОбл 12,RU000A0JTGN5,1.0,1017.0,101.7,101.7,101.7,101.7,13.02,101.7,9.17,101.7,1.0,101.56,101.54,101.56,35594965.0,25433952.5,35594965.0,2017-12-18,752.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ВосЭксБО10,RU000A0JTGU0,1.0,657692.6,101.81,101.81,101.81,101.81,45.7,101.81,10.48,101.81,646.0,101.99,101.97,101.99,73797948.5,2873457.4,73797948.5,2015-12-22,377.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОткрХОЛ 4,RU000A0JTH82,1.0,550550.0,100.1,100.1,100.1,100.1,14.16,100.1,11.26,100.1,550.0,,100.01,,0.0,3981368156.1,0.0,2027-12-08,219.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,БалтБерег1,RU000A0JTJ07,2.0,10041.3,100.41,100.44,100.41,100.41,55.89,100.41,11.63,100.44,10.0,100.5,100.5,100.5,772877.3,527613.3,772877.3,2017-12-22,46.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,ГТЛК 01,RU000A0JTKB2,2.0,5586500.0,101.5,101.7,101.5,101.5,28.49,101.57,9.43,101.7,5500.0,,101.63,,0.0,99780580.9,0.0,2018-01-23,724.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,Ростел 18,RU000A0JTKC0,1.0,2019600.0,100.98,100.98,100.98,100.98,23.14,100.98,8.06,100.98,2000.0,100.96,100.96,100.96,14322592.5,14322592.5,14322592.5,2018-01-24,1235.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-11,МРСКУр Б01,RU000A0JTKL1,2.0,10484485.0,100.33,100.33,100.33,100.33,23.47,100.33,8.39,100.33,10450.0,,100.37,,0.0,44064090.0,0.0,2016-01-28,738.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,ГТЛК 02,RU000A0JTKM9,3.0,101261014.5,101.25,101.45,101.25,101.26,27.67,101.26,9.57,101.45,100001.0,101.48,101.37,101.48,339007623.5,171335727.5,339007623.5,2018-01-26,725.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,МикоянБО1,RU000A0JTKN7,4.0,150600.0,100.4,100.4,100.4,100.4,34.59,100.4,10.72,100.4,150.0,100.36,100.36,100.36,734656.0,732649.0,734656.0,2016-01-29,81.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ТатфондБО7,RU000A0JTLE4,2.0,58228.0,100.39,100.4,100.39,100.39,32.84,100.39,11.18,100.4,58.0,100.37,100.39,100.37,26246386.3,15317067.6,26246386.3,2016-02-05,88.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,7973323.0,101.3,101.3,101.3,101.3,22.92,101.3,8.7,101.3,7871.0,101.42,101.35,101.42,61285871.9,15611063.9,61285871.9,2023-01-27,1294.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-11,Башнефть06,RU000A0JTM28,3.0,754149.5,102.05,102.05,102.05,102.05,21.33,102.05,8.23,102.05,739.0,,102.19,,0.0,20681649.5,0.0,2023-01-31,1305.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,МОЭСК БО-3,RU000A0JTMD4,1.0,10100000.0,101.0,101.0,101.0,101.0,20.73,101.0,8.15,101.0,10000.0,100.88,100.88,100.88,350046400.0,340163100.0,350046400.0,2016-02-10,750.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,РусГидро07,RU000A0JTMG7,1.0,1292850.0,101.4,101.4,101.4,101.4,20.49,101.4,8.26,101.4,1275.0,101.35,101.35,101.35,76308820.6,76055195.6,76308820.6,2023-02-02,1309.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ЮнКрБанкБ7,RU000A0JTMP8,3.0,20088981.1,99.0,101.9,101.9,100.45,20.73,100.45,7.8,99.01,19999.0,101.4,101.4,101.4,62041682.6,61721402.6,62041682.6,2016-02-11,750.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,КрЕврБ-БО4,RU000A0JTMY0,3.0,18348731.5,98.0,100.3,100.3,99.18,22.09,99.18,8.55,100.15,18501.0,99.26,99.26,99.26,19863506.1,19860498.2,19863506.1,2016-02-19,100.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-11,ВТБ БО-22,RU000A0JTN01,1.0,1005.0,100.5,100.5,100.5,100.5,17.96,100.5,7.88,100.5,1.0,100.93,100.93,100.93,13161777.0,13161777.0,13161777.0,2016-02-16,752.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,АзТихБ01,RU000A0JTN43,1.0,4970.0,99.4,99.4,99.4,99.4,23.93,99.4,11.5,99.4,5.0,100.87,101.23,100.87,50351792.8,16112778.9,50351792.8,2016-02-19,272.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,РЕСО-Лиз01,RU000A0JTN84,1.0,1002.0,100.2,100.2,100.2,100.2,22.47,100.2,9.35,100.2,1.0,,100.47,,0.0,562141239.5,0.0,2016-02-17,100.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,СУ-155 5об,RU000A0JTNX0,7.0,803919.6,99.99,99.99,99.99,99.99,27.59,99.99,13.53,99.99,804.0,99.99,99.99,99.99,842919.4,841919.6,842919.4,2016-02-23,106.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,РФАИнвест3,RU000A0JTPE5,2.0,14370.1,95.8,95.81,95.8,95.8,24.66,95.8,15.38,95.81,15.0,,99.97,,0.0,3037979.1,0.0,2016-02-24,613.0,15.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-11,РусСтд БО4,RU000A0JTPL0,1.0,1009.0,100.9,100.9,100.9,100.9,20.82,100.9,9.44,100.9,1.0,100.97,100.96,100.97,20404317.2,19266453.9,20404317.2,2016-02-27,447.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-11,НорНик БО1,RU000A0JTPV9,5.0,6027009.0,100.45,100.54,100.45,100.45,16.02,100.45,7.82,100.54,6000.0,100.58,100.58,100.58,38735171.9,38735171.9,38735171.9,2016-02-25,770.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-11,РосбанкБО7,RU000A0JTQ32,1.0,2029912.5,101.75,101.75,101.75,101.75,16.63,101.75,7.85,101.75,1995.0,101.89,101.99,101.89,114276009.2,63368627.6,114276009.2,2016-03-01,770.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,МорскойБ 1,RU000A0JTQJ2,2.0,34092.5,100.25,100.5,100.25,100.25,23.75,100.27,12.12,100.5,34.0,100.59,100.54,100.59,1838844.5,550969.5,1838844.5,2016-03-09,114.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,МегафонФ07,RU000A0JTRA9,2.0,6000000.0,100.0,100.0,100.0,100.0,13.37,100.0,8.16,100.0,6000.0,,100.03,,0.0,726323133.5,0.0,2023-03-01,1347.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,МиратФБО-3,RU000A0JTVK0,6.0,4557426.8,100.06,100.2,100.09,100.09,6.16,100.14,11.52,100.2,4551.0,100.17,100.14,100.17,5968945.3,4561435.3,5968945.3,2016-04-19,798.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,Якут 35005,RU000A0JTVM6,2.0,24588000.0,102.45,102.45,102.45,102.45,4.27,102.45,8.02,102.45,24000.0,,102.43,,0.0,62160956.0,0.0,2018-04-24,1136.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,РусфинБО-7,RU000A0JTVN4,1.0,1002.5,100.25,100.25,100.25,100.25,4.09,100.25,7.86,100.25,1.0,,100.38,,0.0,69623027.7,0.0,2018-04-24,164.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,УрлсбЛКБО8,RU000A0JTVT1,3.0,80006.4,100.0,100.0,100.0,100.0,4.52,100.0,11.46,100.0,96.0,99.98,99.98,99.98,13783165.89,13720673.39,13783165.89,2016-04-21,445.0,11.46,,,,,,,833.4,SUR,,,,,RUR
EQOB,2013-11-11,КрайИнвБО2,RU000A0JTW42,1.0,100560.0,100.56,100.56,100.56,100.56,4.98,100.56,10.99,100.56,100.0,100.86,100.86,100.86,66429926.0,66427909.1,66429926.0,2016-04-26,339.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ОткрХОЛ 5,RU000A0JTX09,9.0,6181180.0,101.99,102.0,102.0,102.0,29.59,102.0,11.92,102.0,6060.0,102.0,102.0,102.0,56166246.0,11077180.0,56166246.0,2028-04-25,1258.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ТКСБанкБ12,RU000A0JTXT7,2.0,2513496.1,99.61,100.5,100.5,100.5,46.9,100.5,9.96,99.61,2501.0,100.54,100.54,100.54,20207942.9,19771572.9,20207942.9,2016-05-24,353.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,Зенит 10об,RU000A0JTY40,1.0,50325000.0,100.65,100.65,100.65,100.65,37.46,100.65,8.31,100.65,50000.0,100.84,100.67,100.84,557198459.6,114295865.7,557198459.6,2018-05-30,526.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-11,ММК 19 об.,RU000A0JTY65,1.0,1010.8,101.08,101.08,101.08,101.08,25.38,101.08,8.2,101.08,1.0,101.17,101.15,101.17,325767510.8,207363510.8,325767510.8,2023-07-13,879.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,Ростел 16,RU000A0JTYT5,1.0,5010.0,100.2,100.2,100.2,100.2,31.03,100.2,7.26,100.2,5.0,100.31,100.34,100.31,1492818172.9,940002590.0,1492818172.9,2018-06-07,206.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,СвязнойБО1,RU000A0JTYW9,16.0,4009427.2,97.76,98.0,97.99,97.99,51.37,97.93,16.82,98.0,4094.0,97.93,97.93,97.93,4009427.2,4009427.2,4009427.2,2018-06-08,203.0,16.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,Совком 02,RU000A0JTZ49,1.0,4036.4,100.91,100.91,100.91,100.91,45.0,100.91,9.85,100.91,4.0,100.8,100.76,100.8,25853757.0,17278707.0,25853757.0,2021-06-24,210.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,МБА-Мос 01,RU000A0JTZ64,1.0,30273.0,100.91,100.91,100.91,100.91,42.41,100.91,10.08,100.91,30.0,,101.0,,0.0,2971529.5,0.0,2016-06-23,375.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ЮТэйрФБO11,RU000A0JTZ80,5.0,5752999.1,99.91,100.0,100.0,100.0,17.1,100.0,12.53,100.0,5753.0,99.95,100.0,99.95,7104612.2,5762999.1,7104612.2,2016-06-17,213.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,Апт36и6БО2,RU000A0JTZH7,3.0,407030.0,101.0,101.0,101.0,101.0,53.32,101.0,12.58,101.0,403.0,100.9,100.9,100.9,1090777.3,1079668.3,1090777.3,2016-06-21,213.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ОткрФКББ05,RU000A0JTZT2,2.0,5819900.0,100.3,100.35,100.3,100.3,32.55,100.34,8.66,100.35,5800.0,100.4,100.4,100.4,86682291.5,38336191.5,86682291.5,2016-07-02,225.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,ОткрФКББ02,RU000A0JU0N7,5.0,21341825.0,99.95,100.0,99.95,99.95,14.27,99.96,11.17,99.95,21350.0,99.94,99.94,99.94,26997730.0,25404427.0,26997730.0,2025-09-24,308.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,НацСтдБО-2,RU000A0JU0U2,2.0,2016.0,100.8,100.8,100.8,100.8,36.55,100.8,10.46,100.8,2.0,100.8,100.81,100.8,211899736.4,10288648.4,211899736.4,2023-07-18,239.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ЯрОбл 2013,RU000A0JU0W8,1.0,200260.0,100.13,100.13,100.13,100.13,5.49,100.13,8.15,100.13,200.0,100.27,100.26,100.27,99988946.6,79876695.0,99988946.6,2018-07-13,1125.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ВостЭксБО7,RU000A0JU146,2.0,10170660.0,100.6,100.6,100.6,100.6,31.63,100.6,10.07,100.6,10110.0,100.45,100.47,100.45,107129034.0,56663520.5,107129034.0,2018-07-17,409.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ЛОКОБнкБО5,RU000A0JU153,2.0,2002.4,100.12,100.12,100.12,100.12,27.37,100.12,8.42,100.12,2.0,,100.06,,0.0,20734187.4,0.0,2023-07-11,71.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,РусСлав 01,RU000A0JU245,3.0,19941.2,99.7,99.72,99.7,99.7,32.89,99.71,13.02,99.72,20.0,99.96,99.83,99.96,1094510.3,823564.2,1094510.3,2018-07-30,256.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,СУЭК-Фин05,RU000A0JU336,3.0,80240000.0,100.3,100.3,100.3,100.3,19.31,100.3,8.75,100.3,80000.0,100.3,100.32,100.3,150341104.5,99553725.5,150341104.5,2023-08-10,904.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,НижгорОбл9,RU000A0JU3B6,5.0,24501532.7,101.2,101.27,101.2,101.2,17.66,101.2,8.42,101.27,24211.0,101.21,101.2,101.21,47822483.5,36845061.1,47822483.5,2020-08-26,1245.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,КрЕврБ-БО6,RU000A0JU4W0,2.0,2004.9,100.24,100.25,100.25,100.25,16.34,100.25,8.73,100.24,2.0,100.13,100.17,100.13,137161178.9,41021978.9,137161178.9,2016-09-05,290.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,СПб-Б БО-9,RU000A0JU583,1.0,1002.0,100.2,100.2,100.2,100.2,13.97,100.2,8.39,100.2,1.0,100.22,100.22,100.22,45158195.3,20102192.8,45158195.3,2016-09-08,297.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,ТатфондБ11,RU000A0JU5G0,8.0,674069.8,99.55,99.75,99.75,99.71,16.95,99.71,11.86,99.55,676.0,99.65,99.68,99.65,1097160.8,883124.8,1097160.8,2021-09-07,299.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,ГТЛК БО-01,RU000A0JU5S5,2.0,1983.3,99.0,99.33,99.33,99.33,12.49,99.17,10.12,99.0,2.0,100.16,100.09,100.16,30787821.2,3422227.9,30787821.2,2018-09-18,944.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ГПБ БО-06,RU000A0JU5Z0,2.0,502252.0,100.2,100.25,100.25,100.25,10.17,100.25,7.95,100.2,501.0,100.24,100.24,100.24,25056238.4,25056238.4,25056238.4,2016-09-25,950.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,ГТЛК БО-02,RU000A0JU609,4.0,36686580.0,100.22,100.25,100.25,100.25,11.97,100.24,9.74,100.22,36600.0,100.18,100.23,100.18,301819099.7,58248607.5,301819099.7,2018-09-20,949.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ВТБКапФ 13,RU000A0JU617,1.0,2996000.0,100.0,100.0,100.0,100.0,0.13,100.0,,100.0,2996.0,100.0,100.0,100.0,24373000.0,13739000.0,24373000.0,2015-10-06,693.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,БанкБФА 01,RU000A0JU6B9,2.0,2010000.0,100.5,100.5,100.5,100.5,12.81,100.5,11.05,100.5,2000.0,100.47,100.44,100.47,15461691.1,12077178.1,15461691.1,2016-09-27,313.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,СилМашины2,RU000A0JU716,1.0,10014000.0,100.14,100.14,100.14,100.14,7.1,100.14,8.2,100.14,10000.0,100.1,100.2,100.1,529048287.0,125254010.0,529048287.0,2023-09-28,959.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ТатфондБО8,RU000A0JU732,5.0,3123571.3,99.65,99.83,99.83,99.83,10.35,99.83,12.27,99.65,3129.0,99.8,99.8,99.8,3544720.8,3533750.3,3544720.8,2016-10-06,484.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,Удмуртия-7,RU000A0JU740,26.0,4956000.0,100.0,100.0,100.0,100.0,6.97,100.0,8.39,100.0,4956.0,100.0,100.0,100.0,4956000.0,4956000.0,4956000.0,2020-10-01,1330.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-11,НЛМК БО-13,RU000A0JU7E1,2.0,302052.0,100.2,100.35,100.2,100.2,6.18,100.35,8.15,100.35,301.0,100.43,100.41,100.43,155594081.8,26207750.6,155594081.8,2023-10-02,1246.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,СудострБО2,RU000A0JU7G6,4.0,4820013.5,99.9,100.05,100.05,100.05,8.14,99.92,11.22,100.0,4824.0,99.94,99.93,99.94,6203017.5,5975015.5,6203017.5,2016-10-15,328.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-11,ОмскОб2013,RU000A0JU7H4,2.0,7810298.5,100.1,100.15,100.1,100.1,5.81,100.14,8.02,100.15,7799.0,100.23,100.18,100.23,235260173.8,68579082.6,235260173.8,2016-10-14,678.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,О'КЕЙ-Б04,RU000A0JU7J0,5.0,21982000.0,99.9,99.95,99.9,99.9,6.58,99.92,9.14,99.91,22000.0,99.94,99.94,99.94,63403752.1,53410752.1,63403752.1,2018-10-09,955.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-11,ТГК-2 БО-2,RU000A0JU7L6,11.0,479365.4,54.0,55.0,54.5,54.5,8.55,54.23,43.35,55.0,884.0,,54.28,,0.0,522208.5,0.0,2019-04-26,830.0,43.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,НФК БО-02,RU000A0JU7Q5,4.0,8995.5,99.95,99.95,99.95,99.95,7.88,99.95,11.87,99.95,9.0,99.96,99.97,99.96,8031743.0,3181129.5,8031743.0,2016-10-17,330.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,СмолОб2013,RU000A0JU7R3,1.0,1000.0,100.0,100.0,100.0,100.0,5.12,100.0,9.2,100.0,1.0,100.01,100.0,100.01,2308136.7,1234965.3,2308136.7,2018-10-20,1066.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,Зенит 11об,RU000A0JU7X1,2.0,15096990.0,99.98,99.99,99.98,99.98,4.47,99.98,8.33,99.99,15100.0,100.03,99.97,100.03,347622100.1,60225990.0,347622100.1,2018-10-16,337.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ГеотекС 1,RU000A0JU807,2.0,501100.0,100.0,100.02,100.02,100.02,5.47,100.02,10.76,100.0,501.0,100.23,100.24,100.23,165889633.0,111519406.2,165889633.0,2019-10-16,946.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,МКБ БО-06,RU000A0JU880,7.0,37881839.5,100.05,100.1,100.1,100.1,4.41,100.1,9.09,100.05,37844.0,100.09,100.09,100.09,47888840.2,47888840.2,47888840.2,2018-10-24,666.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ДомДен БО1,RU000A0JU8S9,1.0,1990000.0,99.5,99.5,99.5,99.5,13534.25,99.5,20.52,99.5,1.0,99.95,99.95,99.95,21989600.0,21989600.0,21989600.0,2018-10-23,335.0,20.52,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-11,Пионер 01,RU000A0JU8V3,7.0,579068.7,100.05,100.85,100.7,100.7,4.77,100.71,14.43,100.05,575.0,100.62,100.66,100.62,2119089.8,1582417.2,2119089.8,2016-10-26,498.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,МКБ БО-07,RU000A0JU8W1,6.0,18094784.9,99.95,100.09,100.0,100.0,2.99,99.98,9.3,100.09,18099.0,99.99,99.99,99.99,23078212.7,23077213.0,23078212.7,2018-10-30,971.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-11,ТрансаэрБ3,RU000A0JU930,19.0,14555154.5,100.04,100.09,100.04,100.04,3.62,100.04,12.52,100.04,14549.0,100.04,100.04,100.04,14555154.5,14555154.5,14555154.5,2018-10-25,647.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-11,АйМаниБ 01,RU000A0JU948,1.0,10010.0,100.1,100.1,100.1,100.1,3.92,100.1,13.29,100.1,10.0,,,,0.0,0.0,0.0,2016-10-27,342.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ОФЗ 25068,SU25068RMFS6,7.0,60199364.5,104.55,104.62,104.55,104.55,26.96,104.6018,5.95,104.6,57551.0,104.5998,104.6038,104.5998,71248140.37,62818752.67,71248140.37,2014-08-20,272.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 25071,SU25071RMFS0,6.0,611527.3,101.7466,102.0959,101.7466,101.8863,36.84,101.9212,6.44,102.0959,600.0,102.1805,102.17,102.1805,3530336.55,2957820.55,3530336.55,2014-11-26,359.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 25075,SU25075RMFS1,5.0,345390344.2,101.15,101.3499,101.17,101.17,22.06,101.1804,6.22,101.15,341361.0,101.1718,101.1726,101.1718,478117806.8,451280214.77,478117806.8,2015-07-15,576.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 25076,SU25076RMFS9,116.0,1238295886.67,100.3505,100.4098,100.39,100.39,11.67,100.3967,5.96,100.4098,1233403.0,100.3967,100.3967,100.3967,1238295886.67,1238295886.67,1238295886.67,2014-03-13,122.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 25077,SU25077RMFS7,2.0,51091022.0,102.18,102.2,102.2,102.2,22.15,102.18,6.35,102.18,50001.0,102.1792,102.1791,102.1792,122617044.5,113420844.5,122617044.5,2016-01-20,739.0,6.36,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-11,ОФЗ 25077,SU25077RMFS7,2.0,20435000.0,102.16,102.19,102.16,102.2,22.15,102.175,6.37,102.19,20000.0,102.1792,102.1791,102.1792,122617044.5,113420844.5,122617044.5,2016-01-20,739.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 25079,SU25079RMFS3,11.0,159257257.2,101.23,101.32,101.32,101.9464,30.49,101.2816,6.19,101.29,157242.0,101.3214,101.3214,101.3214,169451897.2,169451897.2,169451897.2,2015-06-03,533.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-11,ОФЗ 25079,SU25079RMFS3,1.0,10194640.0,101.9464,101.9464,101.9464,101.9464,30.49,101.9464,5.75,101.9464,10000.0,101.3214,101.3214,101.3214,169451897.2,169451897.2,169451897.2,2015-06-03,533.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 25080,SU25080RMFS1,1.0,51250000.0,102.5,102.5,102.5,102.5,3.85,102.5,6.68,102.5,50000.0,102.7222,102.6284,102.7222,187625195.45,119605172.45,187625195.45,2017-04-19,1129.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ОФЗ 25081,SU25081RMFS9,5.0,21631033.5,98.09,98.35,98.1,98.1,16.31,98.0955,6.83,98.35,22051.0,98.1864,98.1845,98.1864,51477185.0,51109967.5,51477185.0,2018-01-31,1356.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 25082,SU25082RMFS7,1.0,992.5,99.25,99.25,99.25,99.25,29.59,99.25,6.43,99.25,1.0,,99.3213,,0.0,36425090.5,0.0,2016-05-11,835.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ОФЗ 26202,SU26202RMFS0,3.0,52825000.0,105.65,105.65,105.65,105.65,16.57,105.65,5.98,105.65,50000.0,105.6839,105.6689,105.6839,70111784.8,66876797.9,70111784.8,2014-12-17,378.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-11,ОФЗ 26204,SU26204RMFS6,2.0,2060.94,103.0,103.0939,103.0939,103.094,10.89,103.047,6.78,103.0,2.0,103.5488,103.5487,103.5488,65454208.21,62031894.28,65454208.21,2018-03-15,1372.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26205,SU26205RMFS3,4.0,10294209.1,102.5001,103.0,102.5001,102.5,3.96,102.9009,7.29,103.0,10004.0,103.2998,103.206,103.2998,30793666.7,20954952.2,30793666.7,2021-04-14,2122.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26206,SU26206RMFS1,2.0,10342450.0,102.4,102.45,102.4,102.4,29.4,102.4005,6.75,102.45,10100.0,102.5748,102.5811,102.5748,131738922.9,109066241.0,131738922.9,2017-06-14,1145.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
