BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-25,МОСТРЕСТ 7,RU000A0JWN63,1.0,14410.2,102.93,102.93,102.93,102.93,2.52,102.93,8.48,102.93,14.0,,102.94,102.93,0.0,545586.1,0.0,2026-07-07,346.0,8.48,,,,57.34,2019-07-16,2018-07-25,1000.0,SUR,,8.4327,,2019-07-18,RUB
EQOB,2018-07-25,МОСТРЕСТ 8,RU000A0JWN89,2.0,1080394.5,107.5,107.89,107.89,107.89,51.32,107.5,8.32,107.5,1005.0,107.58,107.58,107.89,1284511.4,1270490.2,1284511.4,2026-07-29,930.0,8.47,,,,55.6,2021-08-04,2018-07-25,1000.0,SUR,,8.3104,,2021-08-06,RUB
EQOB,2018-07-25,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,6283289.01,99.85,100.0,99.85,99.7499,50.97,99.8134,5.02,100.0,100.0,99.8134,99.8134,99.7499,10488621.31,10488621.31,10488621.31,2021-07-15,,5.03,,,,24.43,,2018-07-25,1000.0,SUR,,,,,USD
TQOD,2018-07-25,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,66832.46,99.7499,99.75,99.75,99.7499,0.81,99.8134,5.05,99.7499,67.0,99.8134,99.8134,99.7499,10488621.31,10488621.31,10488621.31,2021-07-15,1023.0,5.03,,,,24.43,,2018-07-25,1000.0,USD,,,,,USD
EQOB,2018-07-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,981037.0,102.7,102.73,102.73,102.73,0.28,102.73,7.39,102.7,955.0,,102.73,102.73,0.0,1299572.7,0.0,2019-07-23,354.0,7.39,,,,50.61,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ПИК БО-7,RU000A0JWP46,10.0,3665350.3,102.63,102.99,102.98,102.98,61.62,102.67,10.1,102.99,3570.0,102.67,102.67,102.98,3665350.3,3665350.3,3665350.3,2026-07-24,341.0,10.43,,,,64.82,2019-08-02,2018-07-25,1000.0,SUR,,9.9711,,2019-08-07,RUB
EQOB,2018-07-25,Совком БО3,RU000A0JWPA7,3.0,126987.3,99.99,99.99,99.99,99.99,45.03,99.99,8.69,99.99,127.0,,99.99,99.99,0.0,674942.1,0.0,2021-07-30,951.0,8.69,,,,47.37,,2018-07-25,1000.0,SUR,,6.3757,,2018-08-08,RUB
EQOB,2018-07-25,ИКС5ФинБО7,RU000A0JWPL4,1.0,1447875.0,101.25,101.25,101.25,101.25,45.14,101.25,7.45,101.25,1430.0,,101.27,101.25,0.0,57198525.0,0.0,2023-08-01,187.0,7.45,,,,48.62,2019-02-05,2018-07-25,1000.0,SUR,,7.3723,,2019-02-07,RUB
EQOB,2018-07-25,РСГ-ФинБ6,RU000A0JWQX7,4.0,31977.7,96.9,96.91,96.91,96.91,37.73,96.9,12.5,96.91,33.0,96.91,96.91,96.91,507833.9,504910.4,507833.9,2019-08-22,369.0,12.51,,,,44.88,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ФГУП ГЦСС1,RU000A0JWR02,14.0,262489.8,100.01,100.46,100.06,100.06,54.49,100.19,13.33,100.46,262.0,,100.14,100.06,0.0,783120.3,0.0,2019-08-22,360.0,13.19,,,,64.82,,2018-07-25,1000.0,SUR,,12.2477,,,RUB
EQOB,2018-07-25,ГазпрнефБ4,RU000A0JWRF2,4.0,5218.8,104.31,104.52,104.31,104.38,38.12,104.38,7.95,104.52,5.0,,105.0,104.38,0.0,2851739.2,0.0,2046-07-24,971.0,7.92,,,,46.87,2021-08-24,2018-07-25,1000.0,SUR,,7.9357,,2021-08-26,RUB
EQOB,2018-07-25,МТС БО-02,RU000A0JWRV9,2.0,25050000.0,100.2,100.2,100.2,100.2,37.34,100.2,7.38,100.2,25000.0,100.23,100.22,100.2,164409417.7,139318861.7,164409417.7,2031-08-15,37.0,7.38,,,,46.87,2018-08-31,2018-07-25,1000.0,SUR,,6.5103,,2018-09-05,RUB
EQOB,2018-07-25,Мордовия03,RU000A0JWSQ7,6.0,123657.4,107.5,107.75,107.75,107.75,15.07,107.53,8.04,107.5,115.0,107.53,107.53,107.75,521525.9,521525.9,521525.9,2021-09-03,714.0,8.15,,,,29.17,,2018-07-25,1000.0,SUR,,,,,RUB
EQDB,2018-07-25,ПСНПрМдж 1,RU000A0JWTJ0,5.0,19917.3,18.05,20.02,18.05,19.92,11.13,19.92,55.99,20.02,100.0,,18.9,19.92,0.0,536514.5,0.0,2026-09-10,1261.0,51.72,,,,16.21,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СилМашБО-3,RU000A0JWTW3,18.0,722922.0,89.9,93.0,91.0,90.19,32.98,90.01,19.76,92.88,801.0,90.25,90.25,90.19,722922.0,722922.0,722922.0,2026-09-14,398.0,20.92,,,,49.61,2019-09-23,2018-07-25,1000.0,SUR,,19.4371,,2019-09-30,RUB
EQOB,2018-07-25,СилМашБО-4,RU000A0JWTX1,4.0,9045.8,90.09,91.01,90.09,90.46,32.98,90.46,20.83,91.01,10.0,90.21,90.67,90.46,2102729.9,501399.5,2102729.9,2026-09-14,398.0,20.39,,,,49.61,2019-09-23,2018-07-25,1000.0,SUR,,20.4886,,2019-09-30,RUB
EQOB,2018-07-25,ИКС5Фин1P1,RU000A0JWUD1,1.0,2040.0,102.0,102.0,102.0,102.0,30.55,102.0,7.76,102.0,2.0,101.01,101.22,102.0,5191727.6,5102283.7,5191727.6,2031-09-11,404.0,7.76,,,,47.12,2019-09-26,2018-07-25,1000.0,SUR,,7.6761,,2019-10-01,RUB
EQOB,2018-07-25,СберБ БО37,RU000A0JWUE9,10.0,141377.7,105.22,107.25,106.3,106.3,29.65,106.29,7.13,107.25,133.0,105.41,104.46,106.3,7013712.3,1567974.2,7013712.3,2021-09-30,1011.0,7.13,,,,46.63,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,РСХБ 08Т1,RU000A0JWV63,2.0,19063.5,127.09,127.09,127.09,127.09,43.73,127.09,9.64,127.09,15.0,127.31,127.31,127.09,1789937.9,1781012.9,1789937.9,,1921.0,9.64,,,,71.05,2026-09-23,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ЕвропланБ7,RU000A0JWVL2,3.0,15137184.5,100.45,100.64,100.45,100.45,34.12,100.64,9.58,100.64,15041.0,100.65,100.64,100.45,233848557.3,15629596.3,233848557.3,2026-09-29,76.0,8.62,,,,58.59,2018-10-09,2018-07-25,1000.0,SUR,,9.2182,,2018-10-12,RUB
EQOB,2018-07-25,ПКБ БО-01,RU000A0JWWG0,5.0,58450.0,107.0,109.8,109.8,108.24,2.05,108.24,10.1,107.0,54.0,,104.11,108.24,0.0,20099976.4,0.0,2021-10-15,672.0,10.96,,,,37.4,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ОмскАдм 2,RU000A0JWWQ9,2.0,5733.56,102.37,102.39,102.37,102.37,0.19,102.39,7.06,102.39,8.0,102.1,102.1,102.37,3607118.69,3592835.54,3607118.69,2019-10-26,291.0,7.03,,,,17.28,,2018-07-25,700.0,SUR,,,,,RUB
EQOB,2018-07-25,РГ Лиз 01,RU000A0JWWX5,3.0,46170.2,100.37,100.37,100.37,100.37,25.27,100.37,8.81,100.37,46.0,100.27,100.37,100.37,772092.7,563057.7,772092.7,2021-10-21,92.0,8.81,,,,51.11,2018-10-25,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,Хакас2016,RU000A0JWXQ7,29.0,618982.8,112.77,113.39,112.96,112.96,26.61,112.95,8.38,113.39,548.0,112.95,112.95,112.96,618982.8,618982.8,618982.8,2023-11-02,1260.0,8.38,,,,29.17,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ПолиплБ03,RU000A0JWYK8,46.0,348939.7,97.55,98.0,97.99,97.99,14.9,97.71,14.9,98.0,357.0,,97.83,97.99,0.0,500903.7,0.0,2021-11-05,107.0,16.01,,,,36.15,2018-11-09,2018-07-25,1000.0,SUR,,14.2169,,2018-11-14,RUB
EQOB,2018-07-25,СистемБ1P4,RU000A0JWYQ5,9.0,16090.6,100.51,100.65,100.6,100.6,20.14,100.57,9.72,100.65,16.0,100.55,100.55,100.6,5184419.6,5043590.6,5184419.6,2026-10-30,754.0,9.73,,,,48.87,2020-11-06,2018-07-25,1000.0,SUR,,9.6622,,2020-11-11,RUB
EQOB,2018-07-25,СвердлОб3,RU000A0JWZ77,1.0,54400.0,108.8,108.8,108.8,108.8,16.38,108.8,7.57,108.8,50.0,,109.22,108.8,0.0,2370142.4,0.0,2024-11-15,1286.0,7.57,,,,24.43,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СистемБ1P5,RU000A0JWZY6,6.0,63307.4,100.01,100.52,100.5,100.5,16.55,100.49,9.9,100.01,63.0,100.8,100.8,100.5,10554383.3,10199801.4,10554383.3,2026-11-13,532.0,9.9,,,,24.68,2020-02-21,2018-07-25,1000.0,SUR,,9.8154,,2020-02-26,RUB
EQOB,2018-07-25,МосОбл2016,RU000A0JX0B9,1.0,2154000.0,107.7,107.7,107.7,107.7,15.07,107.7,7.71,107.7,2000.0,108.19,108.19,107.7,204465783.3,204453804.5,204465783.3,2023-11-21,1273.0,7.71,,,,24.06,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СилМашБО-5,RU000A0JX0Y1,28.0,614021.1,89.9,90.82,89.9,90.01,13.76,90.0,19.87,90.49,681.0,90.16,90.16,90.01,614021.1,614021.1,614021.1,2026-11-25,469.0,19.77,,,,51.11,2019-12-04,2018-07-25,1000.0,SUR,,19.6002,,2019-12-11,RUB
EQOB,2018-07-25,ЯНАО-2016,RU000A0JX0Z8,1.0,31197.0,103.99,103.99,103.99,103.99,12.58,103.99,7.38,103.99,30.0,,104.07,103.99,0.0,503693.4,0.0,2023-12-06,667.0,7.38,,,,23.36,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СилМашБО-6,RU000A0JX1A9,42.0,1224459.2,90.0,90.55,90.45,90.45,12.36,90.17,19.23,90.49,1358.0,90.17,90.17,90.45,1224459.2,1224459.2,1224459.2,2026-11-30,474.0,19.51,,,,51.11,2019-12-09,2018-07-25,1000.0,SUR,,18.9716,,2019-12-16,RUB
EQOB,2018-07-25,ХМАО 10,RU000A0JX215,1.0,3164.7,105.49,105.49,105.49,105.49,7.52,105.49,7.59,105.49,3.0,105.62,105.63,105.49,1061475.8,1044668.9,1061475.8,2023-12-18,1127.0,7.59,,,,22.81,,2018-07-25,1000.0,SUR,,,,,RUB
TQOD,2018-07-25,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,999.5,99.9501,99.9501,99.9501,99.9501,4.47,100.0,4.97,99.9501,1.0,100.1325,100.1333,99.9501,15123520.64,14933788.19,15123520.64,2026-12-10,148.0,4.85,,,,23.93,2018-12-20,2018-07-25,1000.0,USD,,,,,USD
EQOB,2018-07-25,КалинОбл16,RU000A0JX2S9,1.0,9763.2,108.48,108.48,108.48,108.48,9.49,108.48,7.7,108.48,9.0,,107.84,108.48,0.0,543492.5,0.0,2021-12-17,1005.0,7.7,,,,26.18,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,Роснфт1P2,RU000A0JX355,1.0,330296.6,105.19,105.19,105.19,105.19,8.49,105.19,7.77,105.19,314.0,104.69,104.62,105.19,339112886.7,182374961.8,339112886.7,2026-12-11,1087.0,7.77,,,,46.82,2021-12-17,2018-07-25,1000.0,SUR,,7.7425,,2021-12-22,RUB
EQOB,2018-07-25,ЛидерИнБП1,RU000A0JX3A5,10.0,78461.3,98.11,101.0,98.11,98.11,6.75,99.04,10.99,99.6,79.0,,98.63,98.11,0.0,503976.2,0.0,2021-12-21,328.0,9.83,,,,42.38,2019-06-25,2018-07-25,1000.0,SUR,,10.8892,,2019-06-28,RUB
EQOB,2018-07-25,ХКФинБ1P1,RU000A0JX3X7,7.0,363370.0,101.5,101.5,101.5,101.5,7.4,101.5,9.04,101.5,358.0,101.41,101.43,101.5,704784.3,595417.1,704784.3,2019-12-26,494.0,9.04,,,,49.86,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,АльфаБО-18,RU000A0JX5W4,3.0,156240.8,102.79,102.79,102.79,102.79,0.52,102.79,7.58,102.79,152.0,,102.74,102.79,0.0,501368.4,0.0,2032-01-05,520.0,7.58,,,,47.12,2020-01-20,2018-07-25,1000.0,SUR,,7.5494,,2020-01-22,RUB
EQOB,2018-07-25,ТрансмшПБ1,RU000A0JXD07,5.0,92971.0,103.1,103.4,103.3,103.3,46.07,103.3,7.77,103.4,90.0,,103.28,103.3,0.0,503984.1,0.0,2020-02-04,510.0,7.77,,,,49.61,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ГТЛК 1P-03,RU000A0JXE06,21.0,1691560.0,112.8,113.19,112.8,112.94,22.9,113.0,8.35,113.19,1497.0,113.0,113.0,112.94,1691560.0,1691560.0,1691560.0,2032-01-22,1540.0,8.31,,,,27.42,2024-02-01,2018-07-25,1000.0,SUR,,8.335,,2024-02-06,RUB
EQOB,2018-07-25,МТС 001P-1,RU000A0JXEV5,2.0,736280.0,103.5,104.0,103.5,103.5,40.93,103.99,8.0,104.0,708.0,103.99,103.94,103.5,4031650.7,807650.7,4031650.7,2022-02-04,1094.0,7.84,,,,44.88,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,СоллФин 01,RU000A0JXFC2,7.0,348522.0,103.35,103.79,103.79,103.79,23.83,103.73,8.44,103.77,336.0,103.38,103.48,103.79,1439110.0,531882.8,1439110.0,2020-02-11,337.0,8.51,,,,30.54,,2018-07-25,1000.0,SUR,,8.443,,2020-02-11,RUB
EQOB,2018-07-25,ГазпромКБ5,RU000A0JXFS8,6.0,210001.5,105.0,105.02,105.0,105.0,39.26,105.0,7.92,105.02,200.0,105.5,105.5,105.0,234746037.9,231374216.5,234746037.9,2027-02-03,1592.0,7.92,,,,44.38,2024-02-07,2018-07-25,1000.0,SUR,,7.9069,,2024-02-12,RUB
EQOB,2018-07-25,ЧТПЗ 1P2,RU000A0JXHE4,2.0,16862.9,105.39,105.4,105.39,105.39,43.18,105.39,8.23,105.4,16.0,105.34,105.34,105.39,1463164.9,1421044.9,1463164.9,2022-02-10,1086.0,8.23,,,,49.12,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ГИДРОМАШБ1,RU000A0JXJE0,1.0,5175.0,103.5,103.5,103.5,103.5,45.65,103.5,8.49,103.5,5.0,103.79,104.04,103.5,3796560.6,2336662.1,3796560.6,2027-02-09,521.0,8.49,,,,53.6,2020-02-18,2018-07-25,1000.0,SUR,,8.4478,,2020-02-21,RUB
EQOB,2018-07-25,ПИК БО-П01,RU000A0JXK40,17.0,1123884.3,106.2,106.55,106.55,106.49,51.64,106.43,8.69,106.38,1056.0,106.43,106.43,106.49,1123884.3,1123884.3,1123884.3,2022-02-25,522.0,8.78,,,,64.82,2020-02-28,2018-07-25,1000.0,SUR,,8.6268,,2020-03-04,RUB
EQOB,2018-07-25,ОткрФКБОП3,RU000A0JXLR8,3.0,37224756.0,103.8,103.8,103.8,103.8,33.21,103.8,7.79,103.8,35862.0,103.9,103.8,103.8,73783778.2,37323250.9,73783778.2,2023-04-10,565.0,7.79,,,,50.92,2020-04-01,2018-07-25,1000.0,SUR,,7.7303,,2020-04-06,RUB
EQOB,2018-07-25,ТрнфБО1P6,RU000A0JXM97,1.0,2096.8,104.84,104.84,104.84,104.84,29.34,104.84,7.09,104.84,2.0,103.9,103.81,104.84,26563017.9,13178483.7,26563017.9,2021-03-24,866.0,7.09,,,,44.88,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ЧТПЗ 1P3,RU000A0JXME4,6.0,164048.2,105.03,105.29,105.1,105.1,7.18,105.16,8.83,105.29,156.0,105.23,105.36,105.1,1636326.0,1026234.0,1636326.0,2024-03-21,1616.0,8.82,,,,24.18,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,МТС 001P-2,RU000A0JXMH7,4.0,7239.9,102.0,104.0,102.0,102.0,28.61,103.43,8.16,103.99,7.0,,102.75,102.0,0.0,8256673.8,0.0,2021-03-25,867.0,7.54,,,,44.13,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,11.0,534104.0,100.0,100.02,100.01,100.01,46.6,100.02,7.6,100.02,534.0,100.02,100.02,100.01,534104.0,534104.0,534104.0,2018-07-27,2.0,5.74,,,,47.12,,2018-07-25,1000.0,SUR,,,7.323,,RUB
EQOB,2018-07-25,РСХБ БО 1P,RU000A0JXMQ8,2.0,13529.0,104.0,104.3,104.3,104.3,30.45,104.07,7.45,104.0,13.0,104.14,104.14,104.3,587333.8,587333.8,587333.8,2020-09-25,716.0,7.57,,,,47.37,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ДетМир Б-4,RU000A0JXMZ9,11.0,158729.2,102.3,102.69,102.3,102.3,28.63,102.41,8.17,102.69,155.0,,102.5,102.3,0.0,8303343.2,0.0,2024-03-29,571.0,8.09,,,,47.37,2020-04-03,2018-07-25,1000.0,SUR,,8.1178,,2020-04-07,RUB
EQOB,2018-07-25,РЖД Б01P1R,RU000A0JXN05,1.0,4210.0,105.25,105.25,105.25,105.25,11.92,105.25,7.52,105.25,4.0,105.07,105.07,105.25,611498.2,502235.8,611498.2,2032-05-18,1474.0,7.52,,,,43.38,2023-05-30,2018-07-25,1000.0,SUR,,7.5145,,2023-06-02,RUB
EQOB,2018-07-25,РСГ-ФинБ7,RU000A0JXN13,3.0,369777.4,100.75,102.49,102.49,102.49,40.68,100.76,9.89,101.5,367.0,101.52,101.36,102.49,673066.1,570676.4,673066.1,2022-04-01,243.0,12.63,,,,67.32,2019-04-05,2018-07-25,1000.0,SUR,,9.7091,,2019-04-10,RUB
EQOB,2018-07-25,СистемБ1P6,RU000A0JXN21,20.0,1321356.5,98.94,99.39,99.39,99.37,26.82,99.05,9.3,99.39,1334.0,99.05,99.05,99.37,1321356.5,1321356.5,1321356.5,2027-03-26,1146.0,9.41,,,,44.38,2022-04-01,2018-07-25,1000.0,SUR,,9.2686,,2022-04-06,RUB
EQOB,2018-07-25,Газпнф1P1R,RU000A0JXNF9,2.0,973440.0,104.0,104.0,104.0,104.0,25.03,104.0,7.58,104.0,936.0,,104.0,104.0,0.0,2204805.1,0.0,2022-04-06,1161.0,7.58,,,,43.38,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,РН БАНК1Р1,RU000A0JXNV6,1.0,9261.0,102.9,102.9,102.9,102.9,26.15,102.9,7.76,102.9,9.0,103.0,103.0,102.9,937331.0,936291.0,937331.0,2020-04-16,584.0,7.76,,,,47.38,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ГПБ БО-16,RU000A0JXP45,1.0,2068.0,103.4,103.4,103.4,103.4,24.57,103.4,7.6,103.4,2.0,103.74,103.76,103.4,31736980.2,30945940.2,31736980.2,2024-04-18,741.0,7.6,,,,45.88,2020-10-18,2018-07-25,1000.0,SUR,,7.5827,,2020-10-20,RUB
EQOB,2018-07-25,ТМК БО-6,RU000A0JXPD9,2.0,4101.5,102.5,102.65,102.65,102.65,24.58,102.54,8.24,102.5,4.0,103.0,103.02,102.65,4287724.1,3938587.7,4287724.1,2027-04-13,588.0,8.31,,,,48.62,2020-04-21,2018-07-25,1000.0,SUR,,8.1664,,2020-04-27,RUB
EQOB,2018-07-25,СберБ БО2R,RU000A0JXPE7,6.0,19347.6,96.39,98.39,96.39,96.39,,96.74,,96.47,20.0,,97.2,96.39,0.0,510314.0,0.0,2019-04-26,275.0,0.0,,,,0.05,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ГТЛК 1P-04,RU000A0JXPG2,30.0,4358531.2,107.29,107.69,107.5,107.5,0.27,107.46,8.17,107.31,4056.0,107.46,107.46,107.5,4358531.2,4358531.2,4358531.2,2032-04-06,1415.0,8.18,,,,24.56,2023-04-18,2018-07-25,1000.0,SUR,,8.1631,,2023-04-21,RUB
EQOB,2018-07-25,ЛСР БО 1Р2,RU000A0JXPM0,19.0,1574840.0,101.9,102.1,102.0,102.0,0.0,102.0,9.11,102.1,1544.0,102.0,102.0,102.0,1574840.0,1574840.0,1574840.0,2022-04-20,887.0,9.11,,,,24.06,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,Калаш БП1,RU000A0JXPU3,11.0,5042976.0,104.8,104.8,104.8,104.8,26.88,104.8,8.05,104.8,4812.0,104.8,104.8,104.8,5042976.0,5042976.0,5042976.0,2022-04-21,585.0,8.05,,,,54.35,2020-04-23,2018-07-25,1000.0,SUR,,7.9883,,2020-04-28,RUB
EQOB,2018-07-25,ФПК 1P-01,RU000A0JXQ28,1.0,12522.0,104.35,104.35,104.35,104.35,21.7,104.35,7.72,104.35,12.0,104.25,104.25,104.35,405311866.4,405071631.4,405311866.4,2027-04-15,1304.0,7.72,,,,43.88,2022-10-20,2018-07-25,1000.0,SUR,,7.6989,,2022-10-25,RUB
EQOB,2018-07-25,РЖД Б01P2R,RU000A0JXQ44,1.0,1035.9,103.59,103.59,103.59,103.59,20.96,103.59,8.02,103.59,1.0,103.83,103.82,103.59,1161810.9,1139971.0,1161810.9,2037-04-02,2097.0,8.02,,,,42.38,2026-04-16,2018-07-25,1000.0,SUR,,8.0119,,2026-04-21,RUB
EQOB,2018-07-25,АВТОБФ БП1,RU000A0JXQ51,5.0,206573.0,100.25,100.5,100.25,100.28,24.99,100.28,9.33,100.5,206.0,100.29,100.27,100.28,561632.8,510382.9,561632.8,2024-04-19,93.0,9.2,,,,51.11,2018-10-26,2018-07-25,1000.0,SUR,,9.8869,,2019-05-02,RUB
EQOB,2018-07-25,Тинькофф1R,RU000A0JXQ85,10.0,57545.6,100.81,101.1,101.1,101.1,23.53,100.96,8.25,100.81,57.0,,101.14,101.1,0.0,1020486.9,0.0,2022-04-22,267.0,8.45,,,,48.12,2019-04-26,2018-07-25,1000.0,SUR,,8.0751,,2019-05-02,RUB
EQOB,2018-07-25,ПИК БО-П02,RU000A0JXQ93,53.0,966937.0,103.51,104.44,104.44,104.44,27.43,104.2,9.48,104.44,928.0,104.2,104.2,104.44,966937.0,966937.0,966937.0,2022-04-22,762.0,9.6,,,,28.05,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,65083.0,104.9,105.0,105.0,105.0,21.72,104.97,7.74,105.0,62.0,104.1,104.16,105.0,2503515.5,1463512.0,2503515.5,2021-04-29,884.0,7.76,,,,23.81,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ТелХолПБО3,RU000A0JXQJ4,7.0,805624.4,104.69,105.0,105.0,105.0,24.22,104.9,8.34,104.69,768.0,104.36,104.43,105.0,2469142.4,1968421.4,2469142.4,2020-10-29,742.0,8.39,,,,53.1,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,Роснфт1P4,RU000A0JXQK2,77.0,6005762.6,102.85,103.0,102.85,102.85,19.67,102.91,8.07,103.0,5836.0,102.91,102.91,102.85,6005762.6,6005762.6,6005762.6,2027-04-22,1438.0,8.06,,,,43.13,2023-04-27,2018-07-25,1000.0,SUR,,8.0481,,2023-05-03,RUB
EQDB,2018-07-25,О1ГрФин1P1,RU000A0JXQM8,5.0,1641.2,1.13,1.4,1.29,1.29,22.17,1.37,,1.39,120.0,,2.51,1.29,0.0,501915.9,0.0,2027-04-22,8.0,0.0,,,,24.31,2018-08-02,2018-07-25,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-25,АльфаБО-19,RU000A0JXQX5,2.0,1998.0,99.8,100.0,99.8,99.8,10.27,99.9,5.18,100.0,2.0,,99.91,99.8,0.0,564513.3,0.0,2020-05-08,627.0,5.12,,,,24.93,,2018-07-25,1000.0,SUR,,5.1794,,2020-05-08,RUB
EQOB,2018-07-25,РЖД Б01P3R,RU000A0JXR84,3.0,22643198.5,103.37,103.37,103.37,103.37,15.88,103.37,7.9,103.37,21905.0,103.85,103.37,103.37,39650907.8,22857759.7,39650907.8,2037-04-23,1920.0,7.9,,,,41.88,2025-05-08,2018-07-25,1000.0,SUR,,7.8839,,2025-05-14,RUB
EQOB,2018-07-25,ЕврХимБ1Р2,RU000A0JXRN4,3.0,6111.3,101.5,102.2,101.5,101.51,14.38,101.86,8.0,102.2,6.0,,102.31,101.51,0.0,523814.8,0.0,2020-05-26,627.0,7.78,,,,44.11,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,48341747.5,102.0,102.4,102.14,102.1,15.12,102.11,7.45,102.4,47344.0,102.11,102.11,102.1,48341747.5,48341747.5,48341747.5,2019-11-22,462.0,7.48,,,,45.13,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.36,100.0,1.0,,99.36,100.0,0.0,529608.9,0.0,2019-05-27,295.0,13.36,,,,64.82,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,АльфаБО-20,RU000A0JXRV7,1.0,14301.0,102.15,102.15,102.15,102.15,13.59,102.15,7.55,102.15,14.0,102.15,102.15,102.15,242928612.7,201541954.2,242928612.7,2032-05-11,627.0,7.55,,,,43.38,2020-05-26,2018-07-25,1000.0,SUR,,7.5339,,2020-05-28,RUB
EQOB,2018-07-25,КТЖФинанс1,RU000A0JXS34,20.0,13752668.3,100.05,100.7,100.05,100.05,10.31,100.12,8.92,100.7,13736.0,100.12,100.12,100.05,13752668.3,13752668.3,13752668.3,2022-06-07,1217.0,8.9,,,,43.63,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,УрКаПБО3P,RU000A0JXS75,1.0,1022.5,102.25,102.25,102.25,102.25,13.5,102.25,7.6,102.25,1.0,102.32,102.34,102.25,6743759.5,5335777.0,6743759.5,2020-05-27,628.0,7.6,,,,43.88,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ЯрОбл 2017,RU000A0JXS83,3.0,12551.1,104.49,105.08,104.49,104.49,19.56,104.59,7.78,105.08,12.0,,105.45,104.49,0.0,53560278.5,0.0,2027-04-20,1949.0,7.76,,,,20.94,,2018-07-25,1000.0,SUR,,,,,RUB
EQOB,2018-07-25,ТМК БО-7,RU000A0JXSF8,1.0,40832.0,102.08,102.08,102.08,102.08,13.83,102.08,8.68,102.08,40.0,102.08,102.07,102.08,526714.4,512416.2,526714.4,2027-05-21,925.0,8.68,,,,46.62,2021-05-28,2018-07-25,1000.0,SUR,,8.6396,,2021-06-03,RUB
