BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2016-12-19,ЕТС ао,UTSY,225.0,1302490.0,1.3,1.24,1.31,1.25,1.27,1.26,1028000.0,1.27,1.27,1.25,1302490.0,1302490.0,1302490.0,
TQBR,2016-12-19,ОВК ао,UWGN,127.0,20844346.5,785.0,785.0,787.5,785.5,786.0,785.5,26516.0,786.0,786.0,785.5,20844346.5,20844346.5,20844346.5,
TQBR,2016-12-19,ВолгЭнСб,VGSB,1.0,1475.0,1.475,1.475,1.475,1.475,1.475,1.475,1000.0,,1.46,1.475,0.0,500120.0,0.0,
TQBR,2016-12-19,Варьеган,VJGZ,1.0,6280.0,628.0,628.0,628.0,628.0,628.0,628.0,10.0,620.0,619.0,628.0,1476670.0,1325240.0,1476670.0,
TQBR,2016-12-19,ВХЗ-ао,VLHZ,29.0,337625.0,111.0,109.5,111.0,110.0,109.5,110.0,3080.0,,109.5,110.0,0.0,505625.0,0.0,
TQBR,2016-12-19,ТНСэнВор-п,VRSBP,1.0,2400.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,,25.1,24.0,0.0,506575.0,0.0,
TQBR,2016-12-19,ВСМПО-АВСМ,VSMO,41.0,931890.0,13610.0,13410.0,13610.0,13480.0,13510.0,13480.0,69.0,13510.0,13510.0,13480.0,931890.0,931890.0,931890.0,
TQBR,2016-12-19,ВыбСудЗ ао,VSYD,1.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,1.0,,,3990.0,0.0,0.0,0.0,
TQBR,2016-12-19,ВыбСудЗ ап,VSYDP,3.0,23300.0,7800.0,7700.0,7800.0,7800.0,7800.0,7800.0,3.0,,8200.0,7800.0,0.0,501000.0,0.0,
SMAL,2016-12-19,ВТБ ао,VTBR,26.0,6362.98,0.07311,0.06916,0.0737,,0.07353,0.07253,87480.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ВТБ ао,VTBR,18035.0,1376065884.8,0.07374,0.07229,0.07478,0.07255,0.07353,0.07255,18714580000.0,0.07353,0.07353,0.07255,1376065884.8,1376065884.8,1376065884.8,
TQDE,2016-12-19,ВТОРРЕСао,VTRS,531.0,1018968.0,1.15,1.1,1.24,1.12,1.15,1.14,887700.0,1.15,1.15,1.12,1018968.0,1018968.0,1018968.0,
TQBR,2016-12-19,Возрожд-ао,VZRZ,5.0,23475.0,710.5,710.5,711.5,711.5,711.5,711.5,33.0,709.0,708.5,711.5,763324.0,761901.0,763324.0,
SMAL,2016-12-19,Возрожд-п,VZRZP,2.0,1809.0,181.0,180.0,181.0,,182.0,180.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Возрожд-п,VZRZP,38.0,433505.0,188.5,179.5,195.5,179.5,182.0,179.5,2380.0,,183.0,179.5,0.0,565905.0,0.0,
TQBR,2016-12-19,ЦМТ ао,WTCM,7.0,16530.0,8.7,8.7,8.7,8.7,8.7,8.7,1900.0,,8.9,8.7,0.0,574420.0,0.0,
SMAL,2016-12-19,ЦМТ ап,WTCMP,2.0,1111.6,6.47,5.51,6.47,,6.52,5.51,200.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ЦМТ ап,WTCMP,3.0,19750.0,6.68,6.5,6.68,6.54,6.52,6.5,3000.0,,6.58,6.54,0.0,552970.0,0.0,
TQBR,2016-12-19,Якутскэнрг,YKEN,55.0,411210.0,0.321,0.293,0.322,0.314,0.312,0.314,1320000.0,,0.313,0.314,0.0,519440.0,0.0,
TQBR,2016-12-19,Якутскэн-п,YKENP,36.0,550250.0,0.301,0.295,0.306,0.305,0.304,0.301,1810000.0,0.304,0.304,0.305,550250.0,550250.0,550250.0,
TQBR,2016-12-19,Yandex clA,YNDX,1986.0,85549266.0,1271.0,1245.0,1273.5,1255.0,1255.0,1255.0,68159.0,1255.0,1255.0,1255.0,85549266.0,85549266.0,85549266.0,
TQBR,2016-12-19,Живой Оф,ZHIV,329.0,151393.5,4.64,4.23,4.64,4.39,4.44,4.39,34110.0,,4.57,4.39,0.0,508865.3,0.0,
TQBR,2016-12-19,ЗИЛ ао,ZILL,7.0,34220.0,1635.0,1625.0,1635.0,1630.0,1630.0,1630.0,21.0,,1685.0,1630.0,0.0,740070.0,0.0,
TQBR,2016-12-19,ЗМЗ-ао,ZMZN,35.0,20099.0,46.9,42.2,47.3,43.8,44.7,43.6,450.0,,45.6,43.8,0.0,500058.0,0.0,
TQBR,2016-12-19,ЗМЗ-ап,ZMZNP,70.0,388005.0,16.15,16.1,17.4,16.5,16.5,16.4,23500.0,,16.55,16.5,0.0,521840.0,0.0,
TQBR,2016-12-19,ЗВЕЗДА ао,ZVEZ,28.0,411420.0,5.17,4.93,5.18,4.99,5.08,4.96,81000.0,,5.09,4.99,0.0,503710.0,0.0,
