BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-19,ВЭБЛиз 11,RU000A0JTQU9,3.0,3510628.8,97.8,97.8,97.8,97.8,20.31,97.8,11.69,97.8,4487.0,97.61,97.8,97.8,85679351.2,4773397.76,85679351.2,2018-03-01,286.0,11.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,МегафонФ06,RU000A0JTR98,5.0,57467479.0,98.4,98.5,98.4,98.4,22.58,98.49,9.63,98.41,58351.0,98.5,98.5,98.4,75995829.0,75995829.0,75995829.0,2023-03-01,422.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Роснефть07,RU000A0JTS06,3.0,2969.6,98.91,99.11,98.91,98.99,20.6,98.99,9.13,99.11,3.0,,98.49,98.99,0.0,175335771.2,0.0,2023-03-10,431.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ИААбсолют1,RU000A0JTSV3,2.0,11305.86,98.75,99.35,99.35,99.35,2.31,99.28,14.27,98.75,46.0,,98.99,99.35,0.0,30889934.05,0.0,2040-11-12,55.0,14.8,,,,,,,247.55,SUR,,,,,RUB
EQOB,2016-12-19,РусфинБО-7,RU000A0JTVN4,1.0,5144.5,102.89,102.89,102.89,102.89,21.33,102.89,5.35,102.89,5.0,,101.84,102.89,0.0,11331488.7,0.0,2018-04-24,126.0,5.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЛипецкОбл8,RU000A0JTVZ8,3.0,2160.0,96.0,96.0,96.0,96.0,8.35,96.0,9.61,96.0,3.0,95.49,95.49,96.0,21309225.33,20889576.7,21309225.33,2020-04-17,780.0,9.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-19,ВерЦемЗав1,RU000A0JTWT9,14.0,1082392.5,100.0,100.5,100.23,100.23,14.6,100.22,13.43,100.5,1080.0,100.22,100.22,100.23,1082392.5,1082392.5,1082392.5,2021-05-04,464.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрХОЛ 5,RU000A0JTX09,2.0,16160.0,101.0,101.0,101.0,101.0,13.48,101.0,11.68,101.0,16.0,,100.9,101.0,0.0,635661.1,0.0,2028-04-25,467.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВолгогОб12,RU000A0JTXF6,6.0,82244.2,98.31,99.54,98.32,98.32,0.33,98.38,9.67,99.54,209.0,98.13,98.12,98.32,607219.08,580063.32,607219.08,2018-06-14,326.0,9.59,,,,,,,400.0,SUR,,,,,RUB
EQDB,2016-12-19,ДВМПБО-02,RU000A0JTY24,1.0,1829.7,60.99,60.99,60.99,60.99,0.0,60.99,,60.99,5.0,61.59,62.12,60.99,622341.66,547923.24,622341.66,2017-11-28,259.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-19,Зенит 10об,RU000A0JTY40,1.0,3999.2,99.98,99.98,99.98,99.98,6.12,99.98,12.11,99.98,4.0,99.75,99.75,99.98,4132767.1,4123771.6,4132767.1,2018-05-30,163.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Роснефть09,RU000A0JTYM0,2.0,51012.0,98.1,98.1,98.1,98.1,2.83,98.1,9.59,98.1,52.0,98.1,98.1,98.1,1650046.0,601357.0,1650046.0,2023-05-30,512.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ДержаваБ01,RU000A0JU0B2,9.0,10676.8,95.41,98.5,96.68,96.53,22.05,97.06,93.51,98.0,11.0,,90.52,96.53,0.0,7567255.4,0.0,2023-07-10,22.0,81.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ02,RU000A0JU0N7,9.0,409090.5,101.01,101.01,101.01,101.01,28.27,101.01,11.65,101.01,405.0,101.01,101.01,101.01,1485821.5,686840.5,1485821.5,2025-09-24,585.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,УВЗ Б02,RU000A0JU0T4,15.0,4416643.0,105.0,109.9,105.0,105.0,72.51,105.01,7.65,105.0,4206.0,105.01,105.01,105.0,4416643.0,4416643.0,4416643.0,2020-07-09,193.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,НацСтдБО-2,RU000A0JU0U2,1.0,5007.5,100.15,100.15,100.15,100.15,54.85,100.15,11.1,100.15,5.0,,100.03,100.15,0.0,2459660.2,0.0,2023-07-18,30.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЯрОбл 2013,RU000A0JU0W8,1.0,592.14,98.69,98.69,98.69,98.69,8.25,98.69,9.17,98.69,1.0,,97.94,98.69,0.0,956134.2,0.0,2018-07-13,348.0,9.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-19,Русфинан13,RU000A0JU195,1.0,1308742.6,100.21,100.21,100.21,100.21,49.56,100.21,9.26,100.21,1306.0,,100.2,100.21,0.0,34685777.6,0.0,2018-07-18,30.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ИНВПРО 01,RU000A0JU1A2,1.0,5024.0,100.48,100.48,100.48,100.48,54.14,100.48,13.03,100.48,5.0,,100.0,100.48,0.0,67778263.0,0.0,2018-07-18,512.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РенКредБО5,RU000A0JU1P0,3.0,27530.0,98.0,99.0,99.0,98.32,43.38,98.32,13.26,98.0,28.0,,,98.32,0.0,0.0,0.0,2018-07-30,213.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Новсиб 6об,RU000A0JU1T2,7.0,204123.77,98.25,99.5,98.25,98.25,9.43,98.17,9.9,99.5,277.0,98.0,98.0,98.25,21081969.77,21081969.77,21081969.77,2020-07-22,569.0,9.96,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-19,Карелия 16,RU000A0JU1V8,19.0,121638.92,97.4,97.85,97.85,97.85,4.55,97.47,10.04,97.4,312.0,,97.19,97.85,0.0,578089.88,0.0,2019-01-29,376.0,10.46,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-19,О1пропфин1,RU000A0JU2F9,3.0,12825.0,98.5,98.7,98.7,98.7,45.04,98.65,13.31,98.5,13.0,,98.0,98.7,0.0,9731352.7,0.0,2018-08-02,531.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СамарОбл 9,RU000A0JU2H5,1.0,1566400.0,97.9,97.9,97.9,97.9,8.04,97.9,9.81,97.9,2000.0,97.85,97.85,97.9,27272275.84,24064194.08,27272275.84,2020-07-31,592.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрХОЛ 6,RU000A0JU2N3,7.0,54872.4,99.75,100.07,100.07,100.07,11.75,99.77,10.85,99.76,55.0,99.98,100.0,100.07,946818.4,887962.9,946818.4,2028-07-27,52.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СУЭК-Фин05,RU000A0JU336,3.0,16596.5,92.2,92.23,92.2,92.2,27.8,92.2,12.09,92.23,18.0,,91.54,92.2,0.0,2546644.1,0.0,2023-08-10,861.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,НижгорОбл9,RU000A0JU3B6,14.0,67872000.0,96.96,96.96,96.96,96.96,20.24,96.96,9.9,96.96,100000.0,96.96,96.96,96.96,67872000.0,67872000.0,67872000.0,2020-08-26,664.0,9.9,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-19,ИАОткрыт1А,RU000A0JU5B1,1.0,887225.28,98.95,98.95,98.95,98.95,1.79,98.95,15.73,98.95,3000.0,,98.8,98.95,0.0,37064467.18,0.0,2045-02-25,68.0,15.73,,,,,,,298.88,SUR,,,,,RUR
EQOB,2016-12-19,ТатфондБ11,RU000A0JU5G0,26.0,36570.5,30.0,35.0,35.0,34.87,0.0,34.18,,30.0,107.0,,51.27,34.87,0.0,505559.3,0.0,2021-09-07,1214.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ТПГК-Фин1,RU000A0JU5M8,1.0,5024.5,100.49,100.49,100.49,100.49,33.18,100.49,12.78,100.49,5.0,,100.0,100.49,0.0,4799048.6,0.0,2018-09-13,570.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-01,RU000A0JU5S5,14.0,6161018.45,98.63,98.65,98.64,98.64,11.71,98.65,11.24,98.63,12491.0,98.65,98.65,98.64,6161018.45,6161018.45,6161018.45,2018-09-18,386.0,11.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-02,RU000A0JU609,11.0,265399.2,98.4,98.64,98.64,98.64,11.45,98.48,11.23,98.5,539.0,,98.56,98.64,0.0,529287.95,0.0,2018-09-20,388.0,11.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-19,Башкорт8об,RU000A0JU674,1.0,6337.5,97.5,97.5,97.5,97.5,12.01,97.5,9.15,97.5,10.0,,96.85,97.5,0.0,154296266.16,0.0,2020-09-18,829.0,9.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-19,КостромОб7,RU000A0JU6N4,19.0,3933522.95,98.31,98.42,98.42,98.35,0.37,98.42,10.04,98.42,7267.0,98.42,98.42,98.35,3933522.95,3933522.95,3933522.95,2018-09-28,354.0,10.04,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-19,ВТБ БО-43,RU000A0JU773,10.0,4072501.2,99.95,100.03,99.98,99.98,20.3,100.01,10.88,100.0,4072.0,100.01,100.01,99.98,4072501.2,4072501.2,4072501.2,2023-09-29,18.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,НЛМК БО-13,RU000A0JU7E1,3.0,22618360.5,98.79,99.37,98.79,98.79,15.44,99.32,9.85,99.37,22773.0,99.26,99.31,98.79,25237844.8,23878893.3,25237844.8,2023-10-02,287.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,О'КЕЙ-Б04,RU000A0JU7J0,6.0,52805.0,96.0,96.1,96.1,96.1,16.82,96.01,11.65,96.0,55.0,95.8,95.76,96.1,1830656.2,1771545.0,1830656.2,2018-10-09,613.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТГК-2 БО-2,RU000A0JU7L6,18.0,165686.4,77.87,77.99,77.88,77.87,11.18,77.97,45.06,77.97,425.0,,77.45,77.87,0.0,610299.3,0.0,2019-04-26,334.0,44.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-19,СмолОб2013,RU000A0JU7R3,4.0,391029.3,99.0,99.15,99.15,99.09,9.22,99.04,9.98,99.0,658.0,99.01,99.02,99.09,1256487.3,1157289.3,1256487.3,2018-10-20,429.0,10.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-19,Зенит 11об,RU000A0JU7X1,8.0,9909857.8,98.9,99.19,98.9,98.9,18.68,98.9,12.78,99.0,10020.0,98.92,98.92,98.9,16205348.8,16125996.8,16205348.8,2018-10-16,292.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГПБ БО-07,RU000A0JU7Y9,2.0,29990.0,99.9,100.0,99.9,99.97,16.46,99.97,10.86,100.0,30.0,,100.18,99.97,0.0,13207550.5,0.0,2023-10-22,124.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГеотекС 1,RU000A0JU807,56.0,867923.01,74.5,75.5,75.0,74.99,21.58,74.99,,74.56,1286.0,74.99,74.99,74.99,867923.01,867923.01,867923.01,2019-10-16,726.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-19,ВржОб34006,RU000A0JU823,2.0,9565.08,98.1,98.15,98.1,98.1,7.64,98.1,10.03,98.15,15.0,97.94,97.77,98.1,5008441.13,1569137.12,5008441.13,2018-10-23,317.0,10.03,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-19,МКБ БО-06,RU000A0JU880,1.0,1005.4,100.54,100.54,100.54,100.54,18.79,100.54,10.79,100.54,1.0,100.49,100.49,100.54,993851.8,993851.8,993851.8,2018-10-24,126.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Мордовия01,RU000A0JU8Q3,8.0,159805.08,98.13,99.44,99.4,99.4,8.52,99.38,10.15,98.13,268.0,,99.03,99.4,0.0,500307.78,0.0,2018-10-22,413.0,10.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-19,Хакас2013,RU000A0JU8R1,6.0,45779.68,96.99,97.0,96.99,96.99,6.63,96.99,10.23,97.0,59.0,,96.12,96.99,0.0,2177011.28,0.0,2020-10-27,770.0,10.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,МКБ БО-07,RU000A0JU8W1,2.0,73880.4,99.81,99.88,99.88,99.88,14.11,99.85,10.63,99.81,74.0,99.84,99.86,99.88,2472042.8,1718545.3,2472042.8,2018-10-30,628.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,ТрансаэрБ3,RU000A0JU930,60.0,126802.9,2.38,3.28,2.9,2.71,0.0,2.72,,2.38,4668.0,,2.98,2.71,0.0,516392.9,0.0,2018-10-25,675.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,СтаврКрай2,RU000A0JU9G2,1.0,174978000.0,97.21,97.21,97.21,97.21,6.25,97.21,10.0,97.21,300000.0,,97.21,97.21,0.0,174997799.46,0.0,2020-11-04,666.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБЛиз 12,RU000A0JU9S7,1.0,241750.0,96.7,96.7,96.7,96.7,4.63,96.7,11.79,96.7,500.0,96.71,96.64,96.7,1211722.3,780874.35,1211722.3,2018-11-06,393.0,11.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБЛиз 13,RU000A0JU9T5,2.0,217800.0,96.8,96.8,96.8,96.8,4.63,96.8,11.69,96.8,450.0,96.72,96.72,96.8,890829.5,875359.8,890829.5,2018-11-06,393.0,11.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-19,ИРКУТ БО-4,RU000A0JUA45,1.0,985.0,98.5,98.5,98.5,98.5,8.63,98.5,10.12,98.5,1.0,98.49,98.5,98.5,48260795.9,33785502.5,48260795.9,2023-11-06,647.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСГ-ФинБ01,RU000A0JUAG0,5.0,200039.2,99.0,99.92,99.0,99.0,9.99,99.03,14.79,99.92,202.0,,99.02,99.0,0.0,733767.5,0.0,2025-11-11,485.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КемерОбл13,RU000A0JUAZ0,2.0,15356.25,97.5,97.5,97.5,97.5,4.04,97.5,10.28,97.5,21.0,97.87,97.88,97.5,5409153.91,5336403.91,5409153.91,2018-11-28,547.0,10.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-19,АльфаБО-05,RU000A0JUB02,2.0,422280.0,102.0,102.0,102.0,102.0,19.73,102.0,9.64,102.0,414.0,101.96,101.81,102.0,47890274.0,16765255.0,47890274.0,2018-10-20,295.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОВК Фин01,RU000A0JUBD5,2.0,22630971.4,99.74,100.0,100.0,100.0,3.57,100.0,6.97,99.74,22631.0,,99.82,100.0,0.0,27635331.7,0.0,2021-11-24,163.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТомскОб 48,RU000A0JUCZ6,1.0,79200.0,99.0,99.0,99.0,99.0,17.26,99.0,9.9,99.0,100.0,99.0,99.0,99.0,5685222.24,5683650.24,5685222.24,2018-12-18,456.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,КИТФКапБО2,RU000A0JUD75,13.0,300000.0,100.0,100.0,100.0,100.0,49.04,100.0,9.97,100.0,300.0,,99.99,100.0,0.0,514950.0,0.0,2016-12-22,3.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ОткрФКББ04,RU000A0JUFP0,10.0,3256500.0,100.2,100.2,100.2,100.2,47.71,100.2,12.14,100.2,3250.0,100.2,100.2,100.2,3256500.0,3256500.0,3256500.0,2020-02-07,53.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ08,RU000A0JUFQ8,77.0,6725252.0,99.81,100.15,99.99,99.99,31.78,99.97,14.82,100.15,6721.0,100.06,100.06,99.99,6725252.0,6725252.0,6725252.0,2021-03-26,102.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МежИнБанк3,RU000A0JUG80,1.0,403800000.0,100.95,100.95,100.95,100.95,6.58,100.95,9.97,100.95,400000.0,,100.95,100.95,0.0,412461594.0,0.0,2024-11-19,162.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ04,RU000A0JUGW4,4.0,6039830.0,100.15,100.39,100.15,100.15,37.15,100.33,11.29,100.39,6020.0,100.32,100.33,100.15,9034806.1,8068292.1,9034806.1,2017-02-28,71.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ЗенитБО-11,RU000A0JUGY0,15.0,16498746.9,99.1,99.53,99.53,99.53,33.6,99.12,12.27,99.2,16646.0,99.12,99.12,99.53,16498746.9,16498746.9,16498746.9,2019-02-28,245.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Эквилиб 01,RU000A0JUH89,1.0,5075.0,101.5,101.5,101.5,101.5,36.68,101.5,12.55,101.5,5.0,,,101.5,0.0,0.0,0.0,2019-03-06,704.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПолиплБ01,RU000A0JUK84,1.0,5050.0,101.0,101.0,101.0,101.0,29.3,101.0,,101.0,5.0,100.7,100.74,101.0,1024115.4,629606.4,1024115.4,2019-04-09,787.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,РазгуляйБ3,RU000A0JUKG9,6.0,1341.3,3.01,4.0,3.52,3.97,0.0,3.95,,3.01,34.0,,,3.97,0.0,0.0,0.0,2019-04-16,848.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,КраснЯрКр8,RU000A0JUMN1,18.0,33222105.12,101.36,101.46,101.46,101.46,21.98,101.38,9.5,101.38,40964.0,101.38,101.38,101.46,33222105.12,33222105.12,33222105.12,2018-07-08,308.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,МарЭл2014,RU000A0JUMW2,5.0,537420.8,101.4,101.6,101.4,101.4,4.46,101.4,10.23,101.6,2650.0,101.55,101.54,101.4,767681.46,761977.06,767681.46,2018-07-07,356.0,10.23,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-19,ЭлемЛизБО3,RU000A0JUN08,1.0,5020.0,100.4,100.4,100.4,100.4,7.95,100.4,14.23,100.4,5.0,,100.19,100.4,0.0,26005259.5,0.0,2019-05-28,159.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КОМИ 11 об,RU000A0JUN81,1.0,2600.0,104.0,104.0,104.0,104.0,2.79,104.0,8.63,104.0,5.0,102.51,102.54,104.0,3325330.75,945943.95,3325330.75,2019-11-27,518.0,8.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-19,ЛипецкОбл9,RU000A0JUNK5,2.0,216396.32,101.69,101.69,101.69,101.69,2.62,101.69,9.66,101.69,304.0,101.72,101.76,101.69,23341642.17,20593606.32,23341642.17,2019-06-04,536.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-19,РусфинБО-8,RU000A0JUNL3,1.0,6003000.0,100.05,100.05,100.05,100.05,2.48,100.05,10.26,100.05,6000.0,,100.19,100.05,0.0,210607499.0,0.0,2019-06-10,512.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,АльфаБО-10,RU000A0JUNM1,5.0,5034759.5,100.2,100.35,100.35,100.35,2.25,100.29,9.7,100.2,5020.0,100.36,100.37,100.35,21498536.7,20121863.9,21498536.7,2017-06-11,174.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ИАМКБ2014А,RU000A0JUNU4,1.0,2007020.3,100.6,100.6,100.6,100.6,1.4,100.6,8.01,100.6,5000.0,,100.66,100.6,0.0,21505577.28,0.0,2039-06-07,78.0,8.01,,,,,,,399.01,SUR,,,,,RUB
EQOB,2016-12-19,ВлгОб35005,RU000A0JUP89,2.0,242755.8,100.52,100.52,100.52,100.52,0.79,100.52,9.99,100.52,345.0,100.52,100.52,100.52,951980.19,937911.45,951980.19,2019-07-13,499.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-19,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1039.9,25.27,27.84,25.58,25.38,0.0,26.0,,27.84,4.0,,35.25,25.38,0.0,501931.8,0.0,2017-06-22,139.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,КрЕврБ-Б18,RU000A0JUPB9,1.0,38095.0,100.25,100.25,100.25,100.25,62.33,100.25,12.86,100.25,38.0,,100.23,100.25,0.0,49958247.4,0.0,2017-06-26,178.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ЗенитБО-13,RU000A0JUPW5,9.0,10946002.5,99.4,99.6,99.4,99.4,55.17,99.4,12.9,99.6,11012.0,99.45,99.42,99.4,30841686.1,19572295.5,30841686.1,2024-06-13,175.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,БелгОб2014,RU000A0JUQB7,2.0,25844250.01,101.35,101.35,101.35,101.35,20.83,101.35,9.97,101.35,30000.0,101.39,101.39,101.35,47858017.43,46944161.18,47858017.43,2021-06-21,475.0,9.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-19,ВТБ БО-26,RU000A0JUQE1,6.0,1199790.6,99.98,100.0,99.98,99.98,23.31,99.98,11.48,100.0,1200.0,100.01,100.01,99.98,66507291.6,22585919.9,66507291.6,2020-06-23,8.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Росинтруд1,RU000A0JUQN2,1.0,19178000.0,100.0,100.0,100.0,100.0,42.85,100.0,11.57,100.0,19178.0,,100.0,100.0,0.0,143525000.0,0.0,2026-02-05,48.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МКБ БО-11,RU000A0JUQR3,3.0,1122991.5,100.45,100.59,100.59,100.59,53.26,100.54,11.14,100.5,1117.0,100.44,100.43,100.59,3672094.6,3391511.5,3672094.6,2019-07-10,193.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Стржилинв1,RU000A0JUQW3,1.0,5012.5,100.25,100.25,100.25,100.25,55.54,100.25,8.64,100.25,5.0,100.21,100.21,100.25,1207541.5,821695.0,1207541.5,2019-07-10,23.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,1288.9,25.02,27.34,25.74,25.63,0.0,25.78,,27.34,5.0,,32.55,25.63,0.0,503297.1,0.0,2034-08-04,242.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГПБ БО-10,RU000A0JUV08,1.0,4002.0,100.05,100.05,100.05,100.05,23.89,100.05,10.32,100.05,4.0,,99.89,100.05,0.0,11032658.3,0.0,2024-09-26,97.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,ПЕРЕСВЕТБ1,RU000A0JUV32,51.0,728886.1,24.99,30.0,30.0,29.95,0.0,28.72,,26.26,2538.0,28.72,28.72,29.95,728886.1,728886.1,728886.1,2017-10-07,247.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,Росбанк-А7,RU000A0JUV57,1.0,5524750.0,100.45,100.45,100.45,100.45,25.11,100.45,10.08,100.45,5500.0,100.53,100.5,100.45,89155343.2,38880343.2,89155343.2,2024-10-07,104.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПромсвбБО6,RU000A0JUVF8,3.0,2405592.0,99.9,99.9,99.9,99.9,22.33,99.9,10.82,99.9,2408.0,99.91,99.91,99.9,3351956.9,3326956.9,3351956.9,2019-10-02,278.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПромсвбБО8,RU000A0JUVG6,4.0,11819808.0,100.1,100.1,100.1,100.1,26.51,100.1,11.59,100.1,11808.0,100.1,100.1,100.1,26291602.5,20088068.0,26291602.5,2021-03-28,99.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КраснЯрКр9,RU000A0JUVM4,10.0,2929610.96,102.5,102.91,102.5,102.55,19.41,102.58,9.91,102.91,3570.0,102.58,102.58,102.55,2929610.96,2929610.96,2929610.96,2018-10-01,516.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,РСХБ БО13,RU000A0JUW31,1.0,62220.0,103.7,103.7,103.7,103.7,22.2,103.7,9.92,103.7,60.0,103.3,103.28,103.7,27818505.0,18817753.5,27818505.0,2024-09-27,874.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,АванАгро 1,RU000A0JUW56,1.0,1994.0,99.7,99.7,99.7,99.7,21.74,99.7,12.2,99.7,2.0,,100.16,99.7,0.0,1618592.2,0.0,2017-10-10,285.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ХМАО 09,RU000A0JUWB5,3.0,20787.72,103.16,103.17,103.17,103.17,12.99,103.16,9.29,103.16,31.0,,102.89,103.17,0.0,755731.35,0.0,2019-10-13,477.0,9.29,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-19,Карелия 17,RU000A0JUWJ8,8.0,548309.7,102.99,103.07,102.99,102.99,19.47,103.07,10.09,103.0,532.0,102.99,103.07,102.99,2032001.2,550371.9,2032001.2,2020-04-08,435.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Башкорт9об,RU000A0JUWT7,1.0,3502.0,103.0,103.0,103.0,103.0,17.79,103.0,9.34,103.0,4.0,,102.85,103.0,0.0,87098913.86,0.0,2019-04-11,460.0,9.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-19,Волгогр 07,RU000A0JUWU5,1.0,626.82,104.47,104.47,104.47,104.47,11.67,104.47,10.01,104.47,1.0,,104.21,104.47,0.0,522722.4,0.0,2019-10-10,591.0,10.01,,,,,,,600.0,SUR,,,,,RUB
