BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-29,ЮАИЗ 1-001,RU000A1001L5,4.0,518640.4,100.5,101.0,101.0,101.0,1.97,100.51,9.96,100.51,516.0,100.51,100.51,101.0,2641285.8,1124710.8,2641285.8,2024-01-22,584.0,10.3,,,,25.55,2022-01-19,2020-04-29,1000.0,SUR,,9.5605,,2022-02-16,RUB
EQOB,2020-04-29,СберИОС49,RU000A1001M3,5.0,11691.2,96.4,97.79,96.4,96.4,,97.43,,97.51,12.0,,94.73,96.4,0.0,708594.2,0.0,2021-02-12,289.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ММЦБ П01-1,RU000A1001T8,5.0,33751.1,102.01,102.99,102.99,102.99,13.32,102.28,8.99,102.01,33.0,,99.52,102.99,0.0,510513.4,0.0,2029-01-12,228.0,10.19,,,,33.66,2020-12-22,2020-04-29,1000.0,SUR,,8.8786,,2020-12-25,RUB
TQCB,2020-04-29,Росбанк2P4,RU000A100220,1.0,10390.0,103.9,103.9,103.9,103.9,22.07,103.9,6.66,103.9,10.0,104.0,104.0,103.9,766511.6,502341.6,766511.6,2022-01-31,597.0,6.66,,,,44.87,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,МТС 1P-07,RU000A100238,31.0,336286.5,106.03,107.78,107.6,107.11,0.24,107.1,6.55,107.77,314.0,,107.27,107.11,0.0,506303.2,0.0,2024-01-23,1186.0,6.71,,,,21.69,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РЖД 1Р-12R,RU000A1002C2,16.0,152521.7,107.48,111.5,111.0,111.0,21.21,110.52,5.48,107.48,138.0,,108.12,111.0,0.0,554644.7,0.0,2024-01-26,1184.0,5.62,,,,43.38,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГПБ 1P-05P,RU000A1002E8,24.0,3877828.9,106.62,107.14,107.0,107.0,22.31,106.92,6.44,107.14,3627.0,106.92,106.92,107.0,3877828.9,3877828.9,3877828.9,2023-01-31,898.0,6.47,,,,45.62,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Мегафон1P5,RU000A1002P4,1.0,2056.2,102.81,102.81,102.81,102.81,20.15,102.81,6.93,102.81,2.0,,104.28,102.81,0.0,778953.2,0.0,2022-01-31,599.0,6.93,,,,42.63,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Магнит3Р01,RU000A1002U4,10.0,40212.5,102.8,104.2,104.2,104.2,20.26,103.11,6.23,103.05,39.0,,104.12,104.2,0.0,524742.5,0.0,2022-02-01,600.0,6.9,,,,43.38,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,НафттрнБО1,RU000A100303,17.0,318198.0,98.5,99.8,98.57,99.13,103.56,99.44,14.93,98.5,32.0,,99.05,99.13,0.0,534881.0,0.0,2024-01-11,1059.0,14.59,,,,110.96,,2020-04-29,10000.0,SUR,,16.1568,,2021-02-04,RUB
TQCB,2020-04-29,ГТЛК 1P-13,RU000A1003A4,6.0,263901.0,103.6,104.1,104.0,104.0,21.34,103.9,7.26,104.1,254.0,103.99,103.99,104.0,721691.0,700906.0,721691.0,2034-01-20,591.0,7.32,,,,23.68,2022-02-04,2020-04-29,1000.0,SUR,,7.1938,,2022-02-09,RUB
TQCB,2020-04-29,КАМАЗ БОП1,RU000A1003C0,41.0,17676285.31,101.8,102.35,102.35,102.35,15.16,102.15,7.36,101.91,23073.0,102.15,102.15,102.35,17676285.31,17676285.31,17676285.31,2022-02-04,493.0,7.51,,,,33.66,,2020-04-29,750.0,SUR,,,,,RUB
EQOB,2020-04-29,АПРИФП БП1,RU000A1003E6,57.0,436137.9,101.51,102.44,101.95,101.95,9.64,101.9,15.76,102.43,428.0,,101.92,101.95,0.0,535074.4,0.0,2022-01-27,556.0,15.8,,,,13.15,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС57,RU000A1003G1,1.0,1345.0,134.5,134.5,134.5,134.5,,134.5,,134.5,1.0,136.66,136.57,134.5,4418246.0,3866300.0,4418246.0,2022-03-21,691.0,0.0,,,,0.31,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС58,RU000A1003H9,2.0,57851.0,93.1,94.39,94.39,94.39,,93.31,,93.1,62.0,92.61,92.61,94.39,1340097.0,1338245.0,1340097.0,2022-03-21,691.0,0.0,,,,0.31,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ФолксвБ1P3,RU000A1003L1,6.0,1166638.3,103.6,104.0,103.97,103.97,18.29,103.61,6.62,103.6,1126.0,103.59,103.63,103.97,1483398.5,1188583.2,1483398.5,2022-02-15,612.0,6.84,,,,44.62,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ФридФинБО1,RU000A1003N7,18.0,103851.5,104.8,105.0,105.0,105.0,24.99,104.9,9.09,104.83,99.0,,104.98,105.0,0.0,636193.7,0.0,2022-02-10,594.0,9.15,,,,59.84,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РН БАНК1Р4,RU000A1003Q0,2.0,22828.0,103.6,104.0,103.6,103.6,18.55,103.76,7.1,104.0,22.0,104.15,104.15,103.6,4196235.6,4175493.6,4196235.6,2022-02-16,612.0,7.0,,,,45.88,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТойотаБ1P2,RU000A100436,1.0,1036.9,103.69,103.69,103.69,103.69,16.54,103.69,6.66,103.69,1.0,104.58,104.58,103.69,1483961.2,1479811.8,1483961.2,2022-02-21,619.0,6.66,,,,43.87,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Магнит3Р02,RU000A1004G9,7.0,22495.6,101.95,102.57,102.47,102.47,14.9,102.25,5.44,102.57,22.0,101.65,101.65,102.47,742016.7,667824.6,742016.7,2021-02-23,293.0,5.72,,,,42.38,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЕвропланБ5,RU000A1004K1,18.0,89131.7,100.07,101.64,101.5,101.5,16.83,101.29,7.96,100.07,88.0,,101.16,101.5,0.0,527051.3,0.0,2029-02-14,293.0,8.24,,,,48.62,2021-02-24,2020-04-29,1000.0,SUR,,7.837,,2021-03-01,RUB
EQOB,2020-04-29,СберИОС64,RU000A1004N5,7.0,53941.0,92.5,93.6,93.6,93.6,,93.0,,93.6,58.0,90.57,90.59,93.6,768925.9,748256.9,768925.9,2022-09-30,884.0,0.0,,,,0.35,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ЕАБР 1Р-03,RU000A1004X4,1.0,15375.0,102.5,102.5,102.5,102.5,11.78,102.5,5.65,102.5,15.0,100.57,100.92,102.5,5845853.7,1224170.0,5845853.7,2021-03-09,307.0,5.65,,,,42.88,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,НЗРМ БО-П1,RU000A1004Z9,12.0,309270.0,102.15,103.28,103.24,103.24,18.49,103.09,12.54,102.15,30.0,,102.79,103.24,0.0,513960.0,0.0,2022-08-12,724.0,12.63,,,,110.96,,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,БЭЛТИ БОП1,RU000A100535,47.0,147091.91,98.58,99.41,99.16,98.68,19.46,98.97,15.81,99.4,167.0,,98.63,98.68,0.0,501233.33,0.0,2022-03-01,324.0,16.05,,,,31.06,,2020-04-29,890.0,SUR,,,,,RUB
TQCB,2020-04-29,МОЭК БО1P1,RU000A1005H4,2.0,26000.0,103.7,104.2,104.2,104.0,13.27,104.0,6.29,103.7,25.0,101.87,102.49,104.0,4611562.6,1521906.2,4611562.6,2025-02-26,629.0,6.41,,,,43.13,2022-03-02,2020-04-29,1000.0,SUR,,6.2317,,2022-03-07,RUB
EQOB,2020-04-29,Система1P9,RU000A1005L6,76.0,9217930.6,104.0,105.0,105.0,105.0,15.19,104.84,7.07,104.86,8792.0,104.84,104.84,105.0,9217930.6,9217930.6,9217930.6,2029-02-21,624.0,7.16,,,,49.36,2022-03-02,2020-04-29,1000.0,SUR,,7.0214,,2022-03-07,RUB
EQOB,2020-04-29,ГарИнв1P05,RU000A1005T9,452.0,11764672.9,90.16,92.45,92.4,92.39,7.89,91.6,16.94,92.19,12844.0,91.6,91.6,92.39,11764672.9,11764672.9,11764672.9,2024-04-05,736.0,17.44,,,,29.92,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РОЛЬФ 1Р01,RU000A1005Y9,59.0,835720.8,99.35,99.98,99.77,99.77,14.32,99.85,11.01,99.97,837.0,99.85,99.85,99.77,835720.8,835720.8,835720.8,2022-03-08,616.0,10.96,,,,26.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС67,RU000A100634,3.0,578592.0,114.8,114.8,114.8,114.8,,114.8,,114.8,504.0,115.86,116.05,114.8,7252664.0,5407864.0,7252664.0,2022-04-11,712.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МясничБОП3,RU000A1006B5,116.0,1609728.4,100.91,101.6,101.11,101.11,7.77,101.3,13.75,100.92,1589.0,101.3,101.3,101.11,1609728.4,1609728.4,1609728.4,2024-02-17,740.0,13.65,,,,11.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПионЛизБП2,RU000A1006C3,216.0,2948516.7,87.35,90.0,88.73,88.49,7.05,88.15,15.55,89.45,3345.0,88.15,88.15,88.49,2948516.7,2948516.7,2948516.7,2029-01-21,1871.0,15.69,,,,10.07,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Мегафон1P6,RU000A1006G4,1.0,5397.5,107.95,107.95,107.95,107.95,10.73,107.95,6.64,107.95,5.0,,105.62,107.95,0.0,583020.9,0.0,2024-03-11,1222.0,6.64,,,,44.38,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,БрайтФ БП1,RU000A100725,6.0,551895.2,99.52,100.0,100.0,100.0,10.25,99.8,11.4,99.8,553.0,99.86,99.82,100.0,821887.6,609893.3,821887.6,2029-03-15,57.0,12.82,,,,27.42,2020-06-25,2020-04-29,1000.0,SUR,,11.2134,,2021-04-01,RUB
EQOB,2020-04-29,АВТОБФ БП2,RU000A100733,31.0,4051520.8,101.48,101.89,101.48,101.51,10.85,101.62,9.44,101.89,3987.0,101.62,101.62,101.51,4051520.8,4051520.8,4051520.8,2024-03-19,319.0,9.27,,,,54.85,2021-03-23,2020-04-29,1000.0,SUR,,9.3537,,2021-03-26,RUB
EQOB,2020-04-29,ТрейдбБОП1,RU000A100741,58.0,437596.3,97.5,98.72,98.01,98.0,14.79,97.68,18.59,98.72,448.0,,97.74,98.0,0.0,540512.7,0.0,2021-03-23,309.0,19.06,,,,37.4,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СберБ Б78R,RU000A100758,40.0,2493018.8,101.97,102.24,102.2,102.2,7.41,102.09,5.75,102.21,2442.0,102.09,102.09,102.2,2493018.8,2493018.8,2493018.8,2021-03-26,324.0,5.88,,,,40.89,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Лента Б1P2,RU000A100782,3.0,1983695.5,103.55,104.1,104.1,104.1,8.29,103.75,6.42,103.55,1912.0,103.79,103.75,104.1,3542193.3,3074193.5,3542193.3,2029-03-14,650.0,6.62,,,,43.13,2022-03-23,2020-04-29,1000.0,SUR,,6.3759,,2022-03-28,RUB
EQOB,2020-04-29,СберИОС70,RU000A1007B3,4.0,2297957.0,95.5,95.8,95.7,95.7,,95.71,,95.8,2401.0,95.57,95.56,95.7,3471162.7,3361846.8,3471162.7,2021-04-15,351.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС71,RU000A1007C1,1.0,5080.0,101.6,101.6,101.6,101.6,,101.6,,101.6,5.0,101.72,101.72,101.6,2961209.8,2961209.8,2961209.8,2022-04-28,729.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Славнеф1Р2,RU000A1007H0,4.0,98457.0,105.75,105.9,105.75,105.75,8.06,105.87,6.62,105.9,93.0,,104.92,105.75,0.0,1110091.0,0.0,2029-03-15,944.0,6.57,,,,21.57,2023-03-23,2020-04-29,1000.0,SUR,,6.5893,,2023-03-28,RUB
EQOB,2020-04-29,КАМАЗ БОП2,RU000A1007V1,28.0,11579397.4,101.89,102.0,101.9,101.9,5.3,101.9,7.52,102.0,16960.0,101.9,101.9,101.9,11579397.4,11579397.4,11579397.4,2022-03-25,485.0,7.52,,,,14.62,,2020-04-29,670.0,SUR,,,,,RUB
EQOB,2020-04-29,РЖД 1Р-13R,RU000A1007Z2,11.0,1071572.0,114.0,115.8,115.0,115.0,7.48,114.98,6.94,115.8,932.0,114.98,114.98,115.0,1071572.0,1071572.0,1071572.0,2029-03-19,2350.0,6.94,,,,45.38,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Тинькофф2R,RU000A1008B1,72.0,4970865.2,102.02,103.75,102.2,102.2,7.1,102.3,8.14,103.75,4859.0,102.3,102.3,102.2,4970865.2,4970865.2,4970865.2,2029-03-21,654.0,8.08,,,,46.12,2022-03-30,2020-04-29,1000.0,SUR,,8.074,,2022-04-04,RUB
TQCB,2020-04-29,РЖД 1Р-14R,RU000A1008D7,23.0,4969358.1,113.84,116.86,114.5,114.5,41.39,114.47,7.03,116.86,4341.0,114.47,114.47,114.5,4969358.1,4969358.1,4969358.1,2029-05-04,2302.0,7.04,,,,45.38,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Систем1P10,RU000A1008J4,47.0,5840005.9,105.99,106.88,106.24,106.24,7.05,106.24,7.17,106.23,5497.0,106.24,106.24,106.24,5840005.9,5840005.9,5840005.9,2029-03-23,805.0,7.17,,,,49.36,2022-09-30,2020-04-29,1000.0,SUR,,7.1352,,2022-10-05,RUB
TQCB,2020-04-29,Роснфт2P6,RU000A1008P1,1.0,3249.0,108.3,108.3,108.3,108.3,6.2,108.3,6.44,108.3,3.0,107.0,107.0,108.3,5413246.5,3856396.5,5413246.5,2029-03-23,1230.0,6.44,,,,21.69,2024-03-29,2020-04-29,1000.0,SUR,,6.4158,,2024-04-03,RUB
TQCB,2020-04-29,iРОСНАНО 8,RU000A1008V9,49.0,350315.4,103.01,104.05,104.05,104.05,5.33,103.95,-0.8,103.99,337.0,,103.55,104.05,0.0,1381328.1,0.0,2028-03-27,159.0,-0.58,,,,42.18,2020-10-05,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СеверстБ06,RU000A1008W7,25.0,5237299.7,107.0,107.7,107.07,107.07,5.21,107.7,6.68,107.01,4863.0,107.7,107.7,107.07,5237299.7,5237299.7,5237299.7,2029-03-27,1248.0,6.5,,,,43.13,2024-04-02,2020-04-29,1000.0,SUR,,6.6699,,2024-04-04,RUB
TQCB,2020-04-29,ЕврХимБ1Р3,RU000A1008Z0,5.0,134027.2,101.49,104.4,104.3,104.3,4.68,103.1,6.26,104.4,130.0,,103.4,104.3,0.0,15080595.1,0.0,2022-04-09,667.0,6.93,,,,42.87,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС76,RU000A100923,2.0,96253.0,95.3,95.3,95.3,95.3,,95.3,,95.3,101.0,94.19,94.27,95.3,5093774.2,4719103.0,5093774.2,2021-04-30,366.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС77,RU000A100931,2.0,6413.4,106.89,106.89,106.89,106.89,,106.89,,106.89,6.0,104.69,105.16,106.89,1477204.6,566836.6,1477204.6,2022-05-13,744.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,АЛЬФА-Б2Р4,RU000A100998,4.0,24486.2,101.66,102.24,102.1,102.1,3.98,102.03,6.35,101.66,24.0,,102.13,102.1,0.0,506579.7,0.0,2021-04-13,342.0,6.42,,,,42.87,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ДетМир БО7,RU000A1009B9,57.0,1353649.5,103.23,103.7,103.67,103.67,3.9,103.57,6.97,103.39,1307.0,103.57,103.57,103.67,1353649.5,1353649.5,1353649.5,2026-04-06,668.0,7.03,,,,44.38,2022-04-11,2020-04-29,1000.0,SUR,,6.9549,,2022-04-13,RUB
EQOB,2020-04-29,ФЭС-АгроБ1,RU000A1009R5,38.0,510509.8,102.94,103.82,103.6,103.58,4.99,103.55,7.86,102.94,493.0,103.55,103.55,103.58,510509.8,510509.8,510509.8,2021-04-15,209.0,7.95,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,О'КЕЙ Б1Р2,RU000A1009Z8,52.0,404458.5,99.1,103.25,103.0,102.99,3.07,102.65,7.91,102.43,394.0,,102.8,102.99,0.0,537648.5,0.0,2029-04-06,661.0,8.11,,,,23.31,2022-04-15,2020-04-29,1000.0,SUR,,7.8595,,2022-04-20,RUB
EQOB,2020-04-29,ЭлемЛиз1P2,RU000A100A41,4.0,268465.82,101.5,102.09,101.99,101.99,1.74,102.05,8.9,102.09,339.0,101.18,101.27,101.99,670552.39,508424.03,670552.39,2022-04-19,450.0,8.84,,,,19.83,,2020-04-29,776.0,SUR,,,,,RUB
TQCB,2020-04-29,МТС 1P-08,RU000A100A58,7.0,105887.0,104.1,104.85,104.1,104.1,2.07,104.84,6.75,104.85,101.0,,104.34,104.1,0.0,524841.8,0.0,2022-10-17,824.0,6.42,,,,20.94,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,МТС 1P-09,RU000A100A66,9.0,28208.6,107.26,108.77,108.61,108.61,2.12,108.49,6.52,107.26,26.0,,107.52,108.61,0.0,3168688.2,0.0,2024-10-14,1380.0,6.55,,,,21.44,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РН БАНК1Р5,RU000A100A90,2.0,228879.9,103.5,104.19,103.5,103.5,1.46,103.57,7.1,104.19,221.0,103.06,103.39,103.5,4528339.4,1227218.9,4528339.4,2022-04-25,681.0,7.07,,,,44.62,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТАЛАНФБ1P1,RU000A100AA4,73.0,903511.2,100.1,100.5,100.1,100.1,1.97,100.2,15.78,100.1,1127.0,100.21,100.21,100.1,903511.2,903511.2,903511.2,2022-04-21,525.0,15.7,,,,29.92,,2020-04-29,800.0,SUR,,,,,RUB
EQOB,2020-04-29,ИКС5Фин1P5,RU000A100AB2,5.0,12298.6,101.5,103.86,103.86,102.49,1.85,102.49,6.44,101.54,12.0,,103.35,102.49,0.0,969458.3,0.0,2034-04-04,678.0,7.2,,,,42.13,2022-04-19,2020-04-29,1000.0,SUR,,6.4112,,2022-04-22,RUB
TQCB,2020-04-29,МОЭСКБО1P1,RU000A100AD8,15.0,4552373.7,103.5,104.8,104.8,104.8,1.85,103.98,6.42,104.0,4378.0,103.98,103.98,104.8,4552373.7,4552373.7,4552373.7,2022-10-18,833.0,6.79,,,,42.13,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГПБ001P09P,RU000A100AF3,2.0,377750.4,104.64,104.64,104.64,104.64,1.43,104.64,6.27,104.64,361.0,104.09,104.07,104.64,12035892.3,3580962.3,12035892.3,2022-04-23,681.0,6.27,,,,43.62,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ХКФинБ1P3,RU000A100AP2,1.0,1049.8,104.98,104.98,104.98,104.98,1.64,104.98,7.47,104.98,1.0,,104.31,104.98,0.0,504862.0,0.0,2022-04-21,665.0,7.47,,,,24.93,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТКХ БО-П03,RU000A100AZ1,1.0,2074.2,103.71,103.71,103.71,103.71,1.34,103.71,7.84,103.71,2.0,104.44,104.56,103.71,680938.5,503993.1,680938.5,2029-04-13,675.0,7.84,,,,48.62,2022-04-22,2020-04-29,1000.0,SUR,,7.7929,,2022-04-27,RUB
TQCB,2020-04-29,Росбанк2P5,RU000A100B16,2.0,6156.0,101.8,103.0,101.8,101.8,0.7,102.6,6.71,103.0,6.0,,101.88,101.8,0.0,578705.8,0.0,2021-04-27,356.0,5.85,,,,42.62,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Автодор2Р3,RU000A100B40,16.0,160902.7,102.41,102.54,102.49,102.49,1.19,102.49,6.14,102.54,157.0,,102.5,102.49,0.0,675446.0,0.0,2021-04-23,352.0,6.14,,,,43.38,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РУСАБрБ1P1,RU000A100BB0,15.0,1063436.5,102.9,103.05,103.05,103.05,0.49,102.95,7.46,103.0,1033.0,102.95,102.95,103.05,1063436.5,1063436.5,1063436.5,2029-04-16,681.0,7.52,,,,44.88,2022-04-25,2020-04-29,1000.0,SUR,,7.4263,,2022-04-27,RUB
TQCB,2020-04-29,ВЭБ 1P-16,RU000A100BM7,15.0,284251.1,103.56,105.2,105.17,105.17,0.24,103.74,5.97,105.2,274.0,,105.51,105.17,0.0,1157449.6,0.0,2022-04-26,684.0,6.74,,,,43.23,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС84,RU000A100CD4,7.0,1054792.6,101.91,101.92,101.91,101.91,,101.91,,101.92,1035.0,101.95,101.94,101.91,3130763.2,1482172.7,3130763.2,2020-06-04,36.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ОАЭ  БО-П3,RU000A100CG7,161.0,2886463.3,99.91,101.0,100.0,100.0,1.51,99.98,14.65,101.0,2887.0,99.98,99.98,100.0,2882423.3,2882423.3,2882423.3,2024-05-22,968.0,14.66,,,,11.68,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-29,RU000A100CS2,18.0,904524.7,100.14,100.38,100.17,100.17,34.41,100.17,4.77,100.16,903.0,100.17,100.17,100.17,904524.7,904524.7,904524.7,2020-05-20,21.0,4.77,,,,38.89,,2020-04-29,1000.0,SUR,,,4.6635,,RUB
EQOB,2020-04-29,АйДиЭфБ01,RU000A100CT0,157.0,4809235.6,98.65,99.48,99.4,99.08,29.3,99.04,28.0,99.48,4856.0,99.04,99.04,99.08,4809235.6,4809235.6,4809235.6,2022-05-19,22.0,35.71,,,,38.64,2020-05-21,2020-04-29,1000.0,SUR,,22.4516,,2020-05-26,RUB
EQOB,2020-04-29,Беларусь03,RU000A100D30,200.0,20006173.5,102.0,102.92,102.92,102.92,19.91,102.15,7.35,102.3,19586.0,102.15,102.15,102.92,20006173.5,20006173.5,20006173.5,2022-08-03,755.0,7.73,,,,43.13,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Беларусь04,RU000A100D63,144.0,7589942.1,102.04,103.0,102.95,102.92,19.91,102.66,7.33,102.29,7393.0,102.66,102.66,102.92,7589942.1,7589942.1,7589942.1,2022-08-03,755.0,7.48,,,,43.13,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС88,RU000A100DA8,5.0,3081060.0,98.6,99.1,98.6,99.1,,99.07,,99.1,3110.0,99.07,99.07,99.1,3359531.0,3358540.0,3359531.0,2020-06-16,48.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МСБЛиз2Р02,RU000A100DC4,142.0,1594542.4,94.0,97.0,95.48,95.3,2.79,94.91,16.56,97.0,1680.0,94.91,94.91,95.3,1594542.4,1594542.4,1594542.4,2024-04-30,631.0,16.96,,,,10.48,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЧЗПСНП БП1,RU000A100DF7,120.0,1833436.3,95.04,100.0,99.72,99.72,24.49,99.27,14.72,99.99,1847.0,99.27,99.27,99.72,1833436.3,1833436.3,1833436.3,2022-05-23,439.0,15.14,,,,34.28,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЕвропланБ6,RU000A100DG5,3.0,468901.2,101.43,101.5,101.5,101.5,39.92,101.49,8.06,101.49,462.0,101.31,101.48,101.5,661539.4,519595.2,661539.4,2029-05-15,367.0,8.07,,,,46.87,2021-05-25,2020-04-29,1000.0,SUR,,-70.3986,,2021-05-28,RUB
EQOB,2020-04-29,ТЕХЛиз 1P1,RU000A100DM3,111.0,974290.1,94.4,95.71,95.19,95.19,24.11,95.15,21.37,95.5,1024.0,95.15,95.15,95.19,974290.1,974290.1,974290.1,2021-05-25,299.0,21.43,,,,34.28,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СовкомБОП1,RU000A100DZ5,6.0,3166701.2,101.75,102.0,101.75,101.75,15.29,101.95,7.49,101.8,3106.0,101.87,101.9,101.75,5424316.7,5116169.7,5424316.7,2029-05-17,374.0,7.29,,,,22.44,2021-05-27,2020-04-29,1000.0,SUR,,7.3775,,2021-06-01,RUB
EQOB,2020-04-29,ТаксФ БП1,RU000A100E70,51.0,951176.0,100.1,101.6,101.25,101.25,4.11,101.19,14.75,100.1,94.0,101.19,101.19,101.25,951176.0,951176.0,951176.0,2022-05-18,394.0,14.81,,,,123.29,,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС93,RU000A100EB4,1.0,95600.0,95.6,95.6,95.6,95.6,,95.6,,95.6,100.0,,94.3,95.6,0.0,1243814.9,0.0,2022-06-27,789.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-18,RU000A100EJ7,29.0,338551.7,100.15,100.25,100.23,100.23,11.87,100.16,5.18,100.25,338.0,,100.23,100.23,0.0,506139.1,0.0,2020-06-02,34.0,5.96,,,,18.95,,2020-04-29,1000.0,SUR,,,5.0598,,RUB
EQOB,2020-04-29,РОСНАНО2P1,RU000A100ER0,23.0,124818.2,103.78,104.2,103.78,103.8,36.65,104.02,6.66,104.2,120.0,,104.11,103.8,0.0,558005.3,0.0,2021-12-01,536.0,6.5,,,,45.38,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,iУОМЗ Б-П1,RU000A100EV2,2.0,5139.6,102.0,102.99,102.0,102.79,37.6,102.79,8.5,102.99,5.0,,101.66,102.79,0.0,518465.0,0.0,2029-05-24,688.0,8.08,,,,46.87,2022-06-02,2020-04-29,1000.0,SUR,,8.4537,,2022-06-07,RUB
TQCB,2020-04-29,ГазпромКP1,RU000A100EX8,12.0,4192152.6,102.1,104.0,104.0,104.0,31.96,104.0,6.01,103.99,4031.0,104.0,104.0,104.0,4192152.6,4192152.6,4192152.6,2022-06-02,699.0,6.01,,,,39.84,,2020-04-29,1000.0,SUR,,,,,RUB
