BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-30,СберБ БО18,RU000A0JWH46,13.0,599995.3,101.56,101.96,101.9,101.85,26.58,101.87,7.29,101.96,589.0,101.87,101.87,101.85,599995.3,599995.3,599995.3,2021-05-24,259.0,7.33,,,,49.91,2019-05-24,2018-08-30,1000.0,SUR,,7.1549,,2019-05-29,RUB
EQOB,2018-08-30,ЯрОбл 2016,RU000A0JWHN7,3.0,32240.0,104.0,104.0,104.0,104.0,1.64,104.0,8.73,104.0,31.0,,104.26,104.0,0.0,526494.8,0.0,2023-05-19,952.0,8.73,,,,24.93,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РосбанкБ14,RU000A0JWHT4,2.0,2006880.0,100.28,100.6,100.6,100.6,27.07,100.34,7.91,100.28,2000.0,100.31,100.31,100.6,15552423.5,15552423.5,15552423.5,2026-05-27,89.0,9.03,,,,52.43,2018-11-27,2018-08-30,1000.0,SUR,,7.6572,,2018-11-30,RUB
EQOB,2018-08-30,iУОМЗ БО-1,RU000A0JWK82,1.0,10285.0,102.85,102.85,102.85,102.85,29.79,102.85,9.34,102.85,10.0,,103.32,102.85,0.0,2154238.0,0.0,2019-06-07,270.0,9.34,,,,65.32,,2018-08-30,1000.0,SUR,,,,,RUB
EQDB,2018-08-30,СТТ 01,RU000A0JWKY8,5.0,24369.1,18.0,20.25,20.25,20.25,32.6,18.89,756.7,19.0,129.0,,29.42,20.25,0.0,510115.5,0.0,2021-06-20,260.0,831.36,,,,84.77,2019-06-21,2018-08-30,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-08-30,НижгорОб11,RU000A0JWLD0,3.0,4319.6,107.0,108.98,107.0,107.0,12.08,107.99,8.18,108.98,4.0,103.95,103.95,107.0,2177697.2,2173556.4,2177697.2,2023-06-22,1091.0,7.85,,,,25.55,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЛнССМУБ1P1,RU000A0JWLG3,1.0,8381.6,104.77,104.77,104.77,104.77,22.73,104.77,9.24,104.77,8.0,104.8,104.8,104.77,1983861.6,505133.6,1983861.6,2021-06-17,590.0,9.24,,,,29.54,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1069.0,106.9,106.9,106.9,106.9,27.41,106.9,11.86,106.9,1.0,,103.41,106.9,0.0,507766.8,0.0,2021-06-18,861.0,11.86,,,,72.3,,2018-08-30,1000.0,SUR,,,,,RUB
EQDB,2018-08-30,СибГосБ1P1,RU000A0JWLX8,5.0,1043.7,16.0,17.88,17.88,17.88,29.81,17.4,867.84,17.73,6.0,,29.56,17.88,0.0,508180.7,0.0,2019-06-26,264.0,899.46,,,,84.77,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,АВТОБАН-Ф1,RU000A0JWM49,2.0,5157.0,102.5,103.3,103.3,103.3,24.16,103.14,9.93,102.5,5.0,,103.91,103.3,0.0,2205039.9,0.0,2021-06-24,289.0,10.14,,,,69.81,2019-06-27,2018-08-30,1000.0,SUR,,9.7741,,2019-07-02,RUB
EQOB,2018-08-30,МОСТРЕСТ 7,RU000A0JWN63,2.0,368888.0,101.9,102.0,102.0,102.0,13.86,101.9,9.25,101.9,362.0,101.9,101.91,102.0,25692071.3,15502071.3,25692071.3,2026-07-07,310.0,9.38,,,,57.34,2019-07-16,2018-08-30,1000.0,SUR,,9.1976,,2019-07-18,RUB
EQOB,2018-08-30,МОСТРЕСТ 8,RU000A0JWN89,7.0,222667.5,105.0,105.99,105.0,105.01,6.72,105.03,9.37,105.02,212.0,,105.63,105.01,0.0,947499.1,0.0,2026-07-29,940.0,9.36,,,,55.6,2021-08-04,2018-08-30,1000.0,SUR,,9.3573,,2021-08-06,RUB
TQOD,2018-08-30,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5842.5,97.375,97.375,97.375,97.375,5.64,97.375,5.99,97.375,6.0,96.9575,97.294,97.375,11874682.15,2637271.26,11874682.15,2021-07-15,986.0,5.99,,,,24.43,,2018-08-30,1000.0,USD,,,,,USD
EQOB,2018-08-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,13340520.0,101.4,101.5,101.5,101.5,10.29,101.5,8.53,101.4,13144.0,101.45,101.49,101.5,15856246.8,14823999.8,15856246.8,2019-07-23,318.0,8.53,,,,50.61,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СИБУРХол11,RU000A0JWNV8,1.0,11850125.0,101.5,101.5,101.5,101.5,7.67,101.5,8.07,101.5,11675.0,,101.34,101.5,0.0,19534360.0,0.0,2026-07-22,327.0,8.07,,,,48.12,2019-07-31,2018-08-30,1000.0,SUR,,7.9512,,2019-08-05,RUB
EQOB,2018-08-30,ПИК БО-1,RU000A0JWP38,1.0,1043.7,104.37,104.37,104.37,104.37,59.84,104.37,8.67,104.37,1.0,103.81,103.56,104.37,905256.8,634793.2,905256.8,2026-09-03,346.0,8.67,,,,64.82,2019-09-12,2018-08-30,1000.0,SUR,,8.5661,,2019-09-17,RUB
EQOB,2018-08-30,ПИК БО-7,RU000A0JWP46,3.0,5122.5,102.45,102.45,102.45,102.45,9.62,102.45,10.39,102.45,5.0,102.22,102.23,102.45,4330133.2,2911379.1,4330133.2,2026-07-24,326.0,10.39,,,,64.82,2019-08-02,2018-08-30,1000.0,SUR,,10.2415,,2019-08-07,RUB
EQOB,2018-08-30,Совком БО3,RU000A0JWPA7,2.0,404000.0,100.0,100.0,100.0,100.0,6.29,100.0,8.68,100.0,404.0,100.0,100.0,100.0,4690107.0,2604031.2,4690107.0,2021-07-30,960.0,8.68,,,,42.38,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСГ-ФинБ6,RU000A0JWQX7,2.0,3817.4,95.25,95.99,95.99,95.99,1.73,95.44,13.96,95.25,4.0,,95.33,95.99,0.0,589152.8,0.0,2019-08-22,349.0,14.65,,,,44.88,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГазпрнефБ1,RU000A0JWRE5,1.0,2096.0,104.8,104.8,104.8,104.8,0.52,104.8,7.72,104.8,2.0,,,104.8,0.0,0.0,0.0,2046-07-24,978.0,7.72,,,,46.87,2021-08-24,2018-08-30,1000.0,SUR,,7.7045,,2021-08-26,RUB
EQOB,2018-08-30,Мордовия03,RU000A0JWSQ7,5.0,18073.5,106.16,106.37,106.16,106.16,26.61,106.31,8.72,106.37,17.0,106.96,106.96,106.16,1294255.7,1286773.9,1294255.7,2021-09-03,676.0,8.64,,,,29.17,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК БО-08,RU000A0JWST1,1.0,1053.9,105.39,105.39,105.39,105.39,51.7,105.39,9.23,105.39,1.0,105.1,105.1,105.39,16024444.8,5507143.9,16024444.8,2026-09-01,926.0,9.23,,,,55.35,2021-09-07,2018-08-30,1000.0,SUR,,9.2043,,2021-09-10,RUB
EQOB,2018-08-30,Удмурт2016,RU000A0JWT91,1.0,2338.0,116.9,116.9,116.9,116.9,17.63,116.9,7.81,116.9,2.0,,115.07,116.9,0.0,700802.9,0.0,2026-09-19,1974.0,7.81,,,,26.3,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СилМашБО-3,RU000A0JWTW3,12.0,3743973.7,94.5,99.0,95.0,95.0,42.8,95.0,15.76,99.0,3941.0,95.0,95.0,95.0,3743973.7,3743973.7,3743973.7,2026-09-14,363.0,15.76,,,,49.61,2019-09-23,2018-08-30,1000.0,SUR,,15.4834,,2019-09-30,RUB
EQOB,2018-08-30,СилМашБО-4,RU000A0JWTX1,32.0,3283417.4,93.99,94.97,94.69,94.69,42.8,94.54,16.13,94.5,3473.0,94.54,94.54,94.69,3283417.4,3283417.4,3283417.4,2026-09-14,363.0,16.3,,,,49.61,2019-09-23,2018-08-30,1000.0,SUR,,15.8416,,2019-09-30,RUB
EQOB,2018-08-30,СберБ БО37,RU000A0JWUE9,11.0,330448.2,103.07,104.45,103.07,103.07,38.77,103.91,8.27,104.45,318.0,,104.18,103.07,0.0,588622.3,0.0,2021-09-30,973.0,7.95,,,,46.63,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСХБ 08Т1,RU000A0JWV63,6.0,132982.6,120.75,120.94,120.75,120.75,57.78,120.89,10.65,120.94,110.0,120.45,120.32,120.75,1588716.0,821781.4,1588716.0,,1857.0,10.63,,,,71.05,2026-09-23,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЕвропланБ7,RU000A0JWVL2,1.0,1010.0,101.0,101.0,101.0,101.0,45.71,101.0,2.52,101.0,1.0,,100.45,101.0,0.0,3798196.0,0.0,2026-09-29,40.0,2.52,,,,58.59,2018-10-09,2018-08-30,1000.0,SUR,,2.3486,,2018-10-12,RUB
EQOB,2018-08-30,ПКБ БО-01,RU000A0JWWG0,18.0,8859000.0,100.0,100.0,100.0,100.0,16.85,100.0,15.86,100.0,8859.0,100.0,100.0,100.0,8859000.0,8859000.0,8859000.0,2021-10-15,625.0,15.86,,,,37.4,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РГ Лиз 01,RU000A0JWWX5,4.0,194003.0,100.0,100.2,100.0,100.0,35.38,100.0,10.33,100.2,194.0,,99.99,100.0,0.0,500972.6,0.0,2021-10-21,56.0,10.33,,,,51.11,2018-10-25,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КрасЯрКр12,RU000A0JWXF0,4.0,96131.3,104.3,104.5,104.5,104.49,32.05,104.49,8.45,104.3,92.0,,104.36,104.49,0.0,504035.0,0.0,2023-10-25,1115.0,8.45,,,,48.62,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Хакас2016,RU000A0JWXQ7,16.0,353450.1,109.11,110.69,110.3,110.3,8.98,109.77,9.06,110.69,322.0,,109.92,110.3,0.0,990410.0,0.0,2023-11-02,1251.0,9.21,,,,29.17,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ПолиплБ03,RU000A0JWYK8,14.0,311635.4,98.22,99.0,98.22,98.22,22.05,98.5,17.44,98.79,316.0,,98.25,98.22,0.0,731982.8,0.0,2021-11-05,71.0,15.77,,,,36.15,2018-11-09,2018-08-30,1000.0,SUR,,16.2449,,2018-11-14,RUB
EQOB,2018-08-30,СистемБ1P4,RU000A0JWYQ5,9.0,36991.4,99.97,100.0,100.0,100.0,29.8,99.98,10.03,99.97,37.0,99.43,99.43,100.0,732791.6,730803.4,732791.6,2026-10-30,718.0,10.04,,,,48.87,2020-11-06,2018-08-30,1000.0,SUR,,9.9695,,2020-11-11,RUB
EQOB,2018-08-30,МосОбл2016,RU000A0JX0B9,4.0,311521.3,104.88,104.89,104.89,104.89,0.53,104.89,8.49,104.89,297.0,104.47,104.47,104.89,1064567.3,1047879.3,1064567.3,2023-11-21,1260.0,8.49,,,,24.06,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СилМашБО-5,RU000A0JX0Y1,26.0,2254462.6,94.5,95.05,95.05,95.05,23.87,94.8,15.18,94.76,2378.0,94.8,94.8,95.05,2254462.6,2254462.6,2254462.6,2026-11-25,434.0,15.43,,,,51.11,2019-12-04,2018-08-30,1000.0,SUR,,14.9593,,2019-12-11,RUB
EQOB,2018-08-30,СилМашБО-6,RU000A0JX1A9,10.0,66470.0,94.46,95.0,95.0,95.0,22.47,94.96,15.18,94.46,70.0,,93.9,95.0,0.0,640399.7,0.0,2026-11-30,439.0,15.22,,,,51.11,2019-12-09,2018-08-30,1000.0,SUR,,14.9633,,2019-12-16,RUB
EQOB,2018-08-30,ХМАО 10,RU000A0JX215,7.0,126452.2,99.11,104.49,104.49,104.49,16.55,101.98,7.89,99.16,124.0,,103.18,104.49,0.0,820318.8,0.0,2023-12-18,1085.0,8.76,,,,22.81,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЛидерИнБП1,RU000A0JX3A5,3.0,122800.0,98.2,98.4,98.4,98.4,15.14,98.24,10.84,98.2,125.0,,97.52,98.4,0.0,511959.6,0.0,2021-12-21,292.0,11.06,,,,42.38,2019-06-25,2018-08-30,1000.0,SUR,,10.7285,,2019-06-28,RUB
EQOB,2018-08-30,ХКФинБ1P1,RU000A0JX3X7,5.0,41079.2,100.01,100.95,100.95,100.95,17.26,100.19,9.41,100.01,41.0,,100.53,100.95,0.0,503677.8,0.0,2019-12-26,458.0,10.06,,,,49.86,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,АльфаБО-18,RU000A0JX5W4,1.0,4047.6,101.19,101.19,101.19,101.19,9.84,101.19,8.69,101.19,4.0,,101.14,101.19,0.0,511764.6,0.0,2032-01-05,484.0,8.69,,,,47.12,2020-01-20,2018-08-30,1000.0,SUR,,8.6617,,2020-01-22,RUB
EQOB,2018-08-30,ТрансмшПБ1,RU000A0JXD07,11.0,5009694.8,100.32,101.67,101.67,101.67,6.27,101.0,8.86,101.0,4960.0,101.0,101.0,101.67,5009694.8,5009694.8,5009694.8,2020-02-04,498.0,9.39,,,,49.61,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК 1P-03,RU000A0JXE06,16.0,706829.3,107.61,108.47,108.29,108.29,6.33,108.08,9.36,108.01,654.0,108.08,108.08,108.29,706829.3,706829.3,706829.3,2032-01-22,1529.0,9.41,,,,27.42,2024-02-01,2018-08-30,1000.0,SUR,,9.3408,,2024-02-06,RUB
EQOB,2018-08-30,СоллФин 01,RU000A0JXFC2,7.0,378963.0,102.7,102.7,102.7,102.7,5.37,102.7,9.34,102.7,369.0,,102.64,102.7,0.0,623042.0,0.0,2020-02-11,310.0,9.34,,,,30.54,,2018-08-30,1000.0,SUR,,9.3376,,2020-02-11,RUB
EQOB,2018-08-30,ГазпромКБ5,RU000A0JXFS8,70.0,18709254.0,100.1,100.83,100.41,100.41,3.66,100.15,9.0,100.83,18686.0,100.12,100.12,100.41,18709254.0,18709254.0,18709254.0,2027-02-03,1612.0,9.06,,,,44.38,2024-02-07,2018-08-30,1000.0,SUR,,8.9784,,2024-02-12,RUB
EQOB,2018-08-30,ЧТПЗ 1P2,RU000A0JXHE4,3.0,141450.0,102.5,102.5,102.5,102.5,3.78,102.5,9.19,102.5,138.0,,102.66,102.5,0.0,525602.0,0.0,2022-02-10,1097.0,9.19,,,,49.12,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГПБ БО-23,RU000A0JXHQ8,3.0,82225.0,101.5,102.0,102.0,101.51,2.56,101.51,8.04,102.0,81.0,,102.09,101.51,0.0,517588.5,0.0,2020-02-20,515.0,8.41,,,,47.13,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГИДРОМАШБ1,RU000A0JXJE0,4.0,487104.5,102.52,102.56,102.52,102.55,2.65,102.55,9.08,102.56,475.0,102.65,102.64,102.55,3056921.5,2372091.0,3056921.5,2027-02-09,510.0,9.06,,,,53.6,2020-02-18,2018-08-30,1000.0,SUR,,9.0309,,2020-02-21,RUB
EQOB,2018-08-30,ПИК БО-П01,RU000A0JXK40,40.0,3246007.3,101.31,105.1,105.1,105.05,64.47,104.64,9.49,104.56,3102.0,104.64,104.64,105.05,3246007.3,3246007.3,3246007.3,2022-02-25,485.0,9.83,,,,64.82,2020-02-28,2018-08-30,1000.0,SUR,,9.4118,,2020-03-04,RUB
EQOB,2018-08-30,ИНГР БО-01,RU000A0JXLM9,1.0,199800.0,99.9,99.9,99.9,99.9,46.32,99.9,12.37,99.9,200.0,,99.84,99.9,0.0,541149.8,0.0,2022-03-17,21.0,12.37,,,,52.36,2018-09-20,2018-08-30,1000.0,SUR,,10.6871,,2019-03-26,RUB
EQOB,2018-08-30,ОткрФКБОП3,RU000A0JXLR8,2.0,81600.0,102.0,102.0,102.0,102.0,43.17,102.0,8.9,102.0,80.0,101.99,101.94,102.0,8173329.0,1635129.0,8173329.0,2023-04-10,529.0,8.9,,,,50.92,2020-04-01,2018-08-30,1000.0,SUR,,8.8329,,2020-04-06,RUB
EQOB,2018-08-30,ТрнфБО1P6,RU000A0JXM97,3.0,295044.9,101.39,101.39,101.39,101.39,38.22,101.39,8.56,101.39,291.0,101.03,101.01,101.39,10735324.5,10416300.5,10735324.5,2021-03-24,827.0,8.56,,,,44.88,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,МТС 001P-2,RU000A0JXMH7,1.0,192719.0,100.9,100.9,100.9,100.9,37.34,100.9,8.63,100.9,191.0,,102.05,100.9,0.0,674557.3,0.0,2021-03-25,830.0,8.63,,,,44.13,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСХБ БО 1P,RU000A0JXMQ8,3.0,205435.5,101.55,102.0,101.7,101.7,39.82,101.7,8.77,101.55,202.0,101.99,101.99,101.7,10226914.4,5020834.4,10226914.4,2020-09-25,679.0,8.77,,,,47.37,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ДетМир Б-4,RU000A0JXMZ9,10.0,132963.8,101.49,101.5,101.5,101.5,38.0,101.5,8.64,101.49,131.0,,101.5,101.5,0.0,565353.8,0.0,2024-03-29,535.0,8.64,,,,47.37,2020-04-03,2018-08-30,1000.0,SUR,,8.5879,,2020-04-07,RUB
EQOB,2018-08-30,РСГ-ФинБ7,RU000A0JXN13,3.0,64039.6,100.01,100.84,100.84,100.84,54.0,100.04,12.31,100.01,64.0,100.0,100.01,100.84,13731044.6,619044.4,13731044.6,2022-04-01,207.0,13.82,,,,67.32,2019-04-05,2018-08-30,1000.0,SUR,,12.0345,,2019-04-10,RUB
EQOB,2018-08-30,СистемБ1P6,RU000A0JXN21,11.0,673265.4,97.11,99.0,97.11,97.11,35.6,98.72,10.11,98.98,682.0,98.72,98.72,97.11,673265.4,673265.4,673265.4,2027-03-26,1109.0,9.54,,,,44.38,2022-04-01,2018-08-30,1000.0,SUR,,10.0811,,2022-04-06,RUB
EQOB,2018-08-30,ВСК 01P-01,RU000A0JXNB8,9.0,109195.0,100.0,100.29,100.29,100.29,42.99,100.18,8.33,100.0,109.0,,100.26,100.29,0.0,515351.4,0.0,2022-04-05,40.0,9.37,,,,55.1,2018-10-09,2018-08-30,1000.0,SUR,,7.7553,,2018-10-12,RUB
EQOB,2018-08-30,ПионерБ1P2,RU000A0JXNJ1,6.0,811004.6,99.51,100.09,99.51,99.52,51.78,99.88,18.3,99.99,812.0,99.85,99.84,99.52,963504.6,948484.9,963504.6,2020-04-09,42.0,14.73,,,,67.32,2018-10-11,2018-08-30,1000.0,SUR,,16.3208,,2018-10-16,RUB
EQOB,2018-08-30,ГПБ БО-16,RU000A0JXP45,4.0,15923347.0,101.3,101.3,101.3,101.3,33.59,101.3,8.64,101.3,15719.0,101.29,101.29,101.3,35251436.3,35251436.3,35251436.3,2024-04-18,704.0,8.64,,,,45.88,2020-10-18,2018-08-30,1000.0,SUR,,8.6216,,2020-10-20,RUB
EQOB,2018-08-30,ТМК БО-6,RU000A0JXPD9,3.0,39083.0,100.2,100.3,100.2,100.21,34.19,100.21,9.83,100.3,39.0,100.38,100.3,100.21,892347.9,770313.9,892347.9,2027-04-13,551.0,9.82,,,,48.62,2020-04-21,2018-08-30,1000.0,SUR,,9.7398,,2020-04-27,RUB
EQOB,2018-08-30,СберБ БО2R,RU000A0JXPE7,17.0,23895.0,94.95,97.41,94.95,94.96,,95.5,,97.41,25.0,,95.72,94.96,0.0,500631.5,0.0,2019-04-26,239.0,0.0,,,,0.05,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК 1P-04,RU000A0JXPG2,16.0,643362.8,102.61,103.37,103.37,103.0,9.98,102.77,9.26,102.9,626.0,102.77,102.77,103.0,643362.8,643362.8,643362.8,2032-04-06,1371.0,9.43,,,,24.56,2023-04-18,2018-08-30,1000.0,SUR,,9.2452,,2023-04-21,RUB
EQDB,2018-08-30,ДомДенБ1Р1,RU000A0JXPH0,106.0,108241.4,0.5,0.99,0.55,0.57,,0.62,,0.99,17480.0,,0.85,0.57,0.0,502782.0,0.0,2022-04-19,196.0,0.0,,,,0.24,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЛСР БО 1Р2,RU000A0JXPM0,3.0,253273.0,100.5,101.15,101.15,101.15,9.52,100.51,9.47,100.5,252.0,101.14,100.81,101.15,3540807.2,504037.0,3540807.2,2022-04-20,849.0,9.76,,,,24.06,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СТТ 03,RU000A0JXPT5,2.0,459.8,20.99,24.99,20.99,20.99,40.77,22.99,216.04,24.99,2.0,,51.43,20.99,0.0,916454.7,0.0,2022-04-27,453.0,196.91,,,,59.84,2020-04-27,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Калаш БП1,RU000A0JXPU3,14.0,1211335.7,102.0,103.68,103.67,103.67,37.63,103.62,8.63,103.68,1169.0,103.62,103.62,103.67,1205114.9,1205114.9,1205114.9,2022-04-21,549.0,8.67,,,,54.35,2020-04-23,2018-08-30,1000.0,SUR,,8.5665,,2020-04-28,RUB
EQOB,2018-08-30,АВТОБФ БП1,RU000A0JXQ51,2.0,2000.5,99.9,100.15,99.9,99.9,35.1,100.03,11.01,100.15,2.0,,99.95,99.9,0.0,730606.0,0.0,2024-04-19,57.0,10.12,,,,51.11,2018-10-26,2018-08-30,1000.0,SUR,,10.3794,,2019-05-02,RUB
EQOB,2018-08-30,Тинькофф1R,RU000A0JXQ85,6.0,55358.2,100.6,100.68,100.68,100.68,33.05,100.65,8.71,100.68,55.0,100.7,100.7,100.68,5292702.5,4973526.0,5292702.5,2022-04-22,231.0,8.76,,,,48.12,2019-04-26,2018-08-30,1000.0,SUR,,8.4985,,2019-05-02,RUB
EQOB,2018-08-30,ПИК БО-П02,RU000A0JXQ93,16.0,237919.7,103.57,104.1,104.08,104.08,10.48,103.85,9.58,104.1,229.0,,103.98,104.08,0.0,802729.2,0.0,2022-04-22,746.0,9.7,,,,28.05,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,15235.0,101.02,101.84,101.02,101.02,7.33,101.02,9.43,101.84,15.0,101.85,101.84,101.02,2532957.5,509207.5,2532957.5,2021-04-29,865.0,9.43,,,,23.81,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТелХолПБО3,RU000A0JXQJ4,6.0,315494.5,101.44,101.45,101.45,101.45,34.72,101.45,10.12,101.44,311.0,101.42,101.42,101.45,632883.0,508099.5,632883.0,2020-10-29,705.0,10.12,,,,53.1,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Роснфт1P4,RU000A0JXQK2,52.0,3391263.4,98.6,99.72,99.06,99.06,28.2,98.76,9.09,99.33,3434.0,98.76,98.76,99.06,3391263.4,3391263.4,3391263.4,2027-04-22,1395.0,9.18,,,,43.13,2023-04-27,2018-08-30,1000.0,SUR,,9.0665,,2023-05-03,RUB
EQDB,2018-08-30,О1ГрФин1P1,RU000A0JXQM8,11.0,5753.9,2.04,2.5,2.05,2.05,8.25,2.37,,2.49,243.0,,1.47,2.05,0.0,508154.1,0.0,2027-04-22,63.0,0.0,,,,26.8,2018-11-01,2018-08-30,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-30,ЕврХимБ1Р2,RU000A0JXRN4,1.0,6174.0,102.9,102.9,102.9,102.9,23.01,102.9,7.06,102.9,6.0,,100.98,102.9,0.0,4260555.5,0.0,2020-05-26,591.0,7.06,,,,44.11,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,390390.0,101.4,101.4,101.4,101.4,24.05,101.4,7.97,101.4,385.0,100.42,101.03,101.4,6022275.3,2265096.5,6022275.3,2019-11-22,426.0,7.97,,,,45.13,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ФПКГарИнP1,RU000A0JXRT1,1.0,2000.0,100.0,100.0,100.0,100.0,33.48,100.0,13.34,100.0,2.0,99.59,99.59,100.0,620474.0,526855.0,620474.0,2019-05-27,259.0,13.34,,,,64.82,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СберБ БО19,RU000A0JXRW5,10.0,224055.5,100.08,101.33,101.13,101.13,20.92,100.47,7.98,101.0,223.0,,100.02,101.13,0.0,1776395.1,0.0,2027-05-30,901.0,8.26,,,,41.84,2021-05-30,2018-08-30,1000.0,SUR,,7.9587,,2021-06-02,RUB
EQOB,2018-08-30,КТЖФинанс1,RU000A0JXS34,5.0,19883177.5,98.7,98.75,98.7,98.7,18.94,98.7,9.37,98.75,20145.0,98.7,98.7,98.7,20122228.5,20043639.0,20122228.5,2022-06-07,1179.0,9.37,,,,43.63,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ПочтаРБ1P3,RU000A0JXS59,3.0,649000.0,100.0,100.0,100.0,100.0,21.3,100.0,8.61,100.0,649.0,99.85,99.87,100.0,2380540.0,1768766.0,2380540.0,2027-05-19,593.0,8.61,,,,42.13,2020-05-27,2018-08-30,1000.0,SUR,,8.55,,2020-06-01,RUB
EQOB,2018-08-30,УрКаПБО3P,RU000A0JXS75,7.0,6655284.0,100.2,100.2,100.2,100.2,22.18,100.2,8.85,100.2,6642.0,100.18,100.2,100.2,12848493.5,6815604.0,12848493.5,2020-05-27,591.0,8.85,,,,43.88,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЯрОбл 2017,RU000A0JXS83,4.0,102118.0,100.0,101.0,101.0,100.33,6.9,100.12,8.46,100.1,102.0,,101.27,100.33,0.0,502300.2,0.0,2027-04-20,1935.0,8.63,,,,41.88,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВлгОб35007,RU000A0JXSD3,21.0,166274.7,99.9,101.02,100.1,100.1,20.31,100.17,8.92,101.02,166.0,,102.87,100.1,0.0,705717.3,0.0,2024-06-02,1375.0,8.9,,,,22.81,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,БалтЛизБП1,RU000A0JXT17,6.0,275916.5,100.64,101.39,101.38,101.38,26.12,100.7,10.44,100.64,274.0,101.03,101.02,101.38,758700.0,622290.0,758700.0,2020-06-04,386.0,11.12,,,,28.3,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СамарОбл13,RU000A0JXT41,4.0,10180.0,101.8,101.8,101.8,101.8,18.62,101.8,7.92,101.8,10.0,,103.17,101.8,0.0,1261715.6,0.0,2024-05-31,1319.0,7.92,,,,20.42,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,БелугаБП1,RU000A0JXTB5,1.0,60120.0,100.2,100.2,100.2,100.2,20.56,100.2,9.63,100.2,60.0,100.39,100.39,100.2,3362221.3,3362221.3,3362221.3,2022-06-07,958.0,9.63,,,,47.37,,2018-08-30,1000.0,SUR,,,,,RUB
