BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-25,ОткрФКББ12,RU000A0JVGJ9,1.0,16104.0,100.65,100.65,100.65,100.65,16.1,100.65,10.04,100.65,16.0,,100.67,100.65,0.0,810377.0,0.0,2021-06-02,132.0,10.04,,,,58.59,2018-06-06,2018-01-25,1000.0,SUR,,9.6739,,2018-06-11,RUB
EQOB,2018-01-25,Интеза БО3,RU000A0JVGQ4,1.0,16000.0,100.0,100.0,100.0,100.0,10.4,100.0,8.38,100.0,16.0,,,100.0,0.0,0.0,0.0,2018-06-10,136.0,8.38,,,,41.14,,2018-01-25,1000.0,SUR,,,8.1652,,RUB
EQOB,2018-01-25,СОЮЗ БО-04,RU000A0JVHS8,1.0,1960.0,98.0,98.0,98.0,98.0,10.36,98.0,11.75,98.0,2.0,,,98.0,0.0,0.0,0.0,2020-06-11,314.0,11.75,,,,44.88,2018-12-13,2018-01-25,1000.0,SUR,,11.5694,,2018-12-18,RUB
EQOB,2018-01-25,СамарОбл11,RU000A0JVK00,4.0,36701.1,109.5,109.6,109.55,109.55,5.95,109.56,7.61,109.6,67.0,109.58,109.58,109.55,519959.7,503521.2,519959.7,2020-06-18,679.0,7.61,,,,15.46,,2018-01-25,500.0,SUR,,,,,RUB
EQOB,2018-01-25,ЕврХолдФ 8,RU000A0JVKK9,5.0,142448.0,107.0,107.15,107.0,107.0,10.29,107.1,7.78,107.15,133.0,106.93,106.93,107.0,1254235.0,1254235.0,1254235.0,2025-06-18,486.0,7.7,,,,64.57,2019-06-26,2018-01-25,1000.0,SUR,,7.7074,,2019-07-01,RUB
EQOB,2018-01-25,БелгОб2015,RU000A0JVL33,2.0,45262.0,106.0,106.0,106.0,106.0,5.58,106.0,7.58,106.0,61.0,105.88,105.83,106.0,259487464.95,155656464.95,259487464.95,2020-06-30,416.0,7.58,,,,22.08,,2018-01-25,700.0,SUR,,,,,RUB
EQOB,2018-01-25,ПолюсБ1,RU000A0JVMD0,1.0,1132.5,113.25,113.25,113.25,113.25,4.64,113.25,7.8,113.25,1.0,113.35,113.36,113.25,23412064.2,22379191.0,23412064.2,2025-07-03,1076.0,7.8,,,,60.33,2021-07-08,2018-01-25,1000.0,SUR,,7.7676,,2021-07-15,RUB
EQDB,2018-01-25,МАЛАХИТБО1,RU000A0JVN80,33.0,2158.6,2.03,3.55,3.55,3.31,1.23,2.77,,2.12,78.0,,,3.31,0.0,0.0,0.0,2025-07-14,179.0,0.0,,,,74.79,2018-07-23,2018-01-25,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-25,Лента БО-3,RU000A0JVP05,4.0,50812.5,99.51,99.95,99.95,99.95,59.45,99.63,7.44,99.51,51.0,,99.83,99.95,0.0,505143.0,0.0,2025-07-24,949.0,7.56,,,,61.83,2021-01-28,2018-01-25,1000.0,SUR,,7.4127,,2021-02-01,RUB
EQOB,2018-01-25,ОткрХОЛБО1,RU000A0JVPJ0,24.0,18743.5,14.9,16.61,16.5,16.5,51.36,16.02,404.08,16.0,117.0,,17.57,16.5,0.0,563842.6,0.0,2025-08-05,383.0,414.98,,,,181.2,2019-02-12,2018-01-25,1000.0,SUR,,400.5098,,2019-02-14,RUB
EQOB,2018-01-25,ПИК БО-4,RU000A0JVPN2,15.0,135064330.2,102.0,102.4,102.09,102.09,62.47,102.15,10.53,102.14,132226.0,102.15,102.15,102.09,135064330.2,135064330.2,135064330.2,2025-08-08,192.0,10.42,,,,71.05,2018-08-17,2018-01-25,1000.0,SUR,,10.2878,,2018-08-22,RUB
EQOB,2018-01-25,ПИК БО-5,RU000A0JVPP7,1.0,25537500.0,102.15,102.15,102.15,102.15,62.47,102.15,10.42,102.15,25000.0,102.15,102.15,102.15,25570155.5,25570155.5,25570155.5,2025-08-08,192.0,10.42,,,,71.05,2018-08-17,2018-01-25,1000.0,SUR,,10.1744,,2018-08-22,RUB
EQOB,2018-01-25,ПИК БО-6,RU000A0JVPQ5,4.0,127689543.0,102.15,102.15,102.15,102.15,62.47,102.15,10.42,102.15,125002.0,102.15,102.15,102.15,127883484.3,127746671.0,127883484.3,2025-08-08,192.0,10.42,,,,71.05,2018-08-17,2018-01-25,1000.0,SUR,,10.1744,,2018-08-22,RUB
EQOB,2018-01-25,НижгорОб10,RU000A0JVPR3,4.0,52370.64,109.22,109.9,109.22,109.22,20.93,109.79,7.77,109.9,53.0,,109.87,109.22,0.0,531025.2,0.0,2020-08-23,568.0,7.41,,,,31.75,,2018-01-25,900.0,SUR,,,,,RUB
EQOB,2018-01-25,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,3104.9,103.49,103.5,103.5,103.5,15.88,103.5,7.91,103.49,3.0,103.29,103.29,103.5,10530535.0,10530535.0,10530535.0,2020-08-20,835.0,7.91,,,,22.94,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,КрасЯрКр10,RU000A0JVS10,1.0,1062.6,106.26,106.26,106.26,106.26,15.31,106.26,7.63,106.26,1.0,106.25,106.25,106.26,20896277.8,20875017.8,20896277.8,2019-09-10,428.0,7.63,,,,31.66,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ЮнКр 02-ИП,RU000A0JVSW7,2.0,15510.0,103.4,103.4,103.4,103.4,42.97,103.4,6.99,103.4,15.0,,103.19,103.4,0.0,11503980.7,0.0,2020-09-16,227.0,6.99,,,,61.58,2018-09-19,2018-01-25,1000.0,SUR,,6.8512,,2018-09-24,RUB
EQOB,2018-01-25,РОССИУМ 01,RU000A0JVT43,1.0,29991.0,99.97,99.97,99.97,99.97,36.77,99.97,11.29,99.97,30.0,,99.96,99.97,0.0,1134516.8,0.0,2025-09-15,60.0,11.29,,,,54.85,2018-03-26,2018-01-25,1000.0,SUR,,11.1807,,2019-09-30,RUB
EQOB,2018-01-25,Новсиб 7об,RU000A0JVUD3,1.0,6960.0,116.0,116.0,116.0,116.0,5.89,116.0,7.31,116.0,10.0,,113.4,116.0,0.0,500440.7,0.0,2022-10-10,991.0,7.31,,,,18.49,,2018-01-25,600.0,SUR,,,,,RUB
EQOB,2018-01-25,СистемБ1P1,RU000A0JVUK8,38.0,22226459.4,101.01,101.3,101.3,101.3,36.64,101.25,10.76,101.01,21953.0,101.25,101.25,101.3,22226459.4,22226459.4,22226459.4,2025-09-30,246.0,10.83,,,,62.33,2018-10-09,2018-01-25,1000.0,SUR,,10.6343,,2018-10-12,RUB
EQOB,2018-01-25,ТулОбл2015,RU000A0JVUW3,1.0,114697.0,104.27,104.27,104.27,104.27,15.99,104.27,7.64,104.27,200.0,104.3,104.32,104.27,3108665.52,870988.64,3108665.52,2019-05-15,321.0,7.64,,,,16.91,,2018-01-25,550.0,SUR,,,,,RUB
EQOB,2018-01-25,Мордовия02,RU000A0JVV49,14.0,621657.76,108.91,109.0,108.92,108.92,2.41,108.99,8.2,109.0,713.0,108.99,108.99,108.92,621657.76,621657.76,621657.76,2020-10-14,560.0,8.16,,,,27.42,,2018-01-25,800.0,SUR,,,,,RUB
EQOB,2018-01-25,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,354694.1,22.0,26.91,22.0,22.0,3.87,22.0,,26.91,1612.0,22.01,22.01,22.0,1266879.3,1260502.2,1266879.3,2035-09-28,6455.0,0.0,,,,94.09,,2018-01-25,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-25,Волгогр 08,RU000A0JVVR1,3.0,2634.96,109.05,110.33,109.05,109.79,22.79,109.79,7.84,109.99,3.0,,109.89,109.79,0.0,566168.96,0.0,2020-10-19,537.0,7.35,,,,27.29,,2018-01-25,800.0,SUR,,,,,RUB
EQOB,2018-01-25,СилМашБО-1,RU000A0JVVV3,7.0,331754.0,101.0,101.19,101.0,101.0,31.0,101.14,11.1,101.0,328.0,101.18,101.14,101.0,821595.6,559322.3,821595.6,2025-10-15,262.0,10.89,,,,61.33,2018-10-24,2018-01-25,1000.0,SUR,,10.8315,,2018-10-31,RUB
EQOB,2018-01-25,ГТЛК БО-05,RU000A0JVWD9,2.0,131902.5,114.5,114.85,114.85,114.7,27.12,114.7,8.0,114.5,115.0,114.0,114.88,114.7,11118821.0,2466523.0,11118821.0,2025-10-17,1582.0,8.03,,,,27.42,2023-10-20,2018-01-25,1000.0,SUR,,7.9807,,2023-10-25,RUB
EQOB,2018-01-25,ГТЛК БО-06,RU000A0JVWJ6,11.0,564128.8,105.0,105.4,105.39,105.2,35.16,105.25,7.58,105.4,536.0,105.25,105.25,105.2,564128.8,564128.8,564128.8,2025-10-20,259.0,7.78,,,,36.77,2018-10-29,2018-01-25,1000.0,SUR,,7.5059,,2018-11-01,RUB
EQOB,2018-01-25,КрасЯрКр11,RU000A0JVWM0,1.0,1080.0,108.0,108.0,108.0,108.0,27.57,108.0,6.98,108.0,1.0,,107.99,108.0,0.0,734328.0,0.0,2019-10-29,573.0,6.98,,,,29.17,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ОГК2 Б1P1R,RU000A0JVYN4,1.0,50720.0,101.44,101.44,101.44,101.44,20.48,101.44,6.93,101.44,50.0,,101.43,101.44,0.0,514233.1,0.0,2020-11-17,117.0,6.93,,,,57.34,2018-05-22,2018-01-25,1000.0,SUR,,6.7582,,2018-05-25,RUB
EQOB,2018-01-25,ОГК2 Б1P2R,RU000A0JVYP9,1.0,2029.0,101.45,101.45,101.45,101.45,20.48,101.45,6.9,101.45,2.0,101.18,101.18,101.45,32758255.0,32758255.0,32758255.0,2020-11-17,117.0,6.9,,,,57.34,2018-05-22,2018-01-25,1000.0,SUR,,6.7267,,2018-05-25,RUB
EQOB,2018-01-25,КраснодКр5,RU000A0JVZE0,1.0,419.4,104.85,104.85,104.85,104.85,2.03,104.85,6.97,104.85,4.0,,104.89,104.85,0.0,500138.89,0.0,2018-11-27,290.0,6.97,,,,3.19,,2018-01-25,100.0,SUR,,,,,RUB
EQOB,2018-01-25,ФинАвиа 01,RU000A0JVZF7,40.0,1146783.1,69.21,70.82,70.78,70.79,43.89,69.88,22.11,70.08,1641.0,69.88,69.88,70.79,1146783.1,1146783.1,1146783.1,2022-07-31,1084.0,22.61,,,,45.37,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ФинАвиа 02,RU000A0JVZG5,22.0,169396.9,18.85,19.5,19.0,18.87,,19.34,,18.89,876.0,,19.15,18.87,0.0,505775.4,0.0,2027-07-31,2649.0,0.0,,,,0.05,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ТомскОб 55,RU000A0JW1K9,1.0,21560.0,107.8,107.8,107.8,107.8,8.41,107.8,7.76,107.8,20.0,,107.21,107.8,0.0,32530518.5,0.0,2023-06-19,1192.0,7.76,,,,24.68,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ГТЛК БО-07,RU000A0JW1P8,7.0,2633673.0,100.8,101.0,101.0,100.95,6.7,100.91,7.99,100.8,2610.0,100.88,100.88,100.95,3572107.0,3503597.0,3572107.0,2025-12-16,951.0,8.03,,,,20.32,2020-12-22,2018-01-25,1000.0,SUR,,7.9699,,2020-12-25,RUB
EQOB,2018-01-25,iУОМЗ БО-3,RU000A0JW1T0,1.0,7630.0,109.0,109.0,109.0,109.0,11.71,109.0,4.16,109.0,7.0,,104.43,109.0,0.0,1434916.5,0.0,2018-12-25,322.0,4.16,,,,71.05,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,РегИнв Б02,RU000A0JW2R2,3.0,1472.5,1.55,1.55,1.55,1.55,,1.55,,1.55,95.0,,91.75,1.55,0.0,1652486.2,0.0,2021-01-12,1083.0,0.0,,,,,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ВТОРРЕС Б1,RU000A0JW3R0,329.0,156995.5,1.91,2.48,2.12,2.04,0.0,2.18,,1.91,7204.0,,1.87,2.04,0.0,503173.4,0.0,2019-02-01,372.0,0.0,,,,,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ПКТ 02,RU000A0JW5E3,4.0,116909.0,108.0,108.59,108.0,108.24,57.42,108.25,10.24,108.59,108.0,108.3,108.3,108.24,2697706.7,2433454.7,2697706.7,2026-02-06,913.0,10.14,,,,65.32,2021-02-12,2018-01-25,1000.0,SUR,,10.2,,2021-02-17,RUB
EQOB,2018-01-25,Магнит1P02,RU000A0JW662,11.0,1648669.1,100.2,100.24,100.24,100.21,46.03,100.22,8.38,100.23,1645.0,100.22,100.22,100.21,1648669.1,1648669.1,1648669.1,2018-02-26,32.0,8.61,,,,55.85,,2018-01-25,1000.0,SUR,,,8.0725,,RUB
EQOB,2018-01-25,Тойота 01,RU000A0JW8E7,2.0,15061027.3,100.36,100.39,100.39,100.39,40.35,100.36,7.57,100.36,15007.0,100.36,100.36,100.39,18988386.5,17482836.5,18988386.5,2019-03-13,46.0,7.82,,,,53.9,2018-03-12,2018-01-25,1000.0,SUR,,6.5858,,2018-03-19,RUB
EQOB,2018-01-25,ГазпрнефБ2,RU000A0JWB67,51.0,8150583.3,100.3,101.07,100.79,100.79,36.47,100.45,10.61,100.62,8114.0,100.45,100.45,100.79,8150583.3,8150583.3,8150583.3,2046-02-16,972.0,10.74,,,,53.1,2021-03-19,2018-01-25,1000.0,SUR,,10.5739,,2021-03-23,RUB
EQOB,2018-01-25,ГазпрнефБ7,RU000A0JWB75,25.0,33980751.1,100.62,100.89,100.8,100.79,36.47,100.79,10.6,100.88,33716.0,100.79,100.79,100.79,33980751.1,33980751.1,33980751.1,2046-02-16,973.0,10.61,,,,53.1,2021-03-19,2018-01-25,1000.0,SUR,,10.57,,2021-03-23,RUB
EQOB,2018-01-25,МЕТАЛИНБ08,RU000A0JWBE9,4.0,22064250.0,109.5,109.5,109.5,109.5,36.3,109.5,7.65,109.5,20150.0,,109.25,109.5,0.0,71724750.0,0.0,2026-03-17,981.0,7.65,,,,54.6,2021-03-23,2018-01-25,1000.0,SUR,,7.6325,,2021-03-26,RUB
EQOB,2018-01-25,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2183548.0,109.1,109.3,109.1,109.1,36.3,109.18,7.79,109.25,2000.0,,109.13,109.1,0.0,22526483.0,0.0,2026-03-17,981.0,7.76,,,,54.6,2021-03-23,2018-01-25,1000.0,SUR,,7.7741,,2021-03-26,RUB
EQOB,2018-01-25,ЕврХол1P1R,RU000A0JWBH2,1.0,1135.9,113.59,113.59,113.59,113.59,41.77,113.59,7.81,113.59,1.0,113.5,113.52,113.59,2899869.0,2815281.9,2899869.0,2021-03-23,964.0,7.81,,,,62.83,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,СИБУРХол10,RU000A0JWBK6,2.0,86565.0,108.2,108.3,108.2,108.21,34.81,108.35,7.67,108.3,80.0,108.18,108.19,108.21,72871277.0,65195096.0,72871277.0,2026-03-17,986.0,7.62,,,,52.36,2021-03-23,2018-01-25,1000.0,SUR,,7.6531,,2021-03-26,RUB
EQOB,2018-01-25,Дельта17ИП,RU000A0JWBN0,1.0,2071000.0,103.55,103.55,103.55,103.55,7.53,103.55,7.59,103.55,2000.0,,103.44,103.55,0.0,28779252.0,0.0,2019-03-30,407.0,7.59,,,,26.06,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ПКТ 03,RU000A0JWBP5,4.0,1072000.0,107.2,107.2,107.2,107.2,41.1,107.2,10.03,107.2,1000.0,107.2,107.2,107.2,1207072.0,1207072.0,1207072.0,2026-03-18,959.0,10.03,,,,62.33,2021-03-24,2018-01-25,1000.0,SUR,,9.989,,2021-03-29,RUB
EQOB,2018-01-25,ЭлемЛизБО4,RU000A0JWC66,2.0,3026.0,100.8,101.0,100.8,100.8,8.82,100.87,9.92,101.0,3.0,100.2,100.2,100.8,22394763.0,1727478.0,22394763.0,2021-03-30,68.0,9.52,,,,34.9,2018-04-03,2018-01-25,1000.0,SUR,,8.9855,,2018-04-10,RUB
EQOB,2018-01-25,РЖД БО-07,RU000A0JWC82,6.0,23915185.0,106.04,107.0,106.05,106.05,31.89,106.07,7.38,107.0,22551.0,105.77,105.77,106.05,126021385.0,126021385.0,126021385.0,2026-03-25,715.0,7.37,,,,51.36,2020-04-01,2018-01-25,1000.0,SUR,,7.3175,,2020-04-08,RUB
EQOB,2018-01-25,РусГидрБП4,RU000A0JWCB3,3.0,64025325.0,103.25,103.25,103.25,103.25,31.76,103.25,7.56,103.25,62010.0,103.27,103.27,103.25,105367812.0,105289304.0,105367812.0,2019-04-04,408.0,7.56,,,,51.61,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,СберБ БО17,RU000A0JWCD9,17.0,302446.0,100.79,101.75,100.84,100.84,29.86,100.82,5.71,101.75,300.0,,100.69,100.84,0.0,608138.5,0.0,2021-04-08,73.0,5.81,,,,49.86,2018-04-08,2018-01-25,1000.0,SUR,,5.4915,,2018-04-11,RUB
EQOB,2018-01-25,О'КЕЙ-Б06,RU000A0JWCK4,2.0,56155000.0,102.1,102.1,102.1,102.1,34.3,102.1,8.7,102.1,55000.0,102.09,102.09,102.1,59852927.5,59852927.5,59852927.5,2021-04-06,247.0,8.7,,,,58.34,2018-10-09,2018-01-25,1000.0,SUR,,8.6371,,2018-10-11,RUB
EQOB,2018-01-25,АльфаБО-12,RU000A0JWCL2,2.0,20121.7,100.6,100.77,100.6,100.6,30.64,100.61,7.75,100.77,20.0,100.43,100.43,100.6,6838048.0,6838048.0,6838048.0,2019-04-12,77.0,7.7,,,,53.1,2018-04-12,2018-01-25,1000.0,SUR,,7.3759,,2018-04-16,RUB
EQOB,2018-01-25,ТМК БО-5,RU000A0JWCM0,5.0,56042.8,105.07,106.01,106.0,106.0,37.75,105.7,7.82,106.01,53.0,,106.1,106.0,0.0,859378.0,0.0,2026-04-01,409.0,8.08,,,,64.82,2019-04-10,2018-01-25,1000.0,SUR,,7.7018,,2019-04-17,RUB
EQOB,2018-01-25,РУСАЛБрБ01,RU000A0JWDN6,32.0,3368496.1,105.5,105.6,105.59,105.59,35.21,105.53,8.09,105.55,3192.0,105.53,105.53,105.59,3368496.1,3368496.1,3368496.1,2026-04-07,415.0,8.14,,,,64.07,2019-04-16,2018-01-25,1000.0,SUR,,8.0559,,2019-04-18,RUB
EQOB,2018-01-25,ГПБ БО-22,RU000A0JWE56,1.0,1006.1,100.61,100.61,100.61,100.61,21.57,100.61,7.8,100.61,1.0,100.78,100.99,100.61,2181902.3,1789477.8,2181902.3,2019-04-21,430.0,7.8,,,,40.89,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,КаркадеБ02,RU000A0JWEK0,23.0,377892.23,101.55,101.8,101.55,101.55,0.54,101.56,9.49,101.8,888.0,,101.62,101.55,0.0,510929.98,0.0,2019-04-22,88.0,9.45,,,,16.45,2018-04-23,2018-01-25,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-25,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,103703115.5,103.7,103.85,103.85,103.85,24.79,103.72,7.91,103.7,100003.0,,103.7,103.85,0.0,105666338.3,0.0,2019-05-03,429.0,8.02,,,,27.18,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,Якут-08 об,RU000A0JWGT6,1.0,31797.0,105.99,105.99,105.99,105.99,20.02,105.99,7.58,105.99,30.0,,105.83,105.99,0.0,3387574.0,0.0,2021-05-18,736.0,7.58,,,,25.65,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,СберБ БО18,RU000A0JWH46,9.0,58055977.0,102.8,103.49,102.8,102.8,16.82,103.4,7.77,103.4,56147.0,103.4,103.4,102.8,58062188.5,58061151.0,58062188.5,2021-05-24,459.0,7.28,,,,49.09,2019-05-24,2018-01-25,1000.0,SUR,,7.6932,,2019-05-29,RUB
EQOB,2018-01-25,ЯрОбл 2016,RU000A0JWHN7,1.0,21600.0,108.0,108.0,108.0,108.0,16.99,108.0,7.63,108.0,20.0,,107.1,108.0,0.0,871784.0,0.0,2023-05-19,1105.0,7.63,,,,24.93,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,РосбанкБ14,RU000A0JWHT4,4.0,642675.0,102.5,102.5,102.5,102.5,16.81,102.5,7.38,102.5,627.0,102.13,102.13,102.5,31299187.3,30805732.8,31299187.3,2026-05-27,297.0,7.38,,,,51.57,2018-11-27,2018-01-25,1000.0,SUR,,7.3098,,2018-11-30,RUB
EQOB,2018-01-25,Новсиб 8об,RU000A0JWHW8,3.0,31940.1,109.5,110.98,110.0,110.0,2.01,110.9,7.9,110.98,32.0,,109.89,110.0,0.0,638891.1,0.0,2026-05-28,1484.0,7.68,,,,22.64,,2018-01-25,900.0,SUR,,,,,RUB
EQOB,2018-01-25,ФПК 01,RU000A0JWKN1,1.0,2060000.0,103.0,103.0,103.0,103.0,11.45,103.0,7.75,103.0,2000.0,,103.15,103.0,0.0,521948569.4,0.0,2026-06-04,479.0,7.75,,,,49.61,2019-06-13,2018-01-25,1000.0,SUR,,7.6656,,2019-06-19,RUB
EQOB,2018-01-25,ИА Вега1 А,RU000A0JWKQ4,1.0,1132.41,105.2,105.2,105.2,105.2,4.76,105.2,-39.5,105.2,2.0,,,105.2,0.0,0.0,0.0,2041-06-26,30.0,-39.5,,,,4.91,2018-02-26,2018-01-25,538.22,SUR,,,,,RUB
EQOB,2018-01-25,СТТ 01,RU000A0JWKY8,8.0,884728.4,105.19,105.24,105.24,105.24,16.77,105.2,13.18,105.2,841.0,105.19,105.2,105.24,1177040.1,894196.4,1177040.1,2021-06-20,471.0,13.21,,,,85.23,2019-06-21,2018-01-25,1000.0,SUR,,13.0599,,2019-06-26,RUB
EQOB,2018-01-25,БКЕ Б-1P-1,RU000A0JWL32,1.0,273877.5,103.35,103.35,103.35,103.35,9.83,103.35,7.82,103.35,265.0,103.28,103.28,103.35,4901728.5,4901728.5,4901728.5,2019-06-21,486.0,7.82,,,,51.11,,2018-01-25,1000.0,SUR,,,,,RUB
EQDB,2018-01-25,СибГосБ1P1,RU000A0JWLX8,16.0,22189.2,38.02,42.0,42.0,41.64,13.51,40.34,129.63,39.0,55.0,,45.37,41.64,0.0,500927.6,0.0,2019-06-26,449.0,137.03,,,,84.77,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ПЕРЕСВ БП5,RU000A0JWM15,8.0,157127.3,20.25,29.64,22.0,22.0,2.95,22.01,9.06,20.25,714.0,,22.02,22.0,0.0,595728.6,0.0,2036-06-04,6705.0,9.06,,,,96.63,,2018-01-25,1000.0,SUR,,,21.3324,,RUB
EQOB,2018-01-25,ТинькоффБ7,RU000A0JWM31,2.0,3003.8,100.09,100.2,100.09,100.09,6.52,100.13,8.56,100.2,3.0,100.15,100.15,100.09,3259985.5,3184808.0,3259985.5,2021-06-24,329.0,8.51,,,,42.38,2018-12-27,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,АВТОБАН-Ф1,RU000A0JWM49,1.0,107250.0,107.25,107.25,107.25,107.25,10.74,107.25,8.64,107.25,100.0,,105.41,107.25,0.0,650392.5,0.0,2021-06-24,484.0,8.64,,,,69.81,2019-06-27,2018-01-25,1000.0,SUR,,8.5617,,2019-07-02,RUB
EQOB,2018-01-25,РН БАНК 01,RU000A0JWMJ5,3.0,1417499.5,101.2,101.25,101.25,101.25,5.7,101.25,7.62,101.2,1400.0,,101.03,101.25,0.0,83780019.5,0.0,2021-07-09,163.0,7.62,,,,52.14,2018-07-07,2018-01-25,1000.0,SUR,,7.352,,2018-07-13,RUB
EQOB,2018-01-25,МОСТРЕСТ 7,RU000A0JWN63,1.0,20996.0,104.98,104.98,104.98,104.98,2.84,104.98,8.0,104.98,20.0,104.02,104.02,104.98,1866075.1,1866075.1,1866075.1,2026-07-07,509.0,8.0,,,,57.34,2019-07-16,2018-01-25,1000.0,SUR,,7.9724,,2019-07-18,RUB
EQOB,2018-01-25,МОСТРЕСТ 8,RU000A0JWN89,5.0,2864726.3,108.5,108.8,108.8,108.59,51.63,108.59,8.39,108.5,2638.0,108.58,108.58,108.59,2993656.4,2993656.4,2993656.4,2026-07-29,1057.0,8.46,,,,55.6,2021-08-04,2018-01-25,1000.0,SUR,,8.3812,,2021-08-06,RUB
EQOB,2018-01-25,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,463845.81,102.82,102.825,102.825,102.9998,53.01,102.8833,4.06,102.82,8.0,102.8833,102.8833,102.9998,3248821.53,3248821.53,3248821.53,2021-07-15,,4.04,,,,24.43,,2018-01-25,1000.0,SUR,,,,,USD
TQOD,2018-01-25,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,49388.81,102.82,102.9998,102.9998,102.9998,0.94,102.8833,4.01,102.82,48.0,102.8833,102.8833,102.9998,3248821.53,3248821.53,3248821.53,2021-07-15,1181.0,4.04,,,,24.43,,2018-01-25,1000.0,USD,,,,,USD
EQOB,2018-01-25,СИБУРХол11,RU000A0JWNV8,10.0,154625000.0,103.05,103.1,103.1,103.1,46.53,103.08,7.58,103.05,150000.0,103.08,103.08,103.1,154625000.0,154625000.0,154625000.0,2026-07-22,504.0,7.6,,,,48.12,2019-07-31,2018-01-25,1000.0,SUR,,7.5183,,2019-08-05,RUB
EQOB,2018-01-25,ПИК БО-1,RU000A0JWP38,3.0,2576750.0,103.07,103.07,103.07,103.07,47.37,103.07,11.17,103.07,2500.0,102.89,102.94,103.07,4363618.3,3419811.8,4363618.3,2026-09-03,532.0,11.17,,,,64.82,2019-09-12,2018-01-25,1000.0,SUR,,11.0815,,2019-09-17,RUB
EQOB,2018-01-25,ПИК БО-7,RU000A0JWP46,37.0,27535810.1,102.2,102.58,102.55,102.55,61.97,102.52,11.43,102.21,26858.0,102.52,102.52,102.55,27535810.1,27535810.1,27535810.1,2026-07-24,491.0,11.46,,,,64.82,2019-08-02,2018-01-25,1000.0,SUR,,11.3375,,2019-08-07,RUB
EQDB,2018-01-25,ТКК об. 01,RU000A0JWQP3,15.0,167837650.0,100.0,100.5,100.5,100.5,488.36,100.14,12.09,100.0,16761.0,100.14,100.14,100.5,167837650.0,167837650.0,167837650.0,2065-08-11,3440.0,12.13,,,,1150.0,,2018-01-25,10000.0,SUR,,,,,RUB
EQOB,2018-01-25,РСГ-ФинБ6,RU000A0JWQX7,5.0,724508.6,100.07,100.1,100.07,100.07,61.18,100.07,13.57,100.1,724.0,100.04,100.05,100.07,1289521.9,1138515.4,1289521.9,2019-08-22,28.0,13.57,,,,72.3,2018-02-22,2018-01-25,1000.0,SUR,,11.1925,,2018-02-28,RUB
EQOB,2018-01-25,ФГУП ГЦСС1,RU000A0JWR02,64.0,55940349.9,100.0,101.0,100.87,100.86,54.85,100.0,12.74,101.0,55939.0,100.0,100.0,100.86,55940349.9,55940349.9,55940349.9,2019-08-22,510.0,13.4,,,,64.82,,2018-01-25,1000.0,SUR,,,,,RUB
