BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-13,ПИК БО-4,RU000A0JVPN2,13.0,709770.4,102.1,102.28,102.26,102.26,9.76,102.27,8.93,102.28,694.0,102.27,102.27,102.26,709770.4,709770.4,709770.4,2025-08-08,157.0,8.91,,,,71.05,2018-08-17,2018-03-13,1000.0,SUR,,8.6613,,2018-08-22,RUB
EQOB,2018-03-13,НижгорОб10,RU000A0JVPR3,5.0,382961.16,109.41,109.7,109.5,109.5,5.39,109.63,7.09,109.7,388.0,,109.82,109.5,0.0,10382114.25,0.0,2020-08-23,539.0,7.01,,,,30.63,,2018-03-13,900.0,SUR,,,,,RUB
EQOB,2018-03-13,КрасЯрКр10,RU000A0JVS10,4.0,59994.9,107.0,107.15,107.0,107.0,0.0,107.13,6.37,107.14,56.0,107.03,107.15,107.0,12137669.4,4144554.4,12137669.4,2019-09-10,393.0,6.25,,,,31.66,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РСГ-ФинБ02,RU000A0JVSA3,1.0,1040.0,104.0,104.0,104.0,104.0,71.92,104.0,7.11,104.0,1.0,,104.05,104.0,0.0,834468.1,0.0,2018-09-18,177.0,7.11,,,,74.79,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЮнКр 02-ИП,RU000A0JVSW7,1.0,378010.0,103.0,103.0,103.0,103.0,58.87,103.0,6.49,103.0,367.0,,102.81,103.0,0.0,15985788.5,0.0,2020-09-16,180.0,6.49,,,,61.58,2018-09-19,2018-03-13,1000.0,SUR,,6.3323,,2018-09-24,RUB
EQOB,2018-03-13,Удмурт2015,RU000A0JVSY3,25.0,57471.9,112.69,112.69,112.69,112.69,31.0,112.69,7.44,112.69,51.0,,114.03,112.69,0.0,547350.6,0.0,2020-09-17,671.0,7.44,,,,34.41,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПГК 01,RU000A0JVT76,2.0,218857.5,102.75,102.75,102.75,102.75,58.45,102.75,7.51,102.75,213.0,102.99,102.97,102.75,1127716.7,1024566.7,1127716.7,2025-09-16,185.0,7.51,,,,63.33,2018-09-25,2018-03-13,1000.0,SUR,,7.2896,,2018-10-01,RUB
EQOB,2018-03-13,ЛОКОБнкБО7,RU000A0JVU32,1.0,995.0,99.5,99.5,99.5,99.5,18.97,99.5,11.93,99.5,1.0,,99.31,99.5,0.0,1923543.5,0.0,2025-09-22,109.0,11.93,,,,24.31,2018-07-02,2018-03-13,1000.0,SUR,,11.6031,,2018-07-05,RUB
EQOB,2018-03-13,Новсиб 7об,RU000A0JVUD3,1.0,690.0,115.0,115.0,115.0,115.0,15.44,115.0,7.48,115.0,1.0,,115.58,115.0,0.0,4675530.06,0.0,2022-10-10,943.0,7.48,,,,18.49,,2018-03-13,600.0,SUR,,,,,RUB
EQOB,2018-03-13,Хакас2015,RU000A0JVUH4,2.0,7348.0,104.95,105.0,104.95,104.95,21.14,104.97,7.93,105.0,7.0,,104.99,104.95,0.0,521813.8,0.0,2020-10-11,396.0,7.91,,,,30.54,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СистемБ1P1,RU000A0JVUK8,27.0,7565233.8,101.0,101.62,101.62,101.62,52.74,101.47,9.73,101.0,7456.0,101.47,101.47,101.62,7565233.8,7565233.8,7565233.8,2025-09-30,199.0,10.02,,,,62.33,2018-10-09,2018-03-13,1000.0,SUR,,9.5988,,2018-10-12,RUB
EQOB,2018-03-13,Мордовия02,RU000A0JVV49,21.0,295255.84,108.5,108.72,108.6,108.6,16.58,108.55,7.97,108.72,340.0,,108.55,108.6,0.0,511468.48,0.0,2020-10-14,514.0,8.0,,,,27.42,,2018-03-13,800.0,SUR,,,,,RUB
EQOB,2018-03-13,Волгогр 08,RU000A0JVVR1,5.0,24626.56,109.94,109.94,109.94,109.94,9.59,109.94,6.73,109.94,28.0,,109.73,109.94,0.0,662752.96,0.0,2020-10-19,508.0,6.73,,,,27.29,,2018-03-13,800.0,SUR,,,,,RUB
EQOB,2018-03-13,СилМашБО-1,RU000A0JVVV3,25.0,2486156.9,100.0,100.52,100.5,100.5,46.84,100.49,11.71,100.52,2474.0,100.49,100.49,100.5,2486156.9,2486156.9,2486156.9,2025-10-15,215.0,11.73,,,,61.33,2018-10-24,2018-03-13,1000.0,SUR,,11.3612,,2018-10-31,RUB
EQOB,2018-03-13,СилМашБО-2,RU000A0JVVW1,5.0,425076.5,100.7,100.85,100.7,100.7,46.84,100.73,11.35,100.85,422.0,100.78,100.78,100.7,1075284.8,1041012.5,1075284.8,2025-10-15,215.0,11.29,,,,61.33,2018-10-24,2018-03-13,1000.0,SUR,,11.0119,,2018-10-31,RUB
EQOB,2018-03-13,РСХБ БО9,RU000A0JVWB3,1.0,1020.0,102.0,102.0,102.0,102.0,10.02,102.0,7.11,102.0,1.0,,101.2,102.0,0.0,27108453.3,0.0,2025-10-17,713.0,7.11,,,,19.82,2020-04-24,2018-03-13,1000.0,SUR,,7.0717,,2020-04-28,RUB
EQOB,2018-03-13,ГТЛК БО-05,RU000A0JVWD9,1.0,2328.0,116.4,116.4,116.4,116.4,13.86,116.4,7.61,116.4,2.0,116.5,116.93,116.4,26555373.0,6087362.8,26555373.0,2025-10-17,1577.0,7.61,,,,27.42,2023-10-20,2018-03-13,1000.0,SUR,,7.5915,,2023-10-25,RUB
EQOB,2018-03-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,15703.5,104.69,104.69,104.69,104.69,17.38,104.69,7.25,104.69,15.0,104.7,104.7,104.69,7695706.7,6564541.7,7695706.7,2025-10-20,221.0,7.25,,,,36.77,2018-10-29,2018-03-13,1000.0,SUR,,7.1583,,2018-11-01,RUB
EQDB,2018-03-13,ФинИнв 01,RU000A0JVXW7,1.0,58.0,5.8,5.8,5.8,5.8,,5.8,,5.8,1.0,,,5.8,0.0,0.0,0.0,2018-11-09,241.0,0.0,,,,,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Акрон БО-2,RU000A0JVYE3,1.0,1015.0,101.5,101.5,101.5,101.5,27.92,101.5,6.93,101.5,1.0,,100.81,101.5,0.0,1040342.7,0.0,2018-11-20,244.0,6.93,,,,45.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Акрон БО-3,RU000A0JVYF0,6.0,10389870.9,100.5,101.3,101.3,101.3,27.92,101.0,7.24,101.0,10287.0,101.22,101.06,101.3,140971309.3,13407110.9,140971309.3,2018-11-20,244.0,7.7,,,,45.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ОГК2 Б1P1R,RU000A0JVYN4,5.0,12110182.0,100.7,100.7,100.7,100.7,35.29,100.7,7.76,100.7,12026.0,100.7,100.7,100.7,12170688.7,12170688.7,12170688.7,2020-11-17,70.0,7.76,,,,57.34,2018-05-22,2018-03-13,1000.0,SUR,,7.4484,,2018-05-25,RUB
EQOB,2018-03-13,ОГК2 Б1P2R,RU000A0JVYP9,5.0,35959970.0,100.7,100.7,100.7,100.7,35.29,100.7,7.76,100.7,35710.0,,100.7,100.7,0.0,36000307.6,0.0,2020-11-17,70.0,7.76,,,,57.34,2018-05-22,2018-03-13,1000.0,SUR,,7.4484,,2018-05-25,RUB
EQOB,2018-03-13,ФинАвиа 01,RU000A0JVZF7,29.0,785739.6,70.85,71.01,71.0,71.0,10.11,70.92,22.38,71.01,1108.0,70.92,70.92,71.0,785739.6,785739.6,785739.6,2022-07-31,1108.0,22.42,,,,44.63,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ФинАвиа 02,RU000A0JVZG5,11.0,313963.7,16.91,17.01,16.99,16.99,,17.0,,17.0,1847.0,,17.27,16.99,0.0,567945.2,0.0,2027-07-31,2581.0,0.0,,,,0.05,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПКТ 01,RU000A0JW0S4,3.0,31610.0,109.0,109.0,109.0,109.0,30.15,109.0,9.53,109.0,29.0,108.6,108.6,109.0,217358044.2,217358044.2,217358044.2,2025-12-09,862.0,9.53,,,,65.32,2020-12-15,2018-03-13,1000.0,SUR,,9.5071,,2020-12-18,RUB
EQOB,2018-03-13,ТомскОб 55,RU000A0JW1K9,1.0,2156.0,107.8,107.8,107.8,107.8,21.16,107.8,7.69,107.8,2.0,,108.85,107.8,0.0,519214.6,0.0,2023-06-19,1145.0,7.69,,,,24.68,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГТЛК БО-07,RU000A0JW1P8,1.0,1026.0,102.6,102.6,102.6,102.6,17.19,102.6,7.3,102.6,1.0,102.61,102.67,102.6,2758037.1,500011.8,2758037.1,2025-12-16,905.0,7.3,,,,20.32,2020-12-22,2018-03-13,1000.0,SUR,,7.2832,,2020-12-25,RUB
EQOB,2018-03-13,ВТОРРЕС Б1,RU000A0JW3R0,39.0,6657.9,1.36,1.41,1.41,1.41,0.0,1.39,,1.37,478.0,,1.37,1.41,0.0,503815.9,0.0,2019-02-01,325.0,0.0,,,,,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПКТ 02,RU000A0JW5E3,2.0,110696.0,109.6,109.6,109.6,109.6,8.97,109.6,9.48,109.6,101.0,,109.47,109.6,0.0,500293.0,0.0,2026-02-06,921.0,9.48,,,,65.32,2021-02-12,2018-03-13,1000.0,SUR,,9.4474,,2021-02-17,RUB
EQOB,2018-03-13,ИКС5ФинБО5,RU000A0JW9G0,2.0,36597.6,101.66,101.66,101.66,101.66,53.75,101.66,7.62,101.66,36.0,101.9,101.9,101.66,60137285.1,27910159.1,60137285.1,2023-03-09,175.0,7.62,,,,54.35,2018-09-13,2018-03-13,1000.0,SUR,,7.4626,,2018-09-17,RUB
EQOB,2018-03-13,ГПБ БО-21,RU000A0JW9R7,1.0,51170.0,102.34,102.34,102.34,102.34,45.81,102.34,7.19,102.34,50.0,,102.3,102.34,0.0,61804957.5,0.0,2019-03-18,346.0,7.19,,,,47.11,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГазпрнефБ2,RU000A0JWB67,40.0,1841632.2,100.01,100.17,100.1,100.1,50.19,100.03,10.89,100.02,1841.0,100.03,100.03,100.1,1841632.2,1841632.2,1841632.2,2046-02-16,925.0,10.92,,,,53.1,2021-03-19,2018-03-13,1000.0,SUR,,6.8504,,2018-03-23,RUB
EQOB,2018-03-13,ГазпрнефБ7,RU000A0JWB75,56.0,2894322.8,100.01,100.19,100.12,100.12,50.19,100.05,10.88,100.09,2893.0,100.05,100.05,100.12,2894322.8,2894322.8,2894322.8,2046-02-16,925.0,10.91,,,,53.1,2021-03-19,2018-03-13,1000.0,SUR,,6.1111,,2018-03-23,RUB
EQOB,2018-03-13,МЕТАЛИНБ02,RU000A0JWBF6,1.0,6731927.5,110.45,110.45,110.45,110.45,50.4,110.45,7.18,110.45,6095.0,110.3,110.3,110.45,68864992.5,59684987.5,68864992.5,2026-03-17,936.0,7.18,,,,54.6,2021-03-23,2018-03-13,1000.0,SUR,,7.165,,2021-03-26,RUB
EQOB,2018-03-13,ЕврХол1P1R,RU000A0JWBH2,5.0,1174725.0,113.8,114.7,114.7,113.89,57.99,114.41,7.25,114.4,1027.0,114.55,114.56,113.89,7689782.3,6999844.0,7689782.3,2021-03-23,918.0,7.35,,,,62.83,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПКТ 03,RU000A0JWBP5,9.0,6372712.3,107.9,108.05,108.0,108.0,57.19,107.9,9.63,108.05,5906.0,107.95,107.9,108.0,12014744.3,6480712.3,12014744.3,2026-03-18,913.0,9.66,,,,62.33,2021-03-24,2018-03-13,1000.0,SUR,,9.5886,,2021-03-29,RUB
EQOB,2018-03-13,ЭлемЛизБО4,RU000A0JWC66,3.0,39198.3,100.01,100.99,100.1,100.1,26.85,100.51,12.62,100.99,39.0,,100.16,100.1,0.0,1142793.3,0.0,2021-03-30,21.0,5.09,,,,34.9,2018-04-03,2018-03-13,1000.0,SUR,,9.4026,,2018-04-10,RUB
EQOB,2018-03-13,ИНГБ-БО1,RU000A0JWC74,4.0,4360971.0,100.15,100.17,100.17,100.16,20.04,100.16,7.59,100.15,4354.0,,100.34,100.16,0.0,68494273.0,0.0,2021-03-30,21.0,7.77,,,,26.05,2018-04-03,2018-03-13,1000.0,SUR,,6.6329,,2018-04-06,RUB
EQOB,2018-03-13,СберБ БО17,RU000A0JWCD9,32.0,733574.8,100.18,100.25,100.2,100.2,42.74,100.22,7.1,100.25,732.0,100.22,100.22,100.2,733574.8,733574.8,733574.8,2021-04-08,26.0,6.82,,,,49.86,2018-04-08,2018-03-13,1000.0,SUR,,6.3787,,2018-04-11,RUB
EQOB,2018-03-13,АльфаБО-12,RU000A0JWCL2,6.0,5001550.6,100.23,100.3,100.29,100.29,44.35,100.23,7.01,100.3,4990.0,100.25,100.23,100.29,5967667.2,5103756.2,5967667.2,2019-04-12,30.0,7.76,,,,53.1,2018-04-12,2018-03-13,1000.0,SUR,,6.2004,,2018-04-16,RUB
EQOB,2018-03-13,ТМК БО-5,RU000A0JWCM0,24.0,458564.9,105.5,106.75,106.75,106.75,54.49,106.4,6.5,105.52,431.0,,106.3,106.75,0.0,510263.6,0.0,2026-04-01,362.0,6.84,,,,64.82,2019-04-10,2018-03-13,1000.0,SUR,,6.3958,,2019-04-17,RUB
EQOB,2018-03-13,РУСАЛБрБ01,RU000A0JWDN6,11.0,783842.4,104.6,104.99,104.9,104.9,51.75,104.8,8.22,104.95,748.0,104.79,104.79,104.9,783842.4,783842.4,783842.4,2026-04-07,368.0,8.32,,,,64.07,2019-04-16,2018-03-13,1000.0,SUR,,8.182,,2019-04-18,RUB
EQOB,2018-03-13,ГПБ БО-22,RU000A0JWE56,1.0,1012.0,101.2,101.2,101.2,101.2,32.13,101.2,7.17,101.2,1.0,100.99,100.51,101.2,152957544.3,1375028.9,152957544.3,2019-04-21,383.0,7.17,,,,40.89,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,КаркадеБ02,RU000A0JWEK0,4.0,36722.76,100.7,100.99,100.99,100.75,9.04,100.74,6.92,100.99,87.0,,101.08,100.75,0.0,528582.98,0.0,2019-04-22,41.0,9.26,,,,16.45,2018-04-23,2018-03-13,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-13,МиратФБО-6,RU000A0JWF22,7.0,30730716.6,104.2,104.4,104.2,104.2,45.04,104.2,8.15,104.37,29492.0,104.2,104.2,104.2,31314456.6,31087908.6,31314456.6,2021-04-23,380.0,8.15,,,,59.84,2019-04-26,2018-03-13,1000.0,SUR,,8.0185,,2019-05-03,RUB
EQOB,2018-03-13,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,28174500.0,104.35,104.35,104.35,104.35,11.65,104.35,7.08,104.35,27000.0,,104.14,104.35,0.0,77378773.2,0.0,2019-05-03,393.0,7.08,,,,27.18,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДельтКрБ20,RU000A0JWGS8,1.0,20900.0,104.5,104.5,104.5,104.5,34.66,104.5,7.07,104.5,20.0,,104.4,104.5,0.0,109910497.5,0.0,2026-05-18,404.0,7.07,,,,54.55,2019-05-18,2018-03-13,1000.0,SUR,,7.0052,,2019-05-22,RUB
EQOB,2018-03-13,СберБ БО18,RU000A0JWH46,4.0,162400800.0,103.44,103.44,103.44,103.44,29.56,103.44,6.96,103.44,157000.0,103.43,103.44,103.44,179631295.1,166485315.0,179631295.1,2021-05-24,412.0,6.96,,,,49.09,2019-05-24,2018-03-13,1000.0,SUR,,6.8838,,2019-05-29,RUB
EQOB,2018-03-13,ТрнфБО1P1,RU000A0JWK90,5.0,29125022.5,111.75,111.81,111.75,111.8,25.77,111.76,7.29,111.81,26051.0,,110.66,111.8,0.0,172682217.5,0.0,2023-06-02,1523.0,7.29,,,,49.36,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,БелгОб2016,RU000A0JWKB6,1.0,1100.0,110.0,110.0,110.0,110.0,0.0,110.0,6.12,110.0,1.0,,105.75,110.0,0.0,17565336.0,0.0,2021-06-08,931.0,6.12,,,,24.46,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СТТ 01,RU000A0JWKY8,15.0,1234307.2,106.3,107.98,106.6,106.6,38.66,106.59,11.56,106.3,1158.0,106.59,106.59,106.6,1234307.2,1234307.2,1234307.2,2021-06-20,425.0,11.57,,,,85.23,2019-06-21,2018-03-13,1000.0,SUR,,11.4487,,2019-06-26,RUB
EQOB,2018-03-13,НижгорОб11,RU000A0JWLD0,1.0,17758.4,110.99,110.99,110.99,110.99,15.45,110.99,7.24,110.99,16.0,110.66,109.4,110.99,114548672.1,533882.5,114548672.1,2023-06-22,1212.0,7.24,,,,25.55,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РСГ-ФинБ10,RU000A0JWLJ7,4.0,130425.0,106.5,107.0,106.5,106.5,32.18,106.91,12.38,107.0,122.0,107.0,107.0,106.5,4934737.6,4332324.9,4934737.6,2021-06-18,971.0,12.22,,,,72.3,,2018-03-13,1000.0,SUR,,,,,RUB
EQDB,2018-03-13,СибГосБ1P1,RU000A0JWLX8,3.0,33150.0,65.0,65.0,65.0,65.0,35.4,65.0,68.0,65.0,51.0,,50.18,65.0,0.0,500323.1,0.0,2019-06-26,416.0,68.0,,,,84.77,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПЕРЕСВ БП5,RU000A0JWM15,1.0,264.0,26.4,26.4,26.4,26.4,3.6,26.4,8.04,26.4,1.0,,20.54,26.4,0.0,590650.1,0.0,2036-06-04,6658.0,8.04,,,,96.63,,2018-03-13,1000.0,SUR,,,16.9837,,RUB
EQOB,2018-03-13,ТинькоффБ7,RU000A0JWM31,19.0,861900.8,100.02,101.2,100.02,100.1,17.47,100.93,8.62,100.91,854.0,100.93,100.93,100.1,861900.8,861900.8,861900.8,2021-06-24,282.0,7.38,,,,42.38,2018-12-27,2018-03-13,1000.0,SUR,,8.5066,,2018-12-31,RUB
EQOB,2018-03-13,РН БАНК 01,RU000A0JWMJ5,1.0,1008000.0,100.8,100.8,100.8,100.8,19.09,100.8,7.88,100.8,1000.0,,101.1,100.8,0.0,81305683.5,0.0,2021-07-09,116.0,7.88,,,,52.14,2018-07-07,2018-03-13,1000.0,SUR,,7.4944,,2018-07-13,RUB
EQOB,2018-03-13,МОСТРЕСТ 7,RU000A0JWN63,5.0,3576720.8,104.31,104.4,104.4,104.4,17.64,104.4,8.12,104.31,3426.0,104.4,104.4,104.4,3587138.6,3582975.1,3587138.6,2026-07-07,462.0,8.12,,,,57.34,2019-07-16,2018-03-13,1000.0,SUR,,8.0884,,2019-07-18,RUB
EQOB,2018-03-13,МОСТРЕСТ 8,RU000A0JWN89,2.0,27150.0,108.6,108.6,108.6,108.6,10.39,108.6,8.36,108.6,25.0,,108.5,108.6,0.0,10485483.7,0.0,2026-07-29,1064.0,8.36,,,,55.6,2021-08-04,2018-03-13,1000.0,SUR,,8.3505,,2021-08-06,RUB
EQOB,2018-03-13,ДельтКрБ26,RU000A0JWNB0,1.0,2083.0,104.15,104.15,104.15,104.15,14.39,104.15,7.15,104.15,2.0,,104.14,104.15,0.0,216704229.9,0.0,2026-07-21,469.0,7.15,,,,51.08,2019-07-21,2018-03-13,1000.0,SUR,,7.1081,,2019-07-24,RUB
TQOD,2018-03-13,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,119141.3,102.7,102.9996,102.7,102.7003,7.25,102.708,4.07,102.9996,116.0,102.7156,102.715,102.7003,8430906.99,8081407.77,8430906.99,2021-07-15,1134.0,4.06,,,,24.43,,2018-03-13,1000.0,USD,,,,,USD
EQOB,2018-03-13,СИБУРХол11,RU000A0JWNV8,7.0,39306862.0,103.45,103.45,103.45,103.45,10.84,103.45,7.1,103.45,37996.0,103.46,103.46,103.45,116731869.8,116727269.7,116731869.8,2026-07-22,481.0,7.1,,,,48.12,2019-07-31,2018-03-13,1000.0,SUR,,7.0367,,2019-08-05,RUB
EQOB,2018-03-13,ПИК БО-1,RU000A0JWP38,5.0,26107333.1,104.3,104.31,104.3,104.3,64.11,104.3,10.09,104.3,25031.0,104.3,104.3,104.3,26252401.7,26235681.9,26252401.7,2026-09-03,486.0,10.09,,,,64.82,2019-09-12,2018-03-13,1000.0,SUR,,10.0063,,2019-09-17,RUB
EQOB,2018-03-13,ПИК БО-7,RU000A0JWP46,21.0,84191481.9,103.85,103.95,103.94,103.9,13.89,103.91,10.12,103.9,81024.0,103.91,103.91,103.9,84191481.9,84191481.9,84191481.9,2026-07-24,475.0,10.14,,,,64.82,2019-08-02,2018-03-13,1000.0,SUR,,10.027,,2019-08-07,RUB
EQOB,2018-03-13,Совком БО3,RU000A0JWPA7,1.0,15012485.0,100.15,100.15,100.15,100.15,10.15,100.15,9.26,100.15,14990.0,100.08,100.17,100.15,73343996.6,28040791.1,73343996.6,2021-07-30,143.0,9.26,,,,47.37,2018-08-03,2018-03-13,1000.0,SUR,,8.9488,,2018-08-08,RUB
EQOB,2018-03-13,ТрнфБО1P3,RU000A0JWPW1,1.0,2036880.0,110.7,110.7,110.7,110.7,8.54,110.7,7.15,110.7,1840.0,,110.15,110.7,0.0,80739961.9,0.0,2023-08-03,1597.0,7.15,,,,47.12,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТКБ-С04,RU000A0JWQ45,3.0,12236.4,101.95,101.98,101.95,101.95,9.04,101.97,14.84,101.98,12.0,100.11,100.09,101.95,3072433.6,2427071.1,3072433.6,2022-02-14,1128.0,14.83,,,,74.79,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РСГ-ФинБ6,RU000A0JWQX7,6.0,134462.2,97.29,97.6,97.29,97.3,4.68,97.44,11.38,97.6,138.0,,98.13,97.3,0.0,2343431.1,0.0,2019-08-22,504.0,11.26,,,,44.88,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ФГУП ГЦСС1,RU000A0JWR02,3.0,2142245.0,104.49,104.5,104.5,104.5,6.77,104.5,9.81,104.49,2050.0,104.2,104.53,104.5,6215513.8,2235938.8,6215513.8,2019-08-22,495.0,9.81,,,,64.82,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МТС БО-02,RU000A0JWRV9,4.0,53695.9,100.95,101.32,101.32,101.32,2.83,101.31,6.59,100.95,53.0,100.95,100.95,101.32,176756629.8,176750553.7,176756629.8,2031-08-15,171.0,6.61,,,,46.87,2018-08-31,2018-03-13,1000.0,SUR,,6.406,,2018-09-05,RUB
EQOB,2018-03-13,Мордовия03,RU000A0JWSQ7,35.0,1099763.7,108.65,109.09,108.95,108.95,1.28,108.78,8.03,108.95,1011.0,108.78,108.78,108.95,1099763.7,1099763.7,1099763.7,2021-09-03,828.0,8.11,,,,29.17,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрансКонБ2,RU000A0JWTH4,1.0,6753230.0,105.85,105.85,105.85,105.85,44.55,105.82,7.15,105.85,6380.0,,105.2,105.85,0.0,60629373.4,0.0,2021-09-16,877.0,7.16,,,,46.87,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПСНПрМдж 1,RU000A0JWTJ0,14.0,25972.9,26.01,34.96,30.0,30.0,61.62,29.85,,34.96,87.0,,25.62,30.0,0.0,502121.6,0.0,2026-09-10,9.0,0.0,,,,64.82,2018-03-22,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-11,RU000A0JWTK8,1.0,18808.1,98.99,98.99,98.99,98.99,44.77,98.99,7.18,98.99,19.0,,100.22,98.99,0.0,21792959.5,0.0,2019-09-22,517.0,7.18,,,,47.11,,2018-03-13,1000.0,SUR,,40.534,,2018-03-26,RUB
EQOB,2018-03-13,ПочтаРосБ3,RU000A0JWTL6,1.0,16640.0,104.0,104.0,104.0,104.0,44.32,104.0,6.65,104.0,16.0,,102.81,104.0,0.0,259102387.0,0.0,2026-09-10,509.0,6.65,,,,46.62,2019-09-19,2018-03-13,1000.0,SUR,,6.5919,,2019-09-24,RUB
EQOB,2018-03-13,СилМашБО-3,RU000A0JWTW3,7.0,49223.1,97.01,98.95,97.01,98.11,46.07,98.45,12.51,98.95,50.0,,98.94,98.11,0.0,545170.0,0.0,2026-09-14,508.0,11.38,,,,49.61,2019-09-23,2018-03-13,1000.0,SUR,,12.3607,,2019-09-30,RUB
EQOB,2018-03-13,СилМашБО-4,RU000A0JWTX1,2.0,100597.7,98.61,98.92,98.61,98.61,46.07,98.63,11.25,98.92,102.0,,98.53,98.61,0.0,524194.2,0.0,2026-09-14,509.0,11.24,,,,49.61,2019-09-23,2018-03-13,1000.0,SUR,,11.1209,,2019-09-30,RUB
EQOB,2018-03-13,ЛСР БО 1Р1,RU000A0JWU98,3.0,12695983.0,105.79,105.8,105.8,105.8,22.38,105.8,8.43,105.79,12000.0,105.84,105.84,105.8,17274498.5,16830118.9,17274498.5,2021-09-22,805.0,8.43,,,,26.8,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СберБ БО37,RU000A0JWUE9,6.0,29386245.4,107.15,107.25,107.25,107.25,41.56,107.15,7.03,107.15,27425.0,107.15,107.15,107.25,29416236.2,29416236.2,29416236.2,2021-09-30,1099.0,7.06,,,,45.87,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РСХБ 08Т1,RU000A0JWV63,2.0,7902.9,131.7,131.79,131.7,131.7,62.47,131.72,9.07,131.79,6.0,131.8,131.8,131.7,7935872.7,7934547.7,7935872.7,,1966.0,9.07,,,,71.05,2026-09-23,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Акрон Б1P1,RU000A0JWV89,1.0,846000.0,105.75,105.75,105.75,105.75,41.6,105.75,7.17,105.75,800.0,105.64,105.64,105.75,311200673.0,309083673.0,311200673.0,2026-09-24,820.0,7.17,,,,47.62,2020-10-01,2018-03-13,1000.0,SUR,,7.1391,,2020-10-06,RUB
EQOB,2018-03-13,ЕвропланБ7,RU000A0JWVL2,5.0,3747943.9,101.04,101.05,101.05,101.05,49.58,101.05,10.04,101.04,3709.0,101.06,101.06,101.05,11129649.4,10951754.1,11129649.4,2026-09-29,200.0,10.04,,,,58.59,2018-10-09,2018-03-13,1000.0,SUR,,9.8965,,2018-10-12,RUB
EQOB,2018-03-13,ПКБ БО-01,RU000A0JWWG0,6.0,105855.5,102.75,102.95,102.95,102.95,21.78,102.77,14.26,102.75,103.0,100.29,100.14,102.95,2689820.0,2396231.5,2689820.0,2021-10-15,749.0,14.35,,,,37.4,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ОмскАдм 2,RU000A0JWWQ9,3.0,39819.5,102.5,103.5,103.5,103.5,9.3,103.43,6.96,102.5,55.0,102.61,102.61,103.5,596168.16,594730.5,596168.16,2019-10-26,409.0,7.03,,,,17.28,,2018-03-13,700.0,SUR,,,,,RUB
