BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-06,МиратФБО-6,RU000A0JWF22,12.0,1007914.9,100.11,100.49,100.39,100.39,43.07,100.39,9.14,100.11,1004.0,100.39,100.39,100.39,1007914.9,1007914.9,1007914.9,2021-04-23,51.0,9.14,,,,59.84,2019-04-26,2019-03-06,1000.0,SUR,,8.049,,2019-05-03,RUB
EQOB,2019-03-06,ИКС5ФинБО6,RU000A0JWG05,1.0,3002.7,100.09,100.09,100.09,100.09,27.23,100.09,7.39,100.09,3.0,,99.95,100.09,0.0,7495328.3,0.0,2023-04-27,57.0,7.39,,,,39.64,2019-05-02,2019-03-06,1000.0,SUR,,6.7952,,2019-05-07,RUB
EQOB,2019-03-06,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,1997162.8,100.46,100.57,100.57,100.57,9.85,100.56,7.43,100.46,1986.0,100.56,100.56,100.57,1997162.8,1997162.8,1997162.8,2019-05-03,58.0,7.5,,,,27.18,,2019-03-06,1000.0,SUR,,,7.2068,,RUB
EQOB,2019-03-06,МегафонБ1P,RU000A0JWGG3,15.0,64746298.2,100.3,100.4,100.34,100.34,32.17,100.3,7.98,100.3,64552.0,100.3,100.3,100.34,64746298.2,64746298.2,64746298.2,2019-05-09,64.0,8.22,,,,49.61,,2019-03-06,1000.0,SUR,,,7.7322,,RUB
EQOB,2019-03-06,ДельтКрБ20,RU000A0JWGS8,2.0,100605.4,100.5,100.67,100.67,100.61,32.55,100.61,7.58,100.5,100.0,,100.58,100.61,0.0,808630.9,0.0,2026-05-18,73.0,7.89,,,,54.55,2019-05-18,2019-03-06,1000.0,SUR,,7.1934,,2019-05-22,RUB
EQOB,2019-03-06,СберБ БО18,RU000A0JWH46,46.0,84661374.1,100.4,100.62,100.44,100.44,27.67,100.44,7.85,100.61,84290.0,100.44,100.44,100.44,84661374.1,84661374.1,84661374.1,2021-05-24,79.0,7.85,,,,49.09,2019-05-24,2019-03-06,1000.0,SUR,,7.3873,,2019-05-29,RUB
EQOB,2019-03-06,Новсиб 8об,RU000A0JWHW8,5.0,58984172.82,104.21,104.95,104.95,104.95,12.88,104.95,8.8,104.21,62448.0,104.66,104.85,104.95,101002006.17,68153690.07,101002006.17,2026-05-28,1184.0,8.8,,,,23.71,,2019-03-06,900.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрнфБО1P1,RU000A0JWK90,1.0,28107.0,104.1,104.1,104.1,104.1,24.14,104.1,8.91,104.1,27.0,,105.04,104.1,0.0,515767.5,0.0,2023-06-02,1279.0,8.91,,,,49.36,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ИА Вега2 А,RU000A0JWKP6,1.0,1134.67,100.3,100.3,100.3,100.3,0.67,100.3,5.34,100.3,4.0,,,100.3,0.0,0.0,0.0,2040-08-26,20.0,5.34,,,,2.33,2019-03-26,2019-03-06,282.82,SUR,,,,,RUB
EQDB,2019-03-06,СТТ 01,RU000A0JWKY8,8.0,3045.1,12.5,15.0,12.5,12.69,35.4,12.69,,12.51,24.0,,11.88,12.69,0.0,506252.4,0.0,2021-06-20,107.0,0.0,,,,85.23,2019-06-21,2019-03-06,1000.0,SUR,,280.8949,,2021-06-21,RUB
EQOB,2019-03-06,ЛнССМУБ1P1,RU000A0JWLG3,7.0,239888.0,103.4,103.4,103.4,103.4,24.67,103.4,9.31,103.4,232.0,103.4,103.4,103.4,637967.0,627627.0,637967.0,2021-06-17,432.0,9.31,,,,29.54,,2019-03-06,1000.0,SUR,,,,,RUB
EQDB,2019-03-06,СибГосБ1P1,RU000A0JWLX8,9.0,12500.5,19.17,20.0,20.0,20.0,32.6,19.53,,19.17,64.0,,17.78,20.0,0.0,515805.4,0.0,2019-06-26,112.0,0.0,,,,84.77,,2019-03-06,1000.0,SUR,,,1193.9644,,RUB
EQOB,2019-03-06,ТинькоффБ7,RU000A0JWM31,3.0,2995.8,99.86,99.86,99.86,99.86,16.82,99.86,9.26,99.86,3.0,,100.4,99.86,0.0,13634460.8,0.0,2021-06-24,287.0,9.26,,,,44.38,2019-12-26,2019-03-06,1000.0,SUR,,9.1381,,2019-12-30,RUB
EQOB,2019-03-06,АВТОБАН-Ф1,RU000A0JWM49,1.0,625580.0,100.9,100.9,100.9,100.9,26.47,100.9,11.11,100.9,620.0,100.43,100.9,100.9,55496361.5,2657704.1,55496361.5,2021-06-24,113.0,11.11,,,,69.81,2019-06-27,2019-03-06,1000.0,SUR,,10.6496,,2019-07-02,RUB
EQOB,2019-03-06,МОСТРЕСТ 7,RU000A0JWN63,2.0,7065.0,100.8,100.98,100.8,100.8,15.75,100.93,9.34,100.98,7.0,100.89,100.86,100.8,1207665.9,642473.8,1207665.9,2026-07-07,132.0,8.95,,,,57.34,2019-07-16,2019-03-06,1000.0,SUR,,9.1998,,2019-07-18,RUB
TQOD,2019-03-06,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,29793.59,99.3,99.499,99.499,99.499,6.44,99.312,5.19,99.35,30.0,99.312,99.312,99.499,1960430.14,1960430.14,1960430.14,2021-07-15,819.0,5.28,,,,24.43,,2019-03-06,1000.0,USD,,,,,USD
EQOB,2019-03-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,989210.8,100.9,100.94,100.94,100.94,11.96,100.94,7.7,100.9,980.0,100.92,100.92,100.94,1853943.8,1821640.8,1853943.8,2019-07-23,139.0,7.7,,,,50.61,,2019-03-06,1000.0,SUR,,,7.5201,,RUB
EQOB,2019-03-06,ПИК БО-1,RU000A0JWP38,1.0,4085.6,102.14,102.14,102.14,102.14,61.97,102.14,8.88,102.14,4.0,101.6,101.6,102.14,4074293.8,4063069.3,4074293.8,2026-09-03,179.0,8.88,,,,64.82,2019-09-12,2019-03-06,1000.0,SUR,,8.6617,,2019-09-17,RUB
EQOB,2019-03-06,ПИК БО-7,RU000A0JWP46,24.0,358054.5,101.01,101.7,101.59,101.59,11.75,101.43,9.09,101.21,353.0,,101.17,101.59,0.0,2114527.1,0.0,2026-07-24,149.0,9.51,,,,64.82,2019-08-02,2019-03-06,1000.0,SUR,,8.8043,,2019-08-07,RUB
EQOB,2019-03-06,Совком БО3,RU000A0JWPA7,10.0,622986.0,99.0,100.04,99.0,99.0,7.68,99.68,9.17,99.8,625.0,99.68,99.68,99.0,622986.0,622986.0,622986.0,2021-07-30,806.0,8.83,,,,42.38,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрнфБО1P3,RU000A0JWPW1,2.0,10260.0,102.6,102.6,102.6,102.6,6.99,102.6,8.91,102.6,10.0,,102.63,102.6,0.0,711228.6,0.0,2023-08-03,1349.0,8.91,,,,47.12,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТКБ-С04,RU000A0JWQ45,2.0,30300.0,101.0,101.0,101.0,101.0,6.58,101.0,15.09,101.0,30.0,,101.16,101.0,0.0,507808.0,0.0,2022-02-14,904.0,15.09,,,,74.79,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСГ-ФинБ6,RU000A0JWQX7,2.0,12708.8,97.76,97.76,97.76,97.76,3.21,97.76,14.64,97.76,13.0,99.46,99.46,97.76,1070242.7,828477.2,1070242.7,2019-08-22,169.0,14.64,,,,44.88,,2019-03-06,1000.0,SUR,,,14.1083,,RUB
EQOB,2019-03-06,Мордовия03,RU000A0JWSQ7,80.0,4482161.4,103.4,103.9,103.53,103.53,28.53,103.49,9.58,103.75,4331.0,103.49,103.49,103.53,4481123.9,4481123.9,4481123.9,2021-09-03,521.0,9.61,,,,29.17,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК БО-08,RU000A0JWST1,2.0,2082.7,103.65,104.62,104.62,103.71,53.52,104.14,9.2,103.65,2.0,,104.14,103.71,0.0,1248682.5,0.0,2026-09-01,786.0,9.43,,,,55.35,2021-09-07,2019-03-06,1000.0,SUR,,9.1778,,2021-09-10,RUB
EQDB,2019-03-06,ПСНПрМдж 1,RU000A0JWTJ0,8.0,16030.7,16.02,16.11,16.03,16.03,14.87,16.03,73.76,16.11,100.0,,24.93,16.03,0.0,4151251.3,0.0,2026-09-10,843.0,73.76,,,,16.21,,2019-03-06,1000.0,SUR,,73.7645,,2026-09-10,RUB
EQOB,2019-03-06,СилМашБО-3,RU000A0JWTW3,7.0,401681.5,99.05,99.64,99.25,99.25,44.43,99.18,11.69,99.64,405.0,99.12,99.14,99.25,804828.6,519500.4,804828.6,2026-09-14,192.0,11.84,,,,49.61,2019-09-23,2019-03-06,1000.0,SUR,,11.2978,,2019-09-30,RUB
EQOB,2019-03-06,СилМашБО-4,RU000A0JWTX1,23.0,16194866.2,99.0,99.25,99.02,99.02,44.43,99.01,12.16,99.16,16357.0,99.01,99.01,99.02,16194866.2,16194866.2,16194866.2,2026-09-14,192.0,12.18,,,,49.61,2019-09-23,2019-03-06,1000.0,SUR,,11.7527,,2019-09-30,RUB
EQOB,2019-03-06,ЛСР БО 1Р1,RU000A0JWU98,6.0,194963.5,102.0,102.4,102.0,102.06,20.62,102.08,9.66,102.39,191.0,,101.93,102.06,0.0,914313.5,0.0,2021-09-22,514.0,9.6,,,,26.8,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СберБ БО37,RU000A0JWUE9,11.0,54084.7,101.97,102.5,102.5,102.13,39.79,102.05,8.31,101.98,53.0,,101.73,102.13,0.0,637842.7,0.0,2021-09-30,826.0,8.52,,,,45.87,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Новсиб2016,RU000A0JWUV3,2.0,2037.4,100.59,103.15,100.59,101.87,11.99,101.87,8.87,103.15,2.0,,101.75,101.87,0.0,122239083.0,0.0,2021-10-03,645.0,8.1,,,,22.26,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,АльфаБО-17,RU000A0JWUX9,2.0,49990.0,102.0,102.1,102.0,102.02,40.34,102.02,8.8,102.1,49.0,,102.18,102.02,0.0,521099.6,0.0,2031-09-16,822.0,8.79,,,,47.37,2021-09-28,2019-03-06,1000.0,SUR,,8.7786,,2021-09-30,RUB
EQOB,2019-03-06,РСХБ 08Т1,RU000A0JWV63,16.0,6761885.1,111.24,111.59,111.29,111.25,60.12,111.25,12.29,111.59,6078.0,111.25,111.25,111.25,6761885.1,6761885.1,6761885.1,,1735.0,12.3,,,,71.05,2026-09-23,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Акрон Б1P1,RU000A0JWV89,4.0,7016484.0,101.4,101.6,101.4,101.4,40.03,101.6,8.76,101.6,6906.0,101.6,101.6,101.4,83829084.0,53332876.0,83829084.0,2026-09-24,527.0,8.61,,,,47.62,2020-10-01,2019-03-06,1000.0,SUR,,8.685,,2020-10-06,RUB
EQOB,2019-03-06,ЕвропланБ7,RU000A0JWVL2,2.0,6000.6,100.01,100.01,100.01,100.01,38.52,100.01,9.68,100.01,6.0,100.04,100.04,100.01,15715812.6,15665787.6,15715812.6,2026-09-29,208.0,9.68,,,,47.37,2019-10-08,2019-03-06,1000.0,SUR,,9.5453,,2019-10-11,RUB
EQOB,2019-03-06,ПКБ БО-01,RU000A0JWWG0,34.0,1309782.6,95.49,95.9,95.5,95.5,19.32,95.74,19.95,95.55,1368.0,95.74,95.74,95.5,1309782.6,1309782.6,1309782.6,2021-10-15,471.0,19.72,,,,37.4,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РГ Лиз 01,RU000A0JWWX5,1.0,3000.0,100.0,100.0,100.0,100.0,37.97,100.0,10.57,100.0,3.0,,100.17,100.0,0.0,553928.1,0.0,2021-10-21,50.0,10.57,,,,52.36,2019-04-25,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ОмскОб2016,RU000A0JWX87,3.0,11225.5,102.05,102.05,102.05,102.05,9.17,102.05,8.53,102.05,11.0,102.05,102.05,102.05,158231086.5,61282566.0,158231086.5,2021-11-01,729.0,8.53,,,,23.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КрасЯрКр12,RU000A0JWXF0,5.0,18144976.8,103.29,103.44,103.44,103.44,33.66,103.29,8.63,103.29,17567.0,103.29,103.29,103.44,18195609.8,18180063.1,18195609.8,2023-10-25,975.0,8.69,,,,48.62,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Хакас2016,RU000A0JWXQ7,22.0,202124.1,108.0,108.54,108.28,108.2,10.9,108.09,9.37,108.48,187.0,,108.31,108.2,0.0,652025.6,0.0,2023-11-02,1123.0,9.43,,,,29.17,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СтаврКрай3,RU000A0JWY29,3.0,40661.8,102.95,104.38,104.38,104.38,7.79,104.26,8.45,104.37,39.0,,103.71,104.38,0.0,574561.9,0.0,2023-11-07,993.0,8.49,,,,24.43,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ПолиплБ03,RU000A0JWYK8,3.0,22837.8,99.22,99.31,99.3,99.31,28.85,99.29,13.33,99.22,23.0,100.03,100.03,99.31,675188.2,650165.6,675188.2,2021-11-05,65.0,13.39,,,,44.88,2019-05-10,2019-03-06,1000.0,SUR,,13.3321,,2019-05-10,RUB
EQOB,2019-03-06,СистемБ1P4,RU000A0JWYQ5,3.0,48265.2,100.51,100.69,100.51,100.54,31.41,100.55,9.67,100.69,48.0,,100.69,100.54,0.0,675638.2,0.0,2026-10-30,562.0,9.64,,,,48.87,2020-11-06,2019-03-06,1000.0,SUR,,9.5976,,2020-11-11,RUB
EQOB,2019-03-06,СвердлОб3,RU000A0JWZ77,1.0,31455.0,104.85,104.85,104.85,104.85,3.22,104.85,8.5,104.85,30.0,,104.21,104.85,0.0,19235207.2,0.0,2024-11-15,1136.0,8.5,,,,24.43,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СистемБ1P5,RU000A0JWZY6,9.0,260057.2,100.4,100.56,100.4,100.41,3.25,100.55,9.8,100.56,259.0,,100.65,100.41,0.0,727680.8,0.0,2026-11-13,339.0,9.62,,,,24.68,2020-02-21,2019-03-06,1000.0,SUR,,9.6628,,2020-02-26,RUB
EQOB,2019-03-06,Автодор1P1,RU000A0JX009,5.0,86435.8,102.89,102.9,102.9,102.9,28.92,102.9,8.56,102.89,84.0,,102.83,102.9,0.0,582019.9,0.0,2020-11-20,575.0,8.56,,,,51.11,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МосОбл2016,RU000A0JX0B9,14.0,4006372.1,100.69,103.89,103.6,103.6,2.12,102.91,8.75,103.7,3893.0,102.91,102.91,103.6,4006372.1,4006372.1,4006372.1,2023-11-21,1121.0,8.98,,,,24.06,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СилМашБО-5,RU000A0JX0Y1,31.0,406503.3,99.01,99.45,99.35,99.35,25.55,99.15,11.44,99.45,410.0,,99.21,99.35,0.0,503009.3,0.0,2026-11-25,264.0,11.74,,,,51.11,2019-12-04,2019-03-06,1000.0,SUR,,11.1593,,2019-12-11,RUB
EQOB,2019-03-06,ЯНАО-2016,RU000A0JX0Z8,13.0,130210.8,101.82,102.86,102.86,102.71,0.0,102.85,8.36,102.85,211.0,,102.18,102.71,0.0,537696.42,0.0,2023-12-06,839.0,8.37,,,,14.02,,2019-03-06,600.0,SUR,,,,,RUB
EQOB,2019-03-06,СилМашБО-6,RU000A0JX1A9,11.0,560442.9,99.0,99.25,99.0,99.0,24.15,99.02,11.95,99.25,566.0,99.02,99.02,99.0,560442.9,560442.9,560442.9,2026-11-30,269.0,11.92,,,,51.11,2019-12-09,2019-03-06,1000.0,SUR,,11.6569,,2019-12-16,RUB
EQOB,2019-03-06,РЖД-41 обл,RU000A0JX1S1,5.0,59150654.7,100.95,101.12,100.95,100.95,21.38,100.95,8.23,101.0,58594.0,100.95,100.95,100.95,60175764.8,60168709.2,60175764.8,2031-11-27,273.0,8.23,,,,46.87,2019-12-12,2019-03-06,1000.0,SUR,,8.1207,,2019-12-16,RUB
EQOB,2019-03-06,ХМАО 10,RU000A0JX215,2.0,6144.0,102.4,102.4,102.4,102.4,18.05,102.4,8.48,102.4,6.0,,101.22,102.4,0.0,5045733.0,0.0,2023-12-18,944.0,8.48,,,,22.81,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,13939683.14,101.8,101.9,101.8,102.0,890.28,101.8507,5.5,101.9,208.0,,101.8601,102.0,0.0,14611650.84,0.0,2026-12-10,,5.47,,,,32.41,2020-12-17,2019-03-06,1000.0,SUR,,5.4568,,2020-12-22,USD
TQOD,2019-03-06,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1020.0,102.0,102.0,102.0,102.0,13.53,101.8507,5.38,102.0,1.0,,101.8601,102.0,0.0,14611650.84,0.0,2026-12-10,619.0,5.47,,,,32.41,2020-12-17,2019-03-06,1000.0,USD,,5.3372,,2020-12-22,USD
EQOB,2019-03-06,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,27481374.4,100.9,100.92,100.92,100.92,19.21,100.92,8.39,100.9,27231.0,,101.07,100.92,0.0,47711308.3,0.0,2049-12-22,277.0,8.39,,,,23.31,2019-12-20,2019-03-06,1000.0,SUR,,8.2721,,2019-12-24,RUB
EQOB,2019-03-06,КалинОбл16,RU000A0JX2S9,3.0,19994.5,105.23,105.25,105.25,105.25,21.58,105.23,8.47,105.23,19.0,,104.32,105.25,0.0,568524.9,0.0,2021-12-17,824.0,8.48,,,,26.18,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ИркОбл2016,RU000A0JX314,3.0,16284.6,101.75,101.98,101.98,101.98,18.25,101.78,8.46,101.75,16.0,101.92,101.92,101.98,1178227.6,1178227.6,1178227.6,2021-12-25,688.0,8.57,,,,23.06,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Роснфт1P2,RU000A0JX355,3.0,7167733.0,102.25,102.33,102.33,102.33,19.29,102.16,8.6,102.25,7010.0,102.22,102.22,102.33,19317187.0,19317187.0,19317187.0,2026-12-11,903.0,8.67,,,,46.82,2021-12-17,2019-03-06,1000.0,SUR,,8.5651,,2021-12-22,RUB
EQOB,2019-03-06,ЛидерИнБП1,RU000A0JX3A5,6.0,37835.1,98.52,99.63,99.63,99.62,16.53,99.57,9.92,98.53,38.0,,98.48,99.62,0.0,566245.4,0.0,2021-12-21,111.0,10.13,,,,42.38,2019-06-25,2019-03-06,1000.0,SUR,,9.6557,,2019-06-28,RUB
EQOB,2019-03-06,КОМКОРПБ1,RU000A0JX3H0,3.0,3030.0,101.0,101.0,101.0,101.0,27.25,101.0,11.63,101.0,3.0,101.0,101.0,101.0,730207.8,720122.8,730207.8,2019-12-13,271.0,11.63,,,,62.88,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ХКФинБ1P1,RU000A0JX3X7,2.0,60330.0,100.55,100.55,100.55,100.55,18.9,100.55,9.46,100.55,60.0,,100.64,100.55,0.0,547482.0,0.0,2019-12-26,286.0,9.46,,,,49.86,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЧТПЗ 1P1,RU000A0JX439,2.0,3085.5,102.85,102.85,102.85,102.85,20.32,102.85,9.19,102.85,3.0,,102.83,102.85,0.0,1040667.4,0.0,2020-12-24,606.0,9.19,,,,53.6,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,АльфаБО-18,RU000A0JX5W4,5.0,309731.6,101.4,102.46,102.46,102.46,11.39,101.55,6.61,101.4,305.0,101.43,101.43,102.46,3870560.0,3818871.6,3870560.0,2032-01-05,312.0,7.71,,,,47.12,2020-01-20,2019-03-06,1000.0,SUR,,6.5681,,2020-01-22,RUB
EQOB,2019-03-06,ТрнфБО1P5,RU000A0JXC24,1.0,51175.0,102.35,102.35,102.35,102.35,8.36,102.35,8.83,102.35,50.0,,102.25,102.35,0.0,660564.0,0.0,2024-01-26,1470.0,8.83,,,,46.12,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрансмшПБ1,RU000A0JXD07,11.0,1762822.5,101.45,101.6,101.5,101.5,7.91,101.55,8.37,101.45,1736.0,101.55,101.55,101.5,1762822.5,1762822.5,1762822.5,2020-02-04,326.0,8.31,,,,49.61,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК 1P-03,RU000A0JXE06,96.0,25510543.8,105.6,106.79,106.5,106.5,8.14,106.58,9.66,105.83,23935.0,106.58,106.58,106.5,25510543.8,25510543.8,25510543.8,2032-01-22,1412.0,9.64,,,,27.42,2024-02-01,2019-03-06,1000.0,SUR,,9.6425,,2024-02-06,RUB
EQOB,2019-03-06,МТС 001P-1,RU000A0JXEV5,4.0,5116615.0,101.5,101.5,101.5,101.5,6.41,101.5,8.58,101.5,5041.0,101.5,101.5,101.5,5170408.3,5170408.3,5170408.3,2022-02-04,956.0,8.58,,,,44.88,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СоллФин 01,RU000A0JXFC2,9.0,619829.7,101.65,101.8,101.65,101.68,5.17,101.78,9.78,101.79,870.0,101.75,101.76,101.68,987866.39,690935.7,987866.39,2020-02-11,218.0,9.54,,,,21.38,,2019-03-06,700.0,SUR,,9.777,,2020-02-11,RUB
EQOB,2019-03-06,ГазпромКБ5,RU000A0JXFS8,2.0,5036.2,100.58,100.94,100.58,100.58,5.12,100.72,8.94,100.94,5.0,100.5,100.76,100.58,6523598.7,559231.6,6523598.7,2027-02-03,1489.0,8.91,,,,44.38,2024-02-07,2019-03-06,1000.0,SUR,,8.9223,,2024-02-12,RUB
EQOB,2019-03-06,ЧТПЗ 1P2,RU000A0JXHE4,2.0,100250.1,101.91,102.3,101.91,101.91,5.4,102.3,9.3,102.3,98.0,102.0,101.99,101.91,6800069.3,5504323.3,6800069.3,2022-02-10,953.0,9.14,,,,49.12,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГПБ БО-23,RU000A0JXHQ8,1.0,101550.0,101.55,101.55,101.55,101.55,3.59,101.55,7.79,101.55,100.0,101.67,101.68,101.55,808301.5,786002.3,808301.5,2020-02-20,343.0,7.79,,,,46.37,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГИДРОМАШБ1,RU000A0JXJE0,4.0,265450.0,101.7,101.75,101.75,101.75,4.42,101.7,8.99,101.7,261.0,101.74,101.73,101.75,1683727.2,602213.0,1683727.2,2027-02-09,340.0,9.04,,,,53.6,2020-02-18,2019-03-06,1000.0,SUR,,8.9113,,2020-02-21,RUB
EQOB,2019-03-06,МОЭСК БО-9,RU000A0JXJS0,2.0,1717000.0,101.0,101.0,101.0,101.0,2.26,101.0,8.22,101.0,1700.0,100.97,101.0,101.0,1934672.5,1753405.2,1934672.5,2027-02-15,347.0,8.22,,,,45.62,2020-02-24,2019-03-06,1000.0,SUR,,8.1724,,2020-02-26,RUB
EQOB,2019-03-06,ПИК БО-П01,RU000A0JXK40,42.0,810245.4,103.74,104.07,103.93,103.84,1.78,103.88,8.93,103.95,780.0,103.88,103.88,103.84,810245.4,810245.4,810245.4,2022-02-25,348.0,8.99,,,,64.82,2020-02-28,2019-03-06,1000.0,SUR,,8.8143,,2020-03-04,RUB
EQOB,2019-03-06,РусфинБ1P2,RU000A0JXLE6,5.0,29019787.7,100.97,100.97,100.97,101.0,43.43,100.97,8.74,100.97,28741.0,100.97,100.97,101.0,30478227.7,29516707.7,30478227.7,2020-03-23,358.0,8.74,,,,47.88,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ОткрФКБОП3,RU000A0JXLR8,1.0,1019.0,101.9,101.9,101.9,101.9,44.27,101.9,8.37,101.9,1.0,,101.42,101.9,0.0,767728.6,0.0,2023-04-10,366.0,8.37,,,,50.92,2020-04-01,2019-03-06,1000.0,SUR,,8.2711,,2020-04-06,RUB
EQOB,2019-03-06,ТрнфБО1P6,RU000A0JXM97,14.0,4393868.6,100.79,102.0,101.5,101.5,39.7,101.1,8.35,101.99,4346.0,101.1,101.1,101.5,4393868.6,4393868.6,4393868.6,2021-03-24,675.0,8.58,,,,44.88,,2019-03-06,1000.0,SUR,,,,,RUB
EQDB,2019-03-06,СТТ 02,RU000A0JXMB0,2.0,246.1,9.31,15.3,9.31,9.31,43.29,12.31,,15.3,2.0,,,9.31,0.0,0.0,0.0,2022-03-30,25.0,0.0,,,,50.14,2019-03-31,2019-03-06,1000.0,SUR,,210.1615,,2022-03-30,RUB
EQOB,2019-03-06,ЧТПЗ 1P3,RU000A0JXME4,29.0,969233.9,101.37,101.82,101.81,101.81,18.34,101.81,9.57,101.37,952.0,101.81,101.81,101.81,969233.9,969233.9,969233.9,2024-03-21,1456.0,9.57,,,,24.18,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МТС 001P-2,RU000A0JXMH7,2.0,21273.1,101.3,101.31,101.3,101.3,38.79,101.3,8.31,101.31,21.0,,101.39,101.3,0.0,513029.8,0.0,2021-03-25,677.0,8.31,,,,44.13,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДетМир Б-4,RU000A0JXMZ9,11.0,90950.9,101.0,101.1,101.07,101.07,39.56,101.06,8.61,101.0,90.0,,100.96,101.07,0.0,503774.8,0.0,2024-03-29,370.0,8.62,,,,47.37,2020-04-03,2019-03-06,1000.0,SUR,,8.5237,,2020-04-07,RUB
EQOB,2019-03-06,РЖД Б01P1R,RU000A0JXN05,7.0,516400.4,100.1,100.75,100.75,100.45,21.93,100.27,8.66,100.1,515.0,100.34,100.29,100.45,2015770.2,630845.0,2015770.2,2032-05-18,1299.0,8.8,,,,43.38,2023-05-30,2019-03-06,1000.0,SUR,,8.645,,2023-06-02,RUB
EQOB,2019-03-06,РСГ-ФинБ7,RU000A0JXN13,19.0,297973.7,99.9,100.52,100.52,100.39,56.22,99.99,6.98,100.27,298.0,,100.11,100.39,0.0,582668.5,0.0,2022-04-01,30.0,13.69,,,,67.32,2019-04-05,2019-03-06,1000.0,SUR,,6.0068,,2019-04-10,RUB
EQOB,2019-03-06,СистемБ1P6,RU000A0JXN21,45.0,4311631.6,98.05,98.3,98.1,98.1,37.06,98.13,9.86,98.3,4394.0,98.13,98.13,98.1,4311631.6,4311631.6,4311631.6,2027-03-26,969.0,9.84,,,,44.38,2022-04-01,2019-03-06,1000.0,SUR,,9.8168,,2022-04-06,RUB
EQOB,2019-03-06,ВСК 01P-01,RU000A0JXNB8,1.0,10230.0,102.3,102.3,102.3,102.3,45.21,102.3,9.07,102.3,10.0,102.06,102.06,102.3,516434.5,516434.5,516434.5,2022-04-05,370.0,9.07,,,,55.6,2020-04-07,2019-03-06,1000.0,SUR,,9.0061,,2020-04-10,RUB
