BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-04,ВостЭксБО2,RU000A0JRTB7,2.0,4051.5,100.2,101.65,100.2,100.2,2.15,101.29,11.35,101.65,4.0,100.29,100.29,100.29,58503340.4,58501339.3,58503340.4,2014-09-25,511.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОткрФКББ02,RU000A0JRTX1,2.0,5987.5,99.75,99.8,99.8,99.8,37.04,99.79,8.55,99.75,6.0,,99.68,,0.0,15160376.5,0.0,2014-10-18,189.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ФСК ЕЭС-15,RU000A0JRUS9,3.0,154151.7,101.8,102.15,102.15,102.09,38.6,102.09,7.74,101.8,151.0,,101.83,,0.0,5261456.0,0.0,2023-10-12,677.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,ВЭБлизинг9,RU000A0JRV52,1.0,255905.0,100.75,100.75,100.75,100.75,37.37,100.75,8.57,100.75,254.0,,100.9,,0.0,57763364.7,0.0,2021-10-20,682.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ОТПБанкБО2,RU000A0JRV86,5.0,40065000.0,100.1,100.2,100.2,100.2,8.63,100.16,10.6,100.1,40000.0,100.08,100.11,100.08,206571237.5,106521237.5,206571237.5,2015-03-03,489.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ОТПБанкБО3,RU000A0JRV94,3.0,9018200.0,100.19,100.23,100.2,100.2,44.3,100.2,7.82,100.23,9000.0,100.21,100.21,100.21,211402153.0,157409005.0,211402153.0,2014-10-30,28.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,КрЕврБ-БО2,RU000A0JRVA5,6.0,52198749.0,99.9,100.15,100.15,100.15,15.07,100.0,10.1,100.0,52198.0,100.0,100.0,100.0,52403156.0,52402155.0,52403156.0,2015-02-10,468.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-04,РСХБ 15,RU000A0JRVN8,7.0,21674778.0,100.75,101.0,100.8,100.9,35.72,100.8,8.11,100.75,21503.0,100.8,100.8,100.8,22884378.0,22884378.0,22884378.0,2021-10-26,375.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ГазпромК03,RU000A0JRVT5,3.0,4002000.1,100.0,100.05,100.01,100.01,30.21,100.02,7.41,100.0,4001.0,100.05,100.05,100.05,61241728.4,61231720.4,61241728.4,2014-11-06,35.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,Краснодар2,RU000A0JRVV1,1.0,17410720.0,100.64,100.64,100.64,100.64,36.25,100.64,8.63,100.64,17300.0,,100.61,,0.0,46721043.0,0.0,2015-11-05,436.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,РусСтд БО1,RU000A0JRVZ2,6.0,814314.2,100.27,100.3,100.3,100.29,44.0,100.29,7.87,100.27,812.0,100.29,100.29,100.29,8120421.7,6626119.2,8120421.7,2014-11-07,36.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,НЛМК БО-7,RU000A0JRW10,3.0,1604865.0,101.5,101.6,101.6,101.6,34.82,101.51,8.26,101.5,1581.0,,101.47,,0.0,66180121.0,0.0,2014-11-11,694.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,РосбанкБО3,RU000A0JRW85,2.0,2011.1,100.42,100.69,100.42,100.56,34.57,100.56,8.38,100.69,2.0,100.49,100.49,100.49,11177014.6,11177014.6,11177014.6,2014-11-16,216.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,Карелия 14,RU000A0JRYA9,3.0,2044160.0,101.7,103.5,101.9,101.9,34.21,101.9,8.95,103.5,2006.0,,101.73,,0.0,94066938.0,0.0,2016-11-30,638.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,КраснЯрКр5,RU000A0JRYP7,3.0,58031700.9,101.81,101.9,101.81,101.81,31.49,101.81,8.09,101.9,57000.0,101.74,101.74,101.74,111306875.9,111306875.9,111306875.9,2016-11-29,563.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-04,БашнефтьБ1,RU000A0JRYS1,1.0,1017.0,101.7,101.7,101.7,101.7,31.0,101.7,7.94,101.7,1.0,101.68,101.63,101.68,184757344.4,67008931.0,184757344.4,2014-12-02,403.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,АльфаБанк2,RU000A0JRZB4,1.0,1010.0,101.0,101.0,101.0,101.0,29.9,101.0,7.82,101.0,1.0,101.05,101.05,101.05,50784799.9,50784799.9,50784799.9,2016-12-02,238.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-04,ФСК ЕЭС-18,RU000A0JRZK5,3.0,5056000.0,101.12,101.12,101.12,101.12,26.78,101.12,7.91,101.12,5000.0,101.22,101.22,101.22,50713451.9,38467238.9,50713451.9,2023-11-27,570.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,МДМ БО-4,RU000A0JS0W2,5.0,1247897.6,100.04,100.19,100.16,100.1,28.63,100.15,8.73,100.19,1246.0,99.32,100.02,99.32,2878352.4,1515373.0,2878352.4,2014-12-16,73.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,НЛМК БО-2,RU000A0JS1C2,10.0,120894378.0,100.7,100.7,100.7,100.7,25.41,100.7,7.83,100.7,120054.0,100.7,100.7,100.7,120894378.0,120894378.0,120894378.0,2014-12-17,250.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,НЛМК БО-3,RU000A0JS1D0,7.0,41914361.0,100.7,100.7,100.7,100.7,25.41,100.7,7.83,100.7,41623.0,100.7,100.7,100.7,72125067.9,53538868.9,72125067.9,2014-12-17,250.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ВологодОб2,RU000A0JS1E8,3.0,2685800.0,103.3,103.3,103.3,103.3,4.38,103.3,9.56,103.3,2600.0,103.09,103.09,103.09,84349202.5,83862897.5,84349202.5,2016-12-14,857.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-04,ВТБ БО-04,RU000A0JS1P4,1.0,150300.0,100.2,100.2,100.2,100.2,3.51,100.2,8.09,100.2,150.0,,100.02,,0.0,50198295.1,0.0,2015-03-17,504.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВТБ БО-06,RU000A0JS1T6,4.0,67624367.4,100.26,100.26,100.26,100.26,3.03,100.26,7.45,100.26,67449.0,100.26,100.26,100.26,72957620.1,72957620.1,72957620.1,2014-12-19,78.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВТБ БО-07,RU000A0JS1U4,1.0,5006500.0,100.13,100.13,100.13,100.13,15.03,100.13,7.72,100.13,5000.0,100.11,100.11,100.11,47400098.7,47390083.7,47400098.7,2015-01-23,111.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОткрХОЛ 2,RU000A0JS264,2.0,2000.2,100.0,100.02,100.02,100.01,28.86,100.01,10.99,100.0,2.0,102.45,102.47,102.45,622895.1,590245.1,622895.1,2026-12-10,421.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ГПБ БО-03,RU000A0JS322,1.0,151125.0,100.75,100.75,100.75,100.75,14.9,100.75,8.04,100.75,150.0,100.62,100.62,100.62,433310847.3,433310847.3,433310847.3,2015-02-01,467.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Газпрнеф11,RU000A0JS3B0,3.0,46890958.7,100.83,100.87,100.85,100.85,13.11,100.84,7.99,100.83,46501.0,100.76,100.76,100.76,117889987.4,117889987.4,117889987.4,2022-01-25,783.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,РСХБ БО3,RU000A0JS3D6,1.0,1005.9,100.59,100.59,100.59,100.59,12.58,100.59,7.59,100.59,1.0,100.4,100.4,100.4,24566895.0,23189405.8,24566895.0,2015-02-05,301.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,УрлсбЛКБО5,RU000A0JS3E4,3.0,323892.57,100.9,100.95,100.9,100.9,14.7,100.95,11.11,100.95,385.0,101.02,100.95,101.02,33118074.91,5906929.77,33118074.91,2015-02-05,407.0,11.06,,,,,,,833.4,SUR,,,,,
EQNB,2012-10-04,СПбТел 05,RU000A0JS3L9,1.0,152535.0,101.69,101.69,101.69,101.69,12.68,101.69,7.69,101.69,150.0,,101.19,,0.0,66479810.0,0.0,2022-01-31,471.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,Зенит БО-5,RU000A0JS3P0,3.0,20052000.0,100.26,100.26,100.26,100.26,12.44,100.26,8.27,100.26,20000.0,100.23,100.23,100.23,150963220.6,57350325.6,150963220.6,2015-02-14,133.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,Мечел БО-4,RU000A0JS3R6,4.0,10689965.0,95.75,96.0,95.75,95.75,14.32,95.77,14.24,95.75,11162.0,95.74,95.74,95.74,14498362.1,14496451.9,14498362.1,2015-02-10,468.0,14.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,НОТА-Банк1,RU000A0JS3S4,3.0,2002600.0,100.13,100.13,100.13,100.13,15.07,100.13,10.82,100.13,2000.0,,100.14,,0.0,35782922.8,0.0,2014-02-12,132.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,Башнефть04,RU000A0JS3U0,1.0,1011.5,101.15,101.15,101.15,101.15,11.84,101.15,8.62,101.15,1.0,101.15,101.15,101.15,123771803.4,123771803.4,123771803.4,2022-02-04,788.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ТатфондБО4,RU000A0JS3X4,12.0,3285635.7,100.0,100.35,100.08,100.08,13.52,100.08,11.3,100.35,3283.0,100.08,100.08,100.08,3285635.7,3285635.7,3285635.7,2015-02-17,138.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-04,УрлсбЛКБО9,RU000A0JS3Z9,3.0,5912262.0,100.6,100.6,100.6,100.6,13.86,100.6,11.68,100.6,5877.0,100.96,100.95,100.96,14766762.0,14726162.0,14766762.0,2015-02-17,760.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ДОМ.РФ21об,RU000A0JS488,4.0,126251008.0,100.8,101.0,101.0,101.0,12.05,101.0,8.76,101.0,125001.0,,100.93,,0.0,272514518.0,0.0,2020-02-15,1178.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1002.0,100.2,100.2,100.2,100.2,7.92,100.2,8.42,100.2,1.0,100.2,100.2,100.2,16942448.2,13182141.0,16942448.2,2015-02-27,323.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,НПК БО-02,RU000A0JS4T0,2.0,2002.5,100.04,100.21,100.21,100.13,8.22,100.13,10.14,100.04,2.0,,100.52,,0.0,15713209.5,0.0,2015-03-03,798.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,РусфинБО-2,RU000A0JS4U8,12.0,130887408.5,99.85,99.9,99.9,99.9,6.71,99.86,9.05,99.85,131076.0,99.86,99.86,99.86,130887408.5,130887408.5,130887408.5,2015-03-06,329.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ТрансаэрБ1,RU000A0JS4W4,12.0,1721481.4,99.85,99.96,99.85,99.88,10.27,99.91,13.05,99.9,1723.0,99.91,99.91,99.91,1721481.4,1721481.4,1721481.4,2015-03-03,323.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,68658748.0,99.61,99.8,99.8,99.8,4.19,99.65,9.3,99.75,68901.0,99.7,99.7,99.7,138140707.2,134693621.2,138140707.2,2022-03-07,818.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,11083280.0,99.75,99.85,99.81,99.78,4.19,99.85,9.29,99.85,11100.0,99.79,99.85,99.79,20855429.0,11468325.8,20855429.0,2022-03-07,818.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ВымпелКом1,RU000A0JS5E9,6.0,769428.0,99.5,99.65,99.55,99.55,3.88,99.54,9.26,99.5,773.0,99.47,99.47,99.47,98621397.0,4121897.0,98621397.0,2022-03-08,820.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ВымпелКом4,RU000A0JS5F6,12.0,158432878.8,99.4,99.73,99.7,99.7,3.88,99.46,9.19,99.5,159301.0,99.46,99.46,99.46,158432878.8,158432878.8,158432878.8,2022-03-08,820.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ВымпелКом2,RU000A0JS5M2,6.0,141594013.9,99.36,99.65,99.36,99.38,2.42,99.41,9.35,99.57,142439.0,99.31,99.31,99.31,328525156.3,303191666.9,328525156.3,2022-03-14,826.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,АбсолютБО2,RU000A0JS5N0,1.0,1002.3,100.23,100.23,100.23,100.23,1.97,100.23,8.67,100.23,1.0,100.23,100.22,100.23,3449839.2,2697964.2,3449839.2,2015-03-26,173.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,РусСтд БО2,RU000A0JS5P5,6.0,42060194.4,100.11,100.35,100.14,100.14,2.22,100.18,8.87,100.35,41984.0,100.17,100.17,100.17,55978697.4,55977694.4,55978697.4,2015-03-24,173.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-04,ИнтезаБ-3,RU000A0JS6B3,3.0,400106.0,100.0,100.05,100.05,100.05,43.64,100.03,9.14,100.0,400.0,,100.01,,0.0,42851019.9,0.0,2015-04-13,349.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-04,РСХБ 16,RU000A0JS6N8,3.0,10002000.5,100.0,100.05,100.05,100.05,40.06,100.0,8.71,100.0,10002.0,100.06,100.05,100.06,476638130.5,91289064.9,476638130.5,2022-04-04,815.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,НефтАль 01,RU000A0JS6Z2,8.0,99843000.0,99.77,100.0,99.88,99.88,50.63,99.84,11.32,99.77,100000.0,,99.85,,0.0,105343000.0,0.0,2022-04-27,2136.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,Каркаде 02,RU000A0JS744,1.0,15984000.0,99.9,99.9,99.9,99.9,27.07,99.9,13.75,99.9,16000.0,99.88,99.87,99.88,20932292.6,18792292.6,20932292.6,2015-04-17,383.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-04,СУ-155 4об,RU000A0JS7D7,2.0,145416.5,99.6,99.65,99.65,99.65,47.51,99.6,15.88,99.6,146.0,99.55,99.55,99.55,2367405.8,2366408.8,2367405.8,2015-05-18,46.0,16.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,МКБ БО-03,RU000A0JS7G0,4.0,79905000.0,99.8,99.9,99.9,99.9,40.55,99.88,9.64,99.8,80000.0,99.89,99.88,99.89,172158150.0,123207150.0,172158150.0,2015-04-27,197.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ФСК ЕЭС-12,RU000A0JS7H8,8.0,84483204.0,99.5,99.65,99.65,99.65,35.51,99.65,8.38,99.5,84780.0,99.65,99.65,99.65,134321164.6,134309200.0,134321164.6,2019-04-19,1112.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,НМТП БО-2,RU000A0JS7L0,4.0,17834340.0,99.75,99.9,99.9,99.9,38.22,99.83,9.24,99.75,17864.0,100.02,100.02,100.02,38284543.2,38284543.2,38284543.2,2015-04-29,826.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ВолгогОб11,RU000A0JS7P1,1.0,9988000.0,99.88,99.88,99.88,99.88,15.27,99.88,8.97,99.88,10000.0,100.04,100.04,100.04,479258458.5,479156509.0,479258458.5,2017-05-28,846.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,Якут-11 об,RU000A0JS850,3.0,15077008.5,100.35,100.5,100.5,100.5,11.77,100.5,8.78,100.35,15002.0,100.36,100.38,100.36,652371530.0,337269514.5,652371530.0,2017-05-17,1067.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,ВТБКапФ 11,RU000A0JS959,12.0,1194560.0,99.47,99.62,99.62,99.62,0.32,99.55,,99.47,1200.0,99.55,99.55,99.55,1194560.0,1194560.0,1194560.0,2015-07-03,1001.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,МетИнвБ 01,RU000A0JS9F8,9.0,2003300.0,100.15,100.18,100.18,100.17,29.75,100.17,9.33,100.15,2000.0,100.23,100.14,100.23,27953923.0,2893923.0,27953923.0,2015-06-22,76.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,РусАкваБО1,RU000A0JS9W3,3.0,595037.0,99.99,100.06,100.0,100.0,34.25,100.01,12.82,100.06,595.0,100.0,100.0,100.0,16058423.3,15557026.5,16058423.3,2015-06-23,253.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ЛадьяФ БО1,RU000A0JSAC3,1.0,14836000.0,100.0,100.0,100.0,100.0,30.25,100.0,11.92,100.0,14836.0,,101.13,,0.0,186779430.0,0.0,2015-07-01,597.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ГПБ 06,RU000A0JSD38,3.0,15103500.0,100.65,100.85,100.85,100.85,20.37,100.69,8.49,100.65,15000.0,100.66,100.66,100.66,85605204.8,85602184.8,85605204.8,2016-07-07,603.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,ДельтКрБО3,RU000A0JSPX7,2.0,101693.5,100.35,100.69,100.35,100.35,14.7,100.69,8.97,100.69,101.0,100.28,100.36,100.28,71740696.1,46187289.0,71740696.1,2015-08-07,299.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ФСК ЕЭС-22,RU000A0JSQ58,2.0,150210000.0,100.14,100.14,100.14,100.14,14.05,100.14,8.99,100.14,150000.0,100.14,100.12,100.14,241355927.0,194261927.0,241355927.0,2027-07-21,299.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОткрФКББ03,RU000A0JSQF2,2.0,1993.0,99.0,100.3,100.3,100.3,14.04,99.65,8.94,99.0,2.0,100.24,100.15,100.24,11778645.4,1749639.6,11778645.4,2015-08-09,301.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,СвязнойБ-1,RU000A0JSQK2,7.0,1569508.0,99.9,100.0,100.0,100.0,21.86,99.97,14.69,99.9,1570.0,99.97,99.96,99.97,3441920.5,1939253.5,3441920.5,2015-08-06,296.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Хакасия 02,RU000A0JSQR7,4.0,1002500.0,100.25,100.25,100.25,100.25,14.12,100.25,9.38,100.25,1000.0,100.35,100.28,100.35,9232160.0,6819300.0,9232160.0,2015-08-09,700.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,БелгОб2012,RU000A0JSRL8,6.0,72226107.0,100.5,103.0,100.74,100.74,11.18,100.73,8.9,103.0,71706.0,100.6,100.59,100.6,162268707.0,134891907.0,162268707.0,2017-08-08,852.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1003.0,100.3,100.3,100.3,100.3,15.02,100.3,10.61,100.3,1.0,100.41,100.41,100.41,16461777.0,16461777.0,16461777.0,2015-08-11,304.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ВостЭксБО4,RU000A0JSS64,3.0,3017.3,100.57,100.58,100.57,100.57,14.47,100.58,10.69,100.58,3.0,100.61,100.61,100.61,20039991.0,9978991.0,20039991.0,2015-08-14,302.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ОткрФКББ3,RU000A0JSTQ3,88.0,77700088.0,100.0,100.2,100.0,100.0,11.16,100.2,9.92,100.2,77545.0,100.2,100.2,100.2,77700088.0,77700088.0,77700088.0,2015-08-23,482.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ЯрОбл-11,RU000A0JSU45,2.0,10083024.0,100.8,100.8,100.8,100.8,10.22,100.8,8.8,100.8,10003.0,100.8,100.75,100.8,58897649.5,27896359.5,58897649.5,2015-08-21,820.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,НижгорОбл8,RU000A0JSVD7,4.0,5580545.5,101.35,101.5,101.44,101.44,9.72,101.45,9.56,101.35,5501.0,101.38,101.39,101.38,33923633.0,23788633.0,33923633.0,2017-08-29,1250.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,Зенит 8обл,RU000A0JSVF2,6.0,42784641.6,100.22,100.25,100.25,100.25,9.07,100.25,9.08,100.25,42678.0,100.23,100.25,100.23,91219499.4,63147265.6,91219499.4,2017-08-23,320.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,Альфа БО-7,RU000A0JSW35,3.0,3760000.0,100.0,100.0,100.0,100.0,8.01,100.0,8.77,100.0,3760.0,100.0,100.0,100.0,104826000.0,103825000.0,104826000.0,2015-08-31,490.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-04,УралСиб 05,RU000A0JSW84,3.0,7000799.9,100.01,100.08,100.08,100.08,9.04,100.03,9.86,100.05,6999.0,100.03,100.03,100.03,58969885.7,57970085.7,58969885.7,2017-08-25,487.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,РЕСО-Гар01,RU000A0JSWJ2,3.0,1189001.1,100.0,100.11,100.0,100.0,7.98,100.0,9.61,100.11,1189.0,100.1,100.1,100.1,150113201.1,150112201.1,150113201.1,2022-08-22,650.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВТБ БО-08,RU000A0JSX00,5.0,8609601.0,100.1,100.1,100.1,100.1,6.53,100.1,8.06,100.1,8601.0,100.1,100.1,100.1,54155101.0,54155101.0,54155101.0,2015-09-01,324.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Новсиб 5об,RU000A0JSY25,1.0,34541616.0,100.4,100.4,100.4,100.4,6.24,100.4,9.26,100.4,34404.0,,100.29,,0.0,170395321.9,0.0,2017-09-06,865.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-04,РосбанкБО4,RU000A0JSYR1,5.0,140946400.0,100.27,100.48,100.27,100.29,5.61,100.32,9.35,100.47,140500.0,100.36,100.36,100.36,196209895.0,186161895.0,196209895.0,2015-09-12,661.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,НЛМК 07,RU000A0JSZU2,4.0,10010001.2,100.05,100.08,100.05,100.05,3.96,100.08,8.65,100.07,10002.0,100.0,100.07,100.0,1110014002.5,11113001.5,1110014002.5,2022-09-05,822.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,МОЭСК БО-1,RU000A0JT0U5,21.0,200414001.5,100.13,100.25,100.25,100.25,3.13,100.21,8.89,100.18,200001.0,100.21,100.21,100.21,200414001.5,200414001.5,200414001.5,2015-09-18,971.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,МагнитБО-7,RU000A0JT171,2.0,2005.0,100.1,100.4,100.1,100.25,2.44,100.25,9.06,100.4,2.0,100.25,100.25,100.25,71785779.0,61152755.0,71785779.0,2015-09-21,973.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,МКБ БО-02,RU000A0JT1F4,3.0,8999599.5,99.95,99.99,99.99,99.99,2.4,99.98,9.99,99.95,9001.0,99.98,99.98,99.98,24401308.4,24401308.4,24401308.4,2015-09-25,348.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ТулОбл2012,RU000A0JT1G2,8.0,117879442.5,100.2,100.55,100.45,100.45,2.12,100.29,8.62,100.55,117535.0,100.26,100.29,100.26,240423226.4,118612271.0,240423226.4,2015-09-25,691.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Альфа БО-3,RU000A0JT213,17.0,396403003.0,100.1,100.2,100.1,100.1,1.39,100.1,8.51,100.1,396002.0,100.1,100.1,100.1,396403003.0,396403003.0,396403003.0,2015-09-28,352.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,УБРиР БО-1,RU000A0JT2N6,22.0,18298019.6,100.0,100.2,100.02,100.01,0.68,100.03,12.87,100.0,18292.0,100.03,100.03,100.03,18298019.6,18298019.6,18298019.6,2015-09-29,351.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25067,SU25067RMFS8,21.0,74869150.43,100.1802,100.1999,100.1806,100.1806,24.15,100.1889,6.24,100.1999,74728.0,100.1889,100.1889,100.1889,74869150.43,74869150.43,74869150.43,2012-10-17,13.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25068,SU25068RMFS6,10.0,131725377.1,109.35,109.4,109.4,109.4,14.14,109.3792,6.69,109.39,120430.0,109.3792,109.3792,109.3792,131725377.1,131725377.1,131725377.1,2014-08-20,629.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25071,SU25071RMFS0,10.0,124882523.57,100.8003,103.1898,103.1898,103.19,28.18,100.8003,6.58,100.8003,123891.0,100.8003,100.8003,100.8003,124882523.57,124882523.57,124882523.57,2014-11-26,715.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25072,SU25072RMFS8,10.0,165362154.27,100.3006,100.4,100.322,100.322,13.91,100.3643,6.11,100.4,164762.0,100.3643,100.3643,100.3643,165362154.27,165362154.27,165362154.27,2013-01-23,111.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25075,SU25075RMFS1,4.0,34722198.0,99.85,99.96,99.96,99.9477,14.7,99.8683,7.01,99.85,34768.0,99.8288,99.8383,99.8288,243075142.11,67162191.4,243075142.11,2015-07-15,927.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25076,SU25076RMFS9,8.0,72435247.1,100.76,101.2,100.79,100.79,4.08,100.837,6.62,100.79,71834.0,100.7852,100.833,100.7852,373509985.56,79049068.36,373509985.56,2014-03-13,507.0,6.58,,,,,,,1000.0,SUR,,,,,
