BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-02,Мегион-ап,MFGSP,9.0,29755.0,335.0,323.0,336.0,328.5,330.5,328.5,90.0,,326.5,328.5,0.0,502655.0,0.0,
TQBR,2019-10-02,Магнит ао,MGNT,10104.0,731427634.5,3545.0,3500.0,3553.5,3504.0,3520.0,3504.0,207778.0,3520.0,3520.0,3504.0,731427634.5,731427634.5,731427634.5,
TQBR,2019-10-02,СМЗ-ао,MGNZ,21.0,174200.0,3660.0,3580.0,3690.0,3640.0,3630.0,3640.0,48.0,,3610.0,3640.0,0.0,505280.0,0.0,
TQBR,2019-10-02,МГТС-5ао,MGTS,5.0,27830.0,1990.0,1960.0,1990.0,1960.0,1990.0,1960.0,14.0,1970.0,1970.0,1960.0,713445.0,512505.0,713445.0,
TQBR,2019-10-02,МГТС-4ап,MGTSP,160.0,2015976.0,1782.0,1750.0,1782.0,1760.0,1764.0,1760.0,1143.0,1764.0,1764.0,1760.0,2015976.0,2015976.0,2015976.0,
TQBR,2019-10-02,ТНСэнМарЭл,MISB,364.0,4461550.0,11.1,11.1,12.0,11.9,11.9,11.9,375100.0,11.9,11.9,11.9,4461550.0,4461550.0,4461550.0,
TQBR,2019-10-02,ТНСэМаЭл-п,MISBP,443.0,2796000.0,9.0,8.6,11.0,9.2,9.8,9.2,287100.0,9.8,9.8,9.2,2796000.0,2796000.0,2796000.0,
TQBR,2019-10-02,МосОблБанк,MOBB,68.0,297661.4,2.676,2.636,2.698,2.698,2.67,2.698,111500.0,,2.664,2.698,0.0,512165.0,0.0,
SMAL,2019-10-02,МосБиржа,MOEX,29.0,4279.4,94.89,91.63,94.89,,93.82,91.63,46.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МосБиржа,MOEX,43258.0,1142435144.5,94.75,91.32,95.63,91.55,93.82,91.55,12183160.0,93.77,93.77,91.55,1142435144.5,1142435144.5,1142435144.5,
SMAL,2019-10-02,МРСК Центр,MRKC,20.0,266.54,0.2662,0.266,0.2842,,0.2678,0.2842,999.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСК Центр,MRKC,197.0,606420.8,0.2716,0.2662,0.272,0.2668,0.2678,0.2668,2265000.0,0.2678,0.2678,0.2668,606420.8,606420.8,606420.8,
SMAL,2019-10-02,МРСК СК,MRKK,1.0,134.4,33.6,33.6,33.6,,34.3,33.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСК СК,MRKK,334.0,3250736.4,34.9,34.0,35.02,34.18,34.3,34.18,94790.0,34.3,34.3,34.18,3250736.4,3250736.4,3250736.4,
SMAL,2019-10-02,МРСК ЦП,MRKP,7.0,306.14,0.255,0.255,0.2569,,0.2482,0.2569,1194.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСК ЦП,MRKP,605.0,7478845.0,0.248,0.2455,0.2519,0.2466,0.2482,0.2466,30130000.0,0.2482,0.2482,0.2466,7478845.0,7478845.0,7478845.0,
SMAL,2019-10-02,МРСКСиб,MRKS,1.0,678.0,0.226,0.226,0.226,,0.2315,0.226,3000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСКСиб,MRKS,191.0,1903026.0,0.2263,0.221,0.24,0.2215,0.2315,0.2215,8220000.0,0.2315,0.2315,0.2215,1903026.0,1903026.0,1903026.0,
SMAL,2019-10-02,МРСК Ур,MRKU,3.0,1158.56,0.1702,0.1702,0.1702,,0.173,0.1702,6807.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСК Ур,MRKU,58.0,880048.0,0.1732,0.1718,0.1748,0.1724,0.173,0.1724,5090000.0,0.1728,0.1728,0.1724,880048.0,880048.0,880048.0,
SMAL,2019-10-02,МРСКВол,MRKV,11.0,283.05,0.0925,0.09155,0.0925,,0.09215,0.09155,3079.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСКВол,MRKV,331.0,3223381.5,0.0928,0.09185,0.09295,0.09185,0.09215,0.09185,34980000.0,0.09215,0.09215,0.09185,3223381.5,3223381.5,3223381.5,
SMAL,2019-10-02,МРСКЮга ао,MRKY,4.0,0.55,0.0582,0.0578,0.0617,,0.05805,0.05785,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСКЮга ао,MRKY,192.0,1287868.5,0.0585,0.05735,0.0593,0.05755,0.05805,0.05755,22190000.0,0.05805,0.05805,0.05755,1287868.5,1287868.5,1287868.5,
SMAL,2019-10-02,МРСК СЗ,MRKZ,6.0,302.3,0.06005,0.0425,0.06005,,0.0605,0.0425,5531.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МРСК СЗ,MRKZ,117.0,674747.5,0.0609,0.06025,0.0613,0.06045,0.0605,0.06045,11150000.0,0.0605,0.0605,0.06045,674747.5,674747.5,674747.5,
SMAL,2019-10-02,МордЭнСб,MRSB,1.0,30.2,0.302,0.302,0.302,,0.371,0.302,100.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МордЭнСб,MRSB,6.0,96500.0,0.372,0.369,0.373,0.372,0.371,0.373,260000.0,,0.373,0.372,0.0,503220.0,0.0,
SMAL,2019-10-02,+МосЭнерго,MSNG,47.0,4618.14,2.294,2.2215,2.294,,2.2395,2.27,2062.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,+МосЭнерго,MSNG,588.0,11301927.5,2.2465,2.218,2.27,2.22,2.2395,2.22,5047000.0,2.2395,2.2395,2.22,11301927.5,11301927.5,11301927.5,
TQBR,2019-10-02,МОЭСК,MSRS,294.0,1938292.5,0.8735,0.8495,0.8735,0.85,0.858,0.85,2259000.0,0.858,0.858,0.85,1938292.5,1938292.5,1938292.5,
TQDE,2019-10-02,МультиСис,MSST,430.0,2604728.8,1.533,1.514,1.57,1.536,1.542,1.546,1688900.0,1.542,1.542,1.536,2604728.8,2604728.8,2604728.8,
TQBR,2019-10-02,Мостотрест,MSTT,189.0,2675125.0,88.45,87.0,88.45,87.25,87.4,87.25,30600.0,87.4,87.4,87.25,2675125.0,2675125.0,2675125.0,
TQBR,2019-10-02,Мечел ао,MTLR,6931.0,56282435.53,63.33,61.1,63.52,61.49,62.03,61.49,907312.0,62.03,62.03,61.49,56282435.53,56282435.53,56282435.53,
SMAL,2019-10-02,Мечел ап,MTLRP,1.0,88.9,88.9,88.9,88.9,,88.25,88.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Мечел ап,MTLRP,1357.0,22459835.0,89.05,87.9,89.05,87.95,88.25,87.95,254480.0,88.25,88.25,87.95,22459835.0,22459835.0,22459835.0,
SMAL,2019-10-02,МТС-ао,MTSS,4.0,1055.0,264.15,263.5,264.15,,263.35,263.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,МТС-ао,MTSS,8553.0,819219652.5,264.95,262.1,265.2,262.35,263.35,262.35,3110690.0,263.35,263.35,262.35,819219652.5,819219652.5,819219652.5,
SMAL,2019-10-02,М.видео,MVID,2.0,823.8,412.1,411.7,412.1,,410.0,411.7,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,М.видео,MVID,670.0,10823543.0,418.0,404.1,418.5,407.0,410.0,407.0,26400.0,410.0,410.0,407.0,10823543.0,10823543.0,10823543.0,
TQBR,2019-10-02,iНПОНаука,NAUK,64.0,590826.0,189.4,185.2,190.6,186.2,187.6,189.0,3150.0,187.6,187.6,186.2,590826.0,590826.0,590826.0,
TQBR,2019-10-02,Нефтекамск,NFAZ,303.0,2299462.0,106.4,96.0,106.4,101.4,100.6,103.4,22850.0,100.6,100.6,101.4,2299462.0,2299462.0,2299462.0,
TQBR,2019-10-02,НКХП ао,NKHP,22.0,189045.0,238.5,237.5,241.5,238.0,239.5,238.0,790.0,,239.0,238.0,0.0,511765.0,0.0,
TQBR,2019-10-02,НКНХ ао,NKNC,490.0,2495198.5,95.5,94.25,96.15,94.8,94.95,94.8,26280.0,94.95,94.95,94.8,2495198.5,2495198.5,2495198.5,
TQBR,2019-10-02,НКНХ ап,NKNCP,399.0,8877500.0,70.92,70.0,70.94,70.0,70.4,70.0,126100.0,70.4,70.4,70.0,8877500.0,8877500.0,8877500.0,
TQBR,2019-10-02,Нижкамшина,NKSH,22.0,1017062.0,22.46,22.0,22.46,22.1,22.02,22.1,46200.0,22.02,22.02,22.1,1017062.0,1017062.0,1017062.0,
SMAL,2019-10-02,НЛМК ао,NLMK,25.0,7908.88,140.6,136.88,141.38,,137.96,136.88,57.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,НЛМК ао,NLMK,23122.0,1583808711.4,140.6,136.06,140.82,136.5,137.96,136.5,11481480.0,137.94,137.94,136.5,1583808711.4,1583808711.4,1583808711.4,
TQBR,2019-10-02,НМТП ао,NMTP,1069.0,18667880.0,8.4,8.195,8.4,8.195,8.25,8.195,2262900.0,8.25,8.25,8.195,18667880.0,18667880.0,18667880.0,
TQBR,2019-10-02,ТНСэнНН ао,NNSB,50.0,195715.0,1355.0,1220.0,1390.0,1270.0,1295.0,1270.0,151.0,,1270.0,1270.0,0.0,509720.0,0.0,
TQBR,2019-10-02,ТНСэнНН ап,NNSBP,3.0,1733.0,580.0,575.0,580.0,577.0,578.0,575.0,3.0,,578.0,577.0,0.0,525172.0,0.0,
TQBR,2019-10-02,НаукаСвяз,NSVZ,59.0,371520.0,291.0,261.0,291.0,273.5,273.0,275.0,1360.0,,275.5,273.5,0.0,501440.0,0.0,
TQBR,2019-10-02,Новатэк ао,NVTK,6782.0,642850483.8,1313.0,1291.8,1322.0,1294.0,1304.8,1294.0,492807.0,1304.4,1304.4,1294.0,642850483.8,642850483.8,642850483.8,
SMAL,2019-10-02,ОР ао,OBUV,2.0,115.2,38.4,38.4,38.4,,46.0,38.4,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ОР ао,OBUV,300.0,2084247.5,46.75,45.5,46.8,45.8,46.0,45.75,45300.0,46.0,46.0,45.8,2084247.5,2084247.5,2084247.5,
TQDE,2019-10-02,Медиахолд,ODVA,17.0,5335.8,0.1868,0.1828,0.1868,0.1832,0.184,0.1832,29000.0,,0.1786,0.1832,0.0,503349.8,0.0,
SMAL,2019-10-02,ОГК-2 ао,OGKB,8.0,963.08,0.4963,0.4962,0.535,,0.5363,0.5308,1857.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ОГК-2 ао,OGKB,1978.0,35088175.0,0.543,0.5249,0.5469,0.5261,0.5363,0.5261,65442000.0,0.5362,0.5362,0.5261,35088175.0,35088175.0,35088175.0,
TQBR,2019-10-02,ОМЗ-ап,OMZZP,5.0,33685.0,3350.0,3335.0,3405.0,3345.0,3370.0,3345.0,10.0,,3450.0,3345.0,0.0,503475.0,0.0,
TQBR,2019-10-02,ИНГРАД ао,OPIN,17.0,85151.0,786.0,776.0,786.0,778.0,781.0,778.0,109.0,,807.0,778.0,0.0,1136046.0,0.0,
TQBR,2019-10-02,ПавлАвт ао,PAZA,246.0,3227820.0,8190.0,7310.0,8700.0,7460.0,7780.0,7460.0,415.0,7780.0,7780.0,7460.0,3227820.0,3227820.0,3227820.0,
TQBR,2019-10-02,ФосАгро ао,PHOR,1866.0,131837673.0,2476.0,2476.0,2500.0,2493.0,2489.0,2493.0,52974.0,2489.0,2489.0,2493.0,131837673.0,131837673.0,131837673.0,
TQBR,2019-10-02,ПИК ао,PIKK,756.0,32581889.0,394.4,386.7,397.8,388.1,389.6,388.1,83620.0,389.6,389.6,388.1,32581889.0,32581889.0,32581889.0,
TQDE,2019-10-02,Плазмек,PLSM,40.0,49898.8,0.1204,0.12,0.1228,0.1201,0.1211,0.12,412000.0,,0.1214,0.1201,0.0,502012.4,0.0,
TQBR,2019-10-02,Полюс,PLZL,5926.0,455370125.0,7544.0,7451.0,7594.0,7452.0,7524.5,7452.0,60519.0,7524.5,7524.5,7452.0,455370125.0,455370125.0,455370125.0,
TQBR,2019-10-02,ПермьЭнСб,PMSB,33.0,56382.0,87.5,86.1,87.5,86.9,86.7,86.9,650.0,,86.6,86.9,0.0,500711.0,0.0,
TQBR,2019-10-02,ПермьЭнС-п,PMSBP,28.0,138342.0,85.8,85.0,85.8,85.6,85.4,85.6,1620.0,,85.6,85.6,0.0,503810.0,0.0,
TQBR,2019-10-02,Polymetal,POLY,6965.0,249675652.3,908.3,902.9,918.5,910.9,912.4,910.9,273640.0,912.4,912.4,910.9,249675652.3,249675652.3,249675652.3,
TQBR,2019-10-02,ЧЗПСН ао,PRFN,39.0,171310.5,1.4065,1.386,1.408,1.3955,1.393,1.3955,123000.0,,1.394,1.3955,0.0,500438.5,0.0,
TQBR,2019-10-02,ПРОТЕК ао,PRTK,20.0,120841.0,92.2,91.9,92.9,91.9,92.2,91.9,1310.0,,92.8,91.9,0.0,500128.0,0.0,
TQBR,2019-10-02,iQIWI,QIWI,513.0,5785654.0,1408.5,1325.0,1409.5,1343.0,1372.0,1343.0,4217.0,1372.0,1372.0,1343.0,5785654.0,5785654.0,5785654.0,
SMAL,2019-10-02,Распадская,RASP,7.0,3348.88,120.02,119.0,120.02,,119.44,119.0,28.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Распадская,RASP,2206.0,75130533.4,120.64,117.98,120.76,118.14,119.44,118.14,629000.0,119.44,119.44,118.14,75130533.4,75130533.4,75130533.4,
TQBR,2019-10-02,Raven,RAVN,3.0,10360.0,34.6,34.4,34.6,34.6,34.6,34.6,300.0,,34.4,34.6,0.0,536860.0,0.0,
TQBR,2019-10-02,РБК ао,RBCM,118.0,382945.0,3.592,3.58,3.62,3.6,3.6,3.6,106400.0,,3.602,3.6,0.0,553576.8,0.0,
SMAL,2019-10-02,РГС СК ао,RGSS,12.0,5.96,0.195,0.195,0.198,,0.1512,0.198,30.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,РГС СК ао,RGSS,138.0,989059.2,0.1516,0.1492,0.153,0.15,0.1512,0.15,6544000.0,0.1512,0.1512,0.15,989059.2,989059.2,989059.2,
TQBR,2019-10-02,ЭнергияРКК,RKKE,14.0,85560.0,5050.0,5000.0,5070.0,5010.0,5030.0,5000.0,17.0,,5030.0,5010.0,0.0,508060.0,0.0,
TQBR,2019-10-02,Роллман,RLMN,907.0,2316744.0,20.65,20.05,20.8,20.25,20.35,20.25,113940.0,20.35,20.35,20.25,2316744.0,2316744.0,2316744.0,
TQBR,2019-10-02,Роллман-п,RLMNP,65.0,132164.2,25.5,24.52,25.58,24.52,24.94,24.52,5300.0,,25.34,24.52,0.0,501253.0,0.0,
TQBR,2019-10-02,РуссНфт ао,RNFT,6540.0,10585796.6,576.0,576.0,579.6,579.6,578.2,579.6,18307.0,578.2,578.2,579.6,10585796.6,10585796.6,10585796.6,
TQBR,2019-10-02,Русолово,ROLO,72.0,694528.0,2.172,2.138,2.236,2.17,2.17,2.17,320000.0,2.17,2.17,2.17,694528.0,694528.0,694528.0,
TQBR,2019-10-02,Росбанк ао,ROSB,6.0,4720.0,58.2,58.2,59.8,59.0,59.0,59.0,80.0,,60.4,59.0,0.0,528002.0,0.0,
SMAL,2019-10-02,Роснефть,ROSN,8.0,9626.7,418.9,416.85,420.55,,418.45,416.85,23.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Роснефть,ROSN,9008.0,1432681578.0,420.65,415.8,422.25,417.55,418.45,417.55,3423590.0,418.45,418.45,417.55,1432681578.0,1432681578.0,1432681578.0,
TQBR,2019-10-02,РОСИНТЕРао,ROST,9.0,32058.0,67.0,66.0,67.0,67.0,66.8,67.0,480.0,,66.8,67.0,0.0,500046.0,0.0,
SMAL,2019-10-02,Россети ао,RSTI,36.0,3538.55,1.1877,1.1627,1.3159,,1.173,1.1627,2933.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Россети ао,RSTI,16400.0,546310379.1,1.2,1.1511,1.209,1.157,1.173,1.157,465706000.0,1.1731,1.1731,1.157,546310379.1,546310379.1,546310379.1,
SMAL,2019-10-02,Россети ап,RSTIP,3.0,878.69,1.462,1.462,1.491,,1.503,1.491,601.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Россети ап,RSTIP,1066.0,26459425.0,1.526,1.47,1.534,1.491,1.503,1.491,17601000.0,1.503,1.503,1.491,26459425.0,26459425.0,26459425.0,
SMAL,2019-10-02,Ростел -ао,RTKM,6.0,1543.99,76.12,76.12,78.68,,78.58,78.22,20.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Ростел -ао,RTKM,1609.0,37621312.5,78.8,78.32,78.89,78.6,78.58,78.6,478790.0,78.58,78.58,78.6,37621312.5,37621312.5,37621312.5,
SMAL,2019-10-02,Ростел -ап,RTKMP,2.0,125.45,62.95,62.5,62.95,,62.3,62.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Ростел -ап,RTKMP,430.0,9182265.0,62.5,62.05,62.6,62.05,62.3,62.05,147420.0,62.3,62.3,62.05,9182265.0,9182265.0,9182265.0,
TQBR,2019-10-02,ТНСэнРст,RTSB,46.0,273950.0,0.35,0.335,0.365,0.335,0.35,0.335,780000.0,,0.35,0.335,0.0,513400.0,0.0,
SMAL,2019-10-02,ТНСэнРст-п,RTSBP,1.0,926.87,0.221,0.221,0.221,,0.219,0.221,4194.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ТНСэнРст-п,RTSBP,67.0,265510.0,0.224,0.213,0.231,0.214,0.219,0.214,1210000.0,,0.221,0.214,0.0,502020.0,0.0,
TQIF,2019-10-02,ПИФБКСПерс,RU000A0HF0L2,6.0,17418.0,255.0,245.0,255.0,246.25,248.85,249.85,70.0,246.55,245.85,246.25,690386.0,511383.5,690386.0,
TQIF,2019-10-02,ПИФБКС Осн,RU000A0JP799,23.0,225395.0,238.9,236.0,239.5,238.0,237.25,238.0,950.0,,236.75,238.0,0.0,546946.5,0.0,
TQIF,2019-10-02,ВТБФондАкц,RU000A0JR282,6.0,30640.0,34.1,34.0,34.1,34.0,34.05,34.0,900.0,,34.35,34.0,0.0,546050.0,0.0,
TQIF,2019-10-02,ВТБИнМсБир,RU000A0JR290,92.0,2890640.0,6470.0,6430.0,6490.0,6430.0,6450.0,6430.0,448.0,6450.0,6450.0,6430.0,2890640.0,2890640.0,2890640.0,
TQIF,2019-10-02,ВТБФондКаз,RU000A0JR2C1,31.0,140307.0,65.6,65.4,65.6,65.5,65.6,65.5,2140.0,,65.5,65.5,0.0,601666.0,0.0,
TQIF,2019-10-02,ПИФБКС Имп,RU000A0JVHY6,10.0,176970.5,235.0,226.0,235.0,226.05,226.9,226.05,780.0,,226.6,226.05,0.0,500768.0,0.0,
TQIF,2019-10-02,ПИФ РубОбл,RU000A0JX1H4,19.0,157832.0,1644.0,1644.0,1648.0,1644.0,1644.0,1644.0,96.0,,1646.0,1644.0,0.0,515058.0,0.0,
TQIF,2019-10-02,СберДен ОП,RU000A1002D0,7.0,104863860.0,1108.0,1108.0,1110.0,1110.0,1110.0,1110.0,94480.0,1109.8,1109.8,1110.0,107685940.0,106564532.0,107685940.0,
SMAL,2019-10-02,RUSAL plc,RUAL,2.0,258.07,28.175,28.175,32.67,,28.06,32.67,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,RUSAL plc,RUAL,8003.0,102283327.05,28.56,27.77,28.56,28.12,28.06,28.12,3644980.0,28.06,28.06,28.12,102283327.05,102283327.05,102283327.05,
TQBR,2019-10-02,Русгрэйн,RUGR,621.0,534384.1,5.004,4.9,5.06,4.976,4.956,4.976,107830.0,4.956,4.956,4.976,534384.1,534384.1,534384.1,
TQTD,2019-10-02,RUSB ETF,RUSB,1.0,687.0,27.48,27.48,27.48,27.6,27.64,27.48,25.0,1798.0,1798.0,27.6,3143251.03,3143251.03,3143251.03,27522.89
TQTF,2019-10-02,RUSB ETF,RUSB,40.0,3098550.0,1804.0,1796.0,1804.0,1796.0,1798.0,1796.0,1723.0,1798.0,1798.0,1796.0,3143251.03,3143251.03,3143251.03,1779099.12
TQTF,2019-10-02,RUSE ETF,RUSE,64.0,1102151.0,1784.0,1762.5,1792.5,1763.0,1766.5,1762.5,624.0,1766.5,1766.5,1763.0,1102151.0,1102151.0,1102151.0,4946736.68
TQBR,2019-10-02,ИКРУСС-ИНВ,RUSI,2.0,49650.0,33.1,33.1,33.1,33.1,33.1,33.1,1500.0,,35.1,33.1,0.0,515510.0,0.0,
TQBR,2019-10-02,Русполимет,RUSP,20.0,164080.0,0.466,0.4655,0.4735,0.466,0.469,0.4655,350000.0,,0.4695,0.466,0.0,511735.0,0.0,
TQBR,2019-10-02,РязЭнСб,RZSB,4.0,20480.0,4.1,4.09,4.1,4.1,4.1,4.09,5000.0,,4.04,4.1,0.0,509450.0,0.0,
TQBR,2019-10-02,СамарЭн-ао,SAGO,5.0,17760.0,0.362,0.348,0.362,0.35,0.356,0.348,50000.0,,0.368,0.35,0.0,500840.0,0.0,
TQBR,2019-10-02,СаратЭн-ао,SARE,78.0,208416.0,0.125,0.1214,0.1358,0.1228,0.1256,0.1228,1660000.0,,0.126,0.1228,0.0,509914.0,0.0,
TQBR,2019-10-02,СаратЭн-ап,SAREP,14.0,52324.0,0.0848,0.084,0.0864,0.0844,0.0844,0.0846,620000.0,,0.0858,0.0844,0.0,529830.0,0.0,
TQTF,2019-10-02,SBCB ETF,SBCB,69.0,1875509.8,1075.0,1067.4,1090.0,1068.4,1072.4,1068.8,1749.0,1072.4,1072.4,1068.4,1875509.8,1875509.8,1875509.8,1573137.78
SMAL,2019-10-02,Сбербанк,SBER,16.0,6931.13,224.08,222.29,224.8,,224.47,222.29,31.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Сбербанк,SBER,58524.0,9527050503.5,226.05,223.03,226.63,223.5,224.47,223.5,42441850.0,224.47,224.47,223.5,9527050503.5,9527050503.5,9527050503.5,
SMAL,2019-10-02,Сбербанк-п,SBERP,26.0,15131.19,202.0,197.13,205.17,,198.97,197.13,76.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Сбербанк-п,SBERP,15408.0,884163453.5,200.92,197.55,201.06,197.62,198.97,197.62,4443760.0,198.97,198.97,197.62,884163453.5,884163453.5,884163453.5,
TQTF,2019-10-02,SBGB ETF,SBGB,77.0,3474616.6,1129.4,1110.2,1129.4,1115.6,1112.0,1115.6,3125.0,1111.8,1111.8,1115.6,3474616.6,3474616.6,3474616.6,29805910.92
TQTF,2019-10-02,SBMX ETF,SBMX,268.0,5645491.0,1246.5,1238.5,1263.0,1241.0,1248.0,1241.0,4523.0,1248.0,1248.0,1241.0,5645491.0,5645491.0,5645491.0,12490562.64
TQTF,2019-10-02,SBRB ETF,SBRB,27.0,1715951.46,1028.0,1012.0,1028.0,1012.12,1012.36,1012.23,1695.0,1012.36,1012.36,1012.12,1715951.46,1715951.46,1715951.46,757051.86
TQTF,2019-10-02,SBSP ETF,SBSP,126.0,1051654.8,1054.8,1004.6,1054.8,1008.6,1020.0,1009.2,1031.0,1020.0,1020.0,1008.6,1051654.8,1051654.8,1051654.8,1586969.09
TQBR,2019-10-02,Селигдар,SELG,56.0,778295.0,9.36,9.3,9.41,9.33,9.37,9.33,83100.0,9.37,9.37,9.33,778295.0,778295.0,778295.0,
TQBR,2019-10-02,Селигдар-п,SELGP,26.0,107940.0,23.25,22.7,23.25,22.9,22.95,22.9,4700.0,,23.1,22.9,0.0,513190.0,0.0,
TQBR,2019-10-02,САФМАР ао,SFIN,1214.0,6876632.0,468.8,452.2,469.2,454.2,455.2,454.2,15110.0,455.2,455.2,454.2,6876632.0,6876632.0,6876632.0,
TQDE,2019-10-02,СибГост ао,SIBG,214.0,334665.15,0.3845,0.3735,0.3845,0.3775,0.378,0.3775,885900.0,,0.3795,0.3775,0.0,502624.75,0.0,
SMAL,2019-10-02,Газпрнефть,SIBN,3.0,1259.05,420.0,419.2,420.0,,419.2,419.85,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Газпрнефть,SIBN,3871.0,270879178.0,423.7,416.25,423.95,418.75,419.2,418.75,646170.0,419.2,419.2,418.75,270879178.0,270879178.0,270879178.0,
TQBR,2019-10-02,Сахэнер ао,SLEN,45.0,778970.0,4.68,4.625,4.92,4.67,4.695,4.67,165900.0,4.695,4.695,4.67,778970.0,778970.0,778970.0,
SMAL,2019-10-02,Сургнфгз,SNGS,17.0,6970.86,35.42,33.125,36.415,,35.515,33.125,198.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Сургнфгз,SNGS,12012.0,1192225130.0,35.95,34.85,36.05,35.05,35.515,35.05,33567000.0,35.52,35.52,35.05,1192225130.0,1192225130.0,1192225130.0,
SMAL,2019-10-02,Сургнфгз-п,SNGSP,21.0,6466.4,37.3,36.865,38.7,,37.095,37.0,174.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Сургнфгз-п,SNGSP,8224.0,597771635.5,37.32,36.71,37.625,36.75,37.095,36.75,16115000.0,37.095,37.095,36.75,597771635.5,597771635.5,597771635.5,
TQBR,2019-10-02,СтаврЭнСб,STSB,65.0,84986.5,0.34,0.33,0.3475,0.342,0.336,0.342,253000.0,,0.3385,0.342,0.0,504345.5,0.0,
TQBR,2019-10-02,СтаврЭнСбп,STSBP,38.0,351728.8,0.281,0.28,0.2826,0.2812,0.2806,0.2812,1254000.0,,0.2808,0.2812,0.0,508422.4,0.0,
TQBR,2019-10-02,СОЛЛЕРС,SVAV,408.0,5651520.0,296.0,291.0,297.5,292.0,293.5,292.0,19250.0,293.5,293.5,292.0,5651520.0,5651520.0,5651520.0,
TQBR,2019-10-02,СЗПароход,SZPR,57.0,1137936.0,814.0,750.0,820.0,788.0,792.0,750.0,1436.0,792.0,792.0,788.0,1137936.0,1137936.0,1137936.0,
TQBR,2019-10-02,ТАНТАЛ ао,TANL,1045.0,6099126.0,20.4,20.0,21.3,20.1,20.4,20.1,298540.0,20.4,20.4,20.1,6099126.0,6099126.0,6099126.0,
TQBR,2019-10-02,ТамбЭнСб,TASB,32.0,84960.0,0.2565,0.2435,0.2565,0.254,0.25,0.254,340000.0,,0.2495,0.254,0.0,524025.0,0.0,
TQBR,2019-10-02,ТамбЭнСб-п,TASBP,4.0,9905.0,0.1975,0.1975,0.199,0.1975,0.198,0.1975,50000.0,,0.1905,0.1975,0.0,506910.0,0.0,
TQBR,2019-10-02,Татнфт 3ао,TATN,15058.0,851050109.8,695.0,686.0,695.7,688.8,690.4,688.8,1232702.0,690.4,690.4,688.8,851050109.8,851050109.8,851050109.8,
TQBR,2019-10-02,Татнфт 3ап,TATNP,6881.0,225598072.4,622.4,615.0,625.4,615.0,618.0,615.0,365065.0,618.0,618.0,615.0,225598072.4,225598072.4,225598072.4,
SMAL,2019-10-02,ТГК-1,TGKA,38.0,2400.0,0.012988,0.01135,0.012988,,0.011386,0.0115,210450.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ТГК-1,TGKA,2189.0,37175165.8,0.011646,0.011162,0.011726,0.011298,0.011386,0.011298,3265200000.0,0.011386,0.011386,0.011298,37175165.8,37175165.8,37175165.8,
SMAL,2019-10-02,ТГК-2,TGKB,20.0,4961.97,0.002555,0.002445,0.00258,,0.002575,0.002445,1945645.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ТГК-2,TGKB,116.0,1100465.0,0.00259,0.00246,0.002745,0.00246,0.002575,0.00246,427000000.0,0.002575,0.002575,0.00246,1100465.0,1100465.0,1100465.0,
