BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-02,АльфаБО-14,RU000A0JUUA1,2.0,28444.9,101.58,101.59,101.59,101.59,4.52,101.59,7.49,101.58,28.0,,100.69,101.59,0.0,502434.4,0.0,2029-08-30,666.0,7.49,,,,41.14,2021-09-09,2019-10-02,1000.0,SUR,,7.4482,,2021-09-13,RUB
EQOB,2019-10-02,ПромсвбБО8,RU000A0JUVG6,13.0,338053.1,101.05,101.34,101.1,101.1,1.12,101.21,8.01,101.34,334.0,,101.21,101.1,0.0,855189.0,0.0,2021-03-28,178.0,7.77,,,,50.86,2020-03-28,2019-10-02,1000.0,SUR,,7.8326,,2020-04-01,RUB
EQOB,2019-10-02,РСХБ БО13,RU000A0JUW31,2.0,30020.0,100.01,100.18,100.18,100.18,27.07,100.07,7.54,100.01,30.0,100.04,100.03,100.18,34040187.9,3936238.4,34040187.9,2024-09-27,965.0,7.59,,,,27.67,2022-09-30,2019-10-02,1000.0,SUR,,7.5193,,2022-10-04,RUB
EQOB,2019-10-02,РСХБ БО14,RU000A0JUW72,8.0,13027220.2,100.04,100.1,100.04,100.04,26.15,100.04,7.61,100.04,13022.0,100.05,100.05,100.04,17002100.6,16880021.2,17002100.6,2024-09-30,968.0,7.61,,,,27.67,2022-10-03,2019-10-02,1000.0,SUR,,7.5991,,2022-10-05,RUB
EQOB,2019-10-02,ХМАО 09,RU000A0JUWB5,11.0,1499201.44,100.1,100.15,100.14,100.14,2.5,100.1,6.67,100.15,14977.0,100.1,100.1,100.14,1499201.44,1499201.44,1499201.44,2019-10-13,11.0,8.06,,,,2.84,,2019-10-02,100.0,SUR,,,6.4657,,RUB
EQOB,2019-10-02,Карелия 17,RU000A0JUWJ8,14.0,48188.6,102.55,102.79,102.57,102.57,2.48,102.75,7.33,102.78,469.0,,103.22,102.57,0.0,516010.58,0.0,2020-04-08,182.0,6.97,,,,3.05,,2019-10-02,100.0,SUR,,,,,RUB
EQOB,2019-10-02,ВоронежОб7,RU000A0JUWK6,22.0,91363.38,100.06,100.25,100.19,100.19,7.73,100.18,5.88,100.25,304.0,,100.15,100.19,0.0,604532.79,0.0,2019-10-14,12.0,6.2,,,,8.88,,2019-10-02,300.0,SUR,,,5.7222,,RUB
EQOB,2019-10-02,Волгогр 07,RU000A0JUWU5,8.0,54275.58,100.07,100.14,100.09,100.09,4.9,100.14,8.33,100.07,271.0,100.09,100.08,100.09,959280.18,519818.36,959280.18,2019-10-10,8.0,5.95,,,,5.44,,2019-10-02,200.0,SUR,,,8.0091,,RUB
EQOB,2019-10-02,ОмскОб2014,RU000A0JUX89,7.0,21430.36,100.06,100.29,100.28,100.28,5.26,100.14,4.32,100.29,107.0,100.21,100.21,100.28,5495297.16,3483498.84,5495297.16,2019-10-15,13.0,8.38,,,,6.13,,2019-10-02,200.0,SUR,,,4.2289,,RUB
EQOB,2019-10-02,Хакас2014,RU000A0JUXW9,22.0,1981193.82,100.34,100.38,100.38,100.38,6.97,100.38,7.15,100.38,6579.0,100.38,100.38,100.38,1981193.82,1981193.82,1981193.82,2019-10-27,25.0,7.15,,,,9.57,,2019-10-02,300.0,SUR,,,6.9183,,RUB
EQOB,2019-10-02,АльфаБО-15,RU000A0JV0U1,3.0,13963.0,99.7,99.74,99.7,99.7,25.57,99.74,7.68,99.74,14.0,,99.27,99.7,0.0,545994.2,0.0,2029-11-13,563.0,7.65,,,,36.65,2021-05-25,2019-10-02,1000.0,SUR,,7.6562,,2021-05-27,RUB
EQOB,2019-10-02,ВостЭксБ 3,RU000A0JV102,4.0,134345.1,86.02,88.99,86.02,86.02,,88.97,,88.98,15100000.0,86.01,86.01,86.02,73234345.4,51731765.2,73234345.4,2020-05-28,222.0,0.0,,,,0.0009,,2019-10-02,0.01,SUR,,,,,RUB
EQOB,2019-10-02,РоснфтБО3,RU000A0JV1X3,1.0,2162.0,108.1,108.1,108.1,108.1,30.39,108.1,7.62,108.1,2.0,108.31,108.33,108.1,22015878.0,9009045.0,22015878.0,2024-11-28,1509.0,7.62,,,,46.87,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РоснфтБО9,RU000A0JV219,4.0,2879005.2,108.0,108.3,108.25,108.25,30.39,108.23,7.58,108.3,2660.0,108.28,108.28,108.25,11599414.2,11593999.3,11599414.2,2024-11-28,1509.0,7.58,,,,46.87,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТомскАдм 5,RU000A0JV2H4,3.0,4555.2,101.1,101.71,101.71,101.71,2.53,101.23,5.55,101.27,15.0,,101.56,101.71,0.0,3253443.09,0.0,2019-12-15,74.0,8.02,,,,11.05,,2019-10-02,300.0,SUR,,,5.4349,,RUB
EQOB,2019-10-02,Волжск2014,RU000A0JV3M2,5.0,146265.86,101.11,102.26,101.7,101.7,5.75,102.14,7.62,101.12,716.0,102.18,102.18,101.7,1159790.28,1072311.64,1159790.28,2019-12-24,81.0,5.6,,,,7.48,,2019-10-02,200.0,SUR,,,,,RUB
EQOB,2019-10-02,ОткрФКББ7,RU000A0JV5U0,2.0,31499.0,89.98,90.0,89.98,89.98,0.02,90.0,8.48,90.0,35.0,,88.11,89.98,0.0,502209.0,0.0,2021-01-18,474.0,8.46,,,,0.05,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГТЛК БО-04,RU000A0JVA10,1.0,3033000.0,101.1,101.1,101.1,101.1,4.37,101.1,7.88,101.1,3000.0,101.18,101.1,101.1,102249593.4,11124043.6,102249593.4,2025-03-06,1242.0,7.88,,,,19.9,2023-09-07,2019-10-02,1000.0,SUR,,7.8533,,2023-09-12,RUB
EQOB,2019-10-02,ОткрФКББ09,RU000A0JVBN2,1.0,931.7,93.17,93.17,93.17,93.17,0.01,93.17,15.82,93.17,1.0,,94.35,93.17,0.0,500983.9,0.0,2021-03-26,177.0,15.82,,,,0.5,2020-03-27,2019-10-02,1000.0,SUR,,15.3569,,2020-04-01,RUB
EQOB,2019-10-02,ОткрФКББ14,RU000A0JVBS1,19.0,849069.0,87.01,87.97,87.97,87.97,0.03,87.08,8.09,87.02,975.0,87.08,87.08,87.97,849069.0,849069.0,849069.0,2021-05-26,602.0,8.76,,,,0.05,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЗенитБО-09,RU000A0JVBX1,4.0,3813.8,84.4,99.98,99.0,99.49,39.67,95.35,8.23,84.4,4.0,,,99.49,0.0,0.0,0.0,2025-03-27,344.0,12.44,,,,39.89,2020-10-01,2019-10-02,1000.0,SUR,,8.1374,,2020-10-05,RUB
EQDB,2019-10-02,ДиджИнв 01,RU000A0JVCL4,1.0,220.0,22.0,22.0,22.0,21.0,,22.0,,22.0,1.0,,,21.0,0.0,0.0,0.0,2020-04-21,175.0,0.0,,,,39.14,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,О'КЕЙ-Б05,RU000A0JVD17,5.0,1232052.3,101.48,101.68,101.68,101.68,46.6,101.49,7.47,101.67,1214.0,101.5,101.5,101.68,1332705.3,1331688.5,1332705.3,2020-04-21,193.0,7.83,,,,52.36,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РусГидро09,RU000A0JVD25,5.0,15024.7,99.98,100.9,99.98,99.99,33.29,100.16,7.65,100.9,15.0,,99.99,99.99,0.0,585934.7,0.0,2025-04-15,1123.0,7.59,,,,37.4,2023-04-18,2019-10-02,1000.0,SUR,,7.6303,,2023-04-21,RUB
EQOB,2019-10-02,ОткрХОЛБО2,RU000A0JVDR9,3.0,0.8,0.01,0.01,0.01,0.01,288.78,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2028-04-20,211.0,0.0,,,,359.02,2020-04-30,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Якут-07 об,RU000A0JVEH8,11.0,23112508.59,102.26,102.27,102.27,102.27,4.09,102.27,7.0,102.26,90398.0,102.27,102.27,102.27,23112508.59,23112508.59,23112508.59,2020-05-14,149.0,7.0,,,,7.75,,2019-10-02,250.0,SUR,,,,,RUB
EQOB,2019-10-02,ГСС БО-05,RU000A0JVF64,16.0,185574.0,100.71,100.95,100.71,100.71,34.18,100.86,8.42,100.95,184.0,,100.88,100.71,0.0,521571.0,0.0,2020-05-21,224.0,8.16,,,,47.12,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РостелБО-1,RU000A0JVFC6,2.0,2143.2,94.32,120.0,120.0,120.0,27.82,107.16,3.45,94.32,2.0,,102.66,120.0,0.0,571794.4,0.0,2025-05-16,1681.0,5.94,,,,38.64,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СамарОбл11,RU000A0JVK00,9.0,515589.57,102.75,103.6,103.6,103.6,1.66,102.76,5.75,102.75,1338.0,102.76,102.76,103.6,1646968.25,517516.88,1646968.25,2020-06-18,195.0,7.37,,,,11.59,,2019-10-02,375.0,SUR,,,,,RUB
EQOB,2019-10-02,КОМИ 12 об,RU000A0JVKF9,12.0,13277.2,104.75,105.14,105.14,105.14,10.14,104.96,7.11,105.03,23.0,,105.14,105.14,0.0,615837.12,0.0,2021-06-23,416.0,7.27,,,,31.81,,2019-10-02,550.0,SUR,,,,,RUB
EQOB,2019-10-02,БелгОб2015,RU000A0JVL33,39.0,13545224.83,103.55,103.99,103.98,103.98,0.03,103.98,7.3,103.6,130271.0,103.98,103.98,103.98,13545224.83,13545224.83,13545224.83,2020-06-30,264.0,7.3,,,,3.15,,2019-10-02,100.0,SUR,,,,,RUB
EQOB,2019-10-02,БалтЛизБО3,RU000A0JVLH3,1.0,1058.9,105.89,105.89,105.89,105.89,16.64,105.89,3.86,105.89,2.0,,,105.89,0.0,0.0,0.0,2021-07-01,220.0,3.86,,,,16.83,,2019-10-02,500.0,SUR,,,,,RUB
EQOB,2019-10-02,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,20090.0,20.09,20.09,20.09,20.09,12.46,20.09,,20.09,100.0,,,20.09,0.0,0.0,0.0,2035-06-21,5741.0,0.0,,,,92.72,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Оренб35003,RU000A0JVM81,76.0,784772.0,122.03,122.77,122.13,122.13,31.84,122.24,7.32,122.77,642.0,122.24,122.24,122.13,784772.0,784772.0,784772.0,2025-07-03,1092.0,7.29,,,,34.9,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ПолюсБ3,RU000A0JVMB4,1.0,1080.0,108.0,108.0,108.0,108.0,27.52,108.0,7.31,108.0,1.0,107.7,107.7,108.0,15745878.4,15744803.4,15745878.4,2025-07-03,588.0,7.31,,,,60.33,2021-07-08,2019-10-02,1000.0,SUR,,7.2398,,2021-07-15,RUB
EQOB,2019-10-02,ПолюсБ1,RU000A0JVMD0,5.0,114166.5,107.7,107.85,107.73,107.73,27.52,107.7,7.47,107.85,106.0,,107.79,107.73,0.0,769589.4,0.0,2025-07-03,588.0,7.49,,,,60.33,2021-07-08,2019-10-02,1000.0,SUR,,7.4009,,2021-07-15,RUB
EQOB,2019-10-02,Лента БО-3,RU000A0JVP05,1.0,12870.0,99.0,99.0,99.0,99.0,12.32,99.0,8.21,99.0,13.0,,99.27,99.0,0.0,504308.5,0.0,2025-07-24,465.0,8.21,,,,36.15,2021-01-28,2019-10-02,1000.0,SUR,,8.1435,,2021-02-01,RUB
EQOB,2019-10-02,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.6,0.01,0.01,0.01,0.01,260.14,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2025-08-05,132.0,0.0,,,,305.06,2020-02-11,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,НижгорОб10,RU000A0JVPR3,96.0,2412579.24,102.83,103.18,103.0,103.0,8.21,103.0,6.61,103.11,3904.0,103.0,103.0,103.0,2412579.24,2412579.24,2412579.24,2020-08-23,184.0,6.61,,,,19.67,,2019-10-02,600.0,SUR,,,,,RUB
EQOB,2019-10-02,Удмурт2015,RU000A0JVSY3,33.0,366004.66,105.69,105.92,105.71,105.71,3.44,105.84,7.8,105.8,494.0,,105.84,105.71,0.0,500109.12,0.0,2020-09-17,334.0,7.66,,,,24.08,,2019-10-02,700.0,SUR,,,,,RUB
EQOB,2019-10-02,ВлгОб35006,RU000A0JVU65,1.0,2878.12,102.79,102.79,102.79,102.79,8.02,102.79,7.21,102.79,7.0,102.89,102.84,102.79,2614726.68,1626894.28,2614726.68,2020-10-30,214.0,7.21,,,,11.96,,2019-10-02,400.0,SUR,,,,,RUB
EQOB,2019-10-02,Новсиб 7об,RU000A0JVUD3,7.0,74212.05,111.0,117.0,117.0,116.32,1.19,116.32,2.69,114.97,116.0,,111.77,116.32,0.0,502241.11,0.0,2022-10-10,591.0,3.06,,,,18.05,,2019-10-02,550.0,SUR,,,,,RUB
EQOB,2019-10-02,Хакас2015,RU000A0JVUH4,47.0,776937.44,103.1,103.35,103.25,103.25,11.41,103.32,5.94,103.32,1880.0,103.32,103.32,103.25,776937.44,776937.44,776937.44,2020-10-11,183.0,5.8,,,,12.35,,2019-10-02,400.0,SUR,,,,,RUB
EQOB,2019-10-02,СистемБ1P1,RU000A0JVUK8,40.0,747606.4,102.35,102.8,102.8,102.8,47.01,102.55,8.67,102.75,729.0,102.55,102.55,102.8,747606.4,747606.4,747606.4,2025-09-30,799.0,8.78,,,,48.62,2022-04-05,2019-10-02,1000.0,SUR,,8.6425,,2022-04-08,RUB
EQOB,2019-10-02,ВымпелКБО3,RU000A0JVUP7,2.0,9328.0,93.28,93.28,93.28,93.28,4.74,93.28,8.14,93.28,10.0,,93.25,93.28,0.0,5321058.2,0.0,2025-10-03,370.0,8.14,,,,4.99,2020-10-09,2019-10-02,1000.0,SUR,,8.0266,,2020-10-14,RUB
EQOB,2019-10-02,Мордовия02,RU000A0JVV49,66.0,318516.39,105.83,106.27,105.83,105.86,8.7,106.07,8.06,106.2,1001.0,,106.09,105.86,0.0,504152.67,0.0,2020-10-14,350.0,7.81,,,,10.28,,2019-10-02,300.0,SUR,,,,,RUB
EQOB,2019-10-02,iРОСНАНО 6,RU000A0JVVA7,1.0,11350.0,113.5,113.5,113.5,113.5,57.19,113.5,7.58,113.5,10.0,113.5,113.5,113.5,11396543.0,11396543.0,11396543.0,2022-10-13,919.0,7.58,,,,62.33,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Волгогр 08,RU000A0JVVR1,11.0,168422.48,104.74,104.75,104.74,104.74,8.04,104.74,7.78,104.75,402.0,,104.74,104.74,0.0,562660.88,0.0,2020-10-19,285.0,7.78,,,,13.54,,2019-10-02,400.0,SUR,,,,,RUB
EQOB,2019-10-02,РСХБ БО9,RU000A0JVWB3,1.0,305064.0,100.35,100.35,100.35,100.35,14.81,100.35,7.5,100.35,304.0,99.76,100.28,100.35,1243973.7,528468.0,1243973.7,2025-10-17,200.0,7.5,,,,19.82,2020-04-24,2019-10-02,1000.0,SUR,,7.3605,,2020-04-28,RUB
EQOB,2019-10-02,ГТЛК БО-05,RU000A0JVWD9,1.0,5580.0,111.6,111.6,111.6,111.6,20.49,111.6,7.86,111.6,5.0,,111.21,111.6,0.0,4645313.4,0.0,2025-10-17,1208.0,7.86,,,,27.42,2023-10-20,2019-10-02,1000.0,SUR,,7.8411,,2023-10-25,RUB
EQOB,2019-10-02,ГТЛК БО-06,RU000A0JVWJ6,3.0,7187.7,102.65,102.7,102.65,102.65,16.88,102.68,7.06,102.69,7.0,102.25,102.25,102.65,33206716.4,31159675.3,33206716.4,2025-10-20,370.0,7.03,,,,23.64,2020-10-26,2019-10-02,1000.0,SUR,,7.0124,,2020-10-29,RUB
EQOB,2019-10-02,КрасЯрКр11,RU000A0JVWM0,14.0,1152726.87,100.08,100.4,100.39,100.39,19.49,100.28,6.46,100.3,1210.0,100.28,100.28,100.39,1152726.87,1152726.87,1152726.87,2019-10-29,27.0,8.01,,,,27.71,,2019-10-02,950.0,SUR,,,6.2717,,RUB
EQOB,2019-10-02,РОСЭКСИМБ1,RU000A0JVYG8,2.0,11890.0,118.9,118.9,118.9,118.9,30.47,100.17,-69.89,118.9,10.0,,100.23,118.9,0.0,9085802.5,0.0,2025-11-11,48.0,7.0,,,,41.39,2019-11-19,2019-10-02,1000.0,SUR,,-67.7747,,2019-11-22,RUB
EQOB,2019-10-02,ОГК2 Б1P1R,RU000A0JVYN4,1.0,9980.0,99.8,99.8,99.8,99.8,25.52,99.8,7.25,99.8,10.0,,99.41,99.8,0.0,569601.4,0.0,2020-11-17,394.0,7.25,,,,34.65,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КАМАЗ БО-4,RU000A0JVZC4,1.0,3011.4,100.38,100.38,100.38,100.38,32.44,100.38,6.62,100.38,3.0,100.29,100.39,100.38,28150167.7,679633.8,28150167.7,2020-11-23,54.0,6.62,,,,46.12,2019-11-25,2019-10-02,1000.0,SUR,,6.3906,,2019-11-27,RUB
EQOB,2019-10-02,ПКТ 01,RU000A0JW0S4,5.0,1609010.0,105.9,106.0,106.0,106.0,38.04,106.0,7.92,105.9,1518.0,105.94,105.94,106.0,2037250.0,2021380.0,2037250.0,2025-12-09,408.0,7.92,,,,65.32,2020-12-15,2019-10-02,1000.0,SUR,,7.8653,,2020-12-18,RUB
EQOB,2019-10-02,iРОСНАНО 7,RU000A0JW1G7,8.0,244228.5,112.46,114.75,114.75,114.75,35.98,114.4,7.62,114.75,215.0,,114.18,114.75,0.0,545784.9,0.0,2022-12-16,980.0,7.74,,,,63.58,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТомскОб 55,RU000A0JW1K9,3.0,4206.3,104.01,105.54,105.54,105.54,2.44,105.16,7.32,104.01,4.0,,105.43,105.54,0.0,530312.8,0.0,2023-06-19,729.0,7.51,,,,24.68,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГТЛК БО-07,RU000A0JW1P8,4.0,458538.6,100.33,100.94,100.94,100.94,1.79,100.34,7.54,100.33,457.0,100.47,100.47,100.94,571656.6,571656.6,571656.6,2025-12-16,429.0,8.09,,,,20.32,2020-12-22,2019-10-02,1000.0,SUR,,7.4947,,2020-12-25,RUB
EQOB,2019-10-02,ПКТ 02,RU000A0JW5E3,1.0,1067.4,106.74,106.74,106.74,106.74,16.87,106.74,7.94,106.74,1.0,,106.81,106.74,0.0,4894986.4,0.0,2026-02-06,467.0,7.94,,,,65.32,2021-02-12,2019-10-02,1000.0,SUR,,7.8683,,2021-02-17,RUB
EQOB,2019-10-02,МЕТАЛИНБ02,RU000A0JWBF6,6.0,11600443.5,105.05,105.9,105.9,105.9,2.4,105.19,6.79,105.05,11028.0,105.14,105.15,105.9,85198620.5,41330645.5,85198620.5,2026-03-17,511.0,7.3,,,,54.6,2021-03-23,2019-10-02,1000.0,SUR,,6.7548,,2021-03-26,RUB
EQOB,2019-10-02,ЕврХол1P1R,RU000A0JWBH2,8.0,2423302.1,106.8,107.1,107.1,107.1,2.76,106.94,7.56,107.01,2266.0,106.76,106.95,107.1,10168886.4,2573227.1,10168886.4,2021-03-23,507.0,7.68,,,,62.83,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СИБУРХол10,RU000A0JWBK6,2.0,2100.4,104.8,105.24,104.8,104.8,2.3,105.02,7.14,105.24,2.0,104.7,104.7,104.8,60000634.2,59806361.7,60000634.2,2026-03-17,512.0,6.98,,,,52.36,2021-03-23,2019-10-02,1000.0,SUR,,7.1001,,2021-03-26,RUB
EQOB,2019-10-02,ПКТ 03,RU000A0JWBP5,1.0,3186.3,106.21,106.21,106.21,106.21,2.4,106.21,8.12,106.21,3.0,106.25,106.25,106.21,519548.3,519548.3,519548.3,2026-03-18,509.0,8.12,,,,62.33,2021-03-24,2019-10-02,1000.0,SUR,,8.0467,,2021-03-29,RUB
EQOB,2019-10-02,РЖД БО-07,RU000A0JWC82,9.0,172619.1,101.4,101.89,101.6,101.6,0.0,101.54,7.1,101.4,170.0,101.84,101.84,101.6,1452307.1,1452307.1,1452307.1,2026-03-25,182.0,7.23,,,,51.36,2020-04-01,2019-10-02,1000.0,SUR,,6.8429,,2020-04-08,RUB
EQOB,2019-10-02,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2053.8,102.68,102.7,102.7,102.7,46.53,102.69,7.87,102.68,2.0,,102.7,102.7,0.0,694272.8,0.0,2021-04-06,504.0,7.88,,,,48.12,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТМК БО-5,RU000A0JWCM0,22.0,331306.4,101.13,101.34,101.34,101.34,43.15,101.32,7.75,101.13,327.0,,100.84,101.34,0.0,4236306.6,0.0,2026-04-01,348.0,7.77,,,,44.88,2020-10-07,2019-10-02,1000.0,SUR,,7.6283,,2020-10-13,RUB
EQOB,2019-10-02,РУСАЛБрБ01,RU000A0JWDN6,7.0,10530.4,95.53,95.88,95.66,95.66,0.05,95.73,8.67,95.53,11.0,,95.64,95.66,0.0,505959.5,0.0,2026-04-07,195.0,8.52,,,,0.05,2020-04-14,2019-10-02,1000.0,SUR,,8.5782,,2020-04-16,RUB
EQOB,2019-10-02,ТранснфБО5,RU000A0JWEB9,3.0,5435031.4,103.58,104.48,104.48,104.48,46.21,103.92,7.09,103.58,5202.0,104.39,104.46,104.48,133589120.0,31985913.0,133589120.0,2026-04-09,512.0,7.49,,,,50.36,2021-04-15,2019-10-02,1000.0,SUR,,7.0458,,2021-04-19,RUB
EQOB,2019-10-02,ПромсвбБП1,RU000A0JWEU9,2.0,11346.0,103.1,103.15,103.1,103.1,45.33,103.15,8.13,103.15,11.0,103.02,103.04,103.1,512030.1,501801.0,512030.1,2021-04-19,515.0,8.1,,,,50.61,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,МиратФБО-6,RU000A0JWF22,15.0,141328.2,101.55,102.04,101.9,101.9,40.08,101.67,8.03,101.55,139.0,,101.76,101.9,0.0,569856.8,0.0,2021-04-23,523.0,8.19,,,,45.87,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ИКС5ФинБО6,RU000A0JWG05,4.0,210330.5,102.6,102.61,102.61,102.61,35.42,102.6,7.62,102.6,205.0,,102.38,102.61,0.0,502679.5,0.0,2023-04-27,979.0,7.62,,,,42.13,2022-10-27,2019-10-02,1000.0,SUR,,7.5944,,2022-10-31,RUB
EQOB,2019-10-02,РосбанкБ20,RU000A0JWGS8,1.0,998.1,99.81,99.81,99.81,99.81,3.75,99.81,2.5,99.81,1.0,,98.53,99.81,0.0,500523.8,0.0,2026-05-18,47.0,2.5,,,,5.04,2019-11-18,2019-10-02,1000.0,SUR,,2.3968,,2019-11-20,RUB
EQOB,2019-10-02,ПочтаРосБ2,RU000A0JWGV2,1.0,2052.0,102.6,102.6,102.6,102.3,31.99,,7.41,102.6,2.0,,102.13,102.3,0.0,10069429.5,0.0,2026-05-07,850.0,,,,,41.88,2022-05-12,2019-10-02,1000.0,SUR,,7.3793,,2022-05-17,RUB
EQOB,2019-10-02,ЯрОбл 2016,RU000A0JWHN7,5.0,5806.35,107.0,108.08,108.08,107.42,9.86,107.53,6.05,108.07,6.0,,105.45,107.42,0.0,1211984.91,0.0,2023-05-19,710.0,6.32,,,,22.44,,2019-10-02,900.0,SUR,,,,,RUB
EQOB,2019-10-02,Новсиб 8об,RU000A0JWHW8,2.0,2007.0,108.0,115.0,108.0,108.0,19.84,111.5,7.42,115.0,2.0,,107.44,108.0,0.0,520211.16,0.0,2026-05-28,1066.0,6.27,,,,23.45,,2019-10-02,900.0,SUR,,,,,RUB
EQOB,2019-10-02,ГазпрнефБ3,RU000A0JWK41,2.0,2021.9,101.0,101.19,101.0,101.0,25.05,101.1,7.63,101.19,2.0,,100.54,101.0,0.0,511741.4,0.0,2046-05-03,1428.0,7.6,,,,38.64,2024-05-30,2019-10-02,1000.0,SUR,,7.6125,,2024-06-03,RUB
EQOB,2019-10-02,ПионерБО2,RU000A0JWK66,1.0,4400.0,88.0,88.0,88.0,88.0,0.01,88.0,7.96,88.0,5.0,,,88.0,0.0,0.0,0.0,2021-06-03,610.0,7.96,,,,0.02,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ОДК 01,RU000A0JWK74,2.0,15106.0,107.9,107.9,107.9,107.9,34.46,107.9,9.35,107.9,14.0,107.9,107.91,107.9,1727513.0,562193.0,1727513.0,2026-06-10,1774.0,9.35,,,,53.6,,2019-10-02,1000.0,SUR,,,,,RUB
EQDB,2019-10-02,СТТ 01,RU000A0JWKY8,7.0,1662.7,16.01,23.0,20.0,20.0,47.97,20.78,,16.01,8.0,,16.98,20.0,0.0,530221.3,0.0,2021-06-20,79.0,0.0,,,,84.77,2019-12-20,2019-10-02,1000.0,SUR,,244.2353,,2021-06-21,RUB
EQOB,2019-10-02,НижгорОб11,RU000A0JWLD0,1.0,1065.3,106.53,106.53,106.53,106.53,21.62,106.53,7.48,106.53,1.0,,106.57,106.53,0.0,1502683.2,0.0,2023-06-22,785.0,7.48,,,,25.55,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЛнССМУБ1P1,RU000A0JWLG3,14.0,8266473.31,103.25,103.45,103.35,103.35,3.29,103.25,8.44,103.45,10264.0,103.25,103.25,103.35,8266473.31,8266473.31,8266473.31,2021-06-17,337.0,8.55,,,,23.04,,2019-10-02,780.0,SUR,,,,,RUB
EQOB,2019-10-02,ТинькоффБ7,RU000A0JWM31,1.0,1006.3,100.63,100.63,100.63,100.63,23.65,100.63,6.16,100.63,1.0,,100.57,100.63,0.0,500826.9,0.0,2021-06-24,85.0,6.16,,,,44.38,2019-12-26,2019-10-02,1000.0,SUR,,5.8834,,2019-12-30,RUB
EQOB,2019-10-02,АВТОБАН-Ф1,RU000A0JWM49,5.0,65520.0,100.8,100.8,100.8,100.8,29.23,100.8,10.73,100.8,65.0,,100.66,100.8,0.0,517407.2,0.0,2021-06-24,576.0,10.73,,,,54.85,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СамарОбл12,RU000A0JWM56,4.0,9557.6,105.1,106.9,106.16,106.16,1.32,106.2,7.71,106.9,9.0,,106.47,106.16,0.0,606852.9,0.0,2024-06-21,1044.0,7.69,,,,24.03,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РН БАНК 01,RU000A0JWMJ5,3.0,19119350.0,100.1,100.35,100.35,100.35,18.61,100.1,6.6,100.1,19100.0,,100.2,100.35,0.0,84709585.5,0.0,2021-07-09,97.0,7.58,,,,39.61,2020-01-07,2019-10-02,1000.0,SUR,,5.984,,2020-01-17,RUB
EQOB,2019-10-02,МОСТРЕСТ 7,RU000A0JWN63,19.0,399650.7,101.31,101.97,101.68,101.7,19.77,101.43,8.73,101.31,394.0,,102.16,101.7,0.0,1301484.9,0.0,2026-07-07,901.0,8.84,,,,46.12,2022-07-12,2019-10-02,1000.0,SUR,,8.7151,,2022-07-14,RUB
