BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-14,РТК 04,RU000A0JSXA9,1.0,2685000.0,89.5,89.5,89.5,89.5,22.14,89.5,7.97,89.5,3000.0,,88.82,,0.0,23448275.0,0.0,2027-08-18,688.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ЭлемЛизБО1,RU000A0JSXR3,10.0,49439827.5,100.03,100.03,100.03,100.03,13.62,100.03,13.32,100.03,49425.0,100.03,100.03,100.03,49439827.5,49439827.5,49439827.5,2015-09-03,309.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ПромсвбБО7,RU000A0JSXW3,1.0,4080.0,102.0,102.0,102.0,102.0,10.57,102.0,7.93,102.0,4.0,,101.89,,0.0,102917778.3,0.0,2015-09-06,318.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РосбанкБО4,RU000A0JSYR1,1.0,20342000.0,101.71,101.71,101.71,101.71,8.15,101.71,7.45,101.71,20000.0,101.71,101.72,101.71,260629371.6,254634611.6,260629371.6,2015-09-12,325.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ЛСР 03 обл,RU000A0JSZM9,2.0,34363.8,100.98,101.16,101.16,101.07,9.77,101.07,8.73,100.98,34.0,,101.36,,0.0,1550862.9,0.0,2017-09-08,151.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,МагнитБО-7,RU000A0JT171,1.0,1020.5,102.05,102.05,102.05,102.05,5.12,102.05,7.89,102.05,1.0,101.93,102.0,101.93,1502721217.8,119359540.8,1502721217.8,2015-09-21,662.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,РЕСО-Гар02,RU000A0JT1B3,1.0,5007.5,100.15,100.15,100.15,100.15,4.6,100.15,8.45,100.15,5.0,100.0,100.01,100.0,1372521914.8,122301456.5,1372521914.8,2022-09-13,504.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ПервБ БО-3,RU000A0JT1E7,1.0,1000.5,100.05,100.05,100.05,100.05,5.12,100.05,9.5,100.05,1.0,,99.99,,0.0,27492752.4,0.0,2015-09-22,336.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,МКБ БО-02,RU000A0JT1F4,3.0,17511973.0,100.15,100.18,100.18,100.18,4.61,100.15,8.93,100.15,17485.0,100.1,100.14,100.1,124318148.2,51765648.2,124318148.2,2015-09-25,666.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4017000.0,103.0,103.0,103.0,103.0,3.06,103.0,7.59,103.0,3900.0,102.96,102.96,102.96,7898050.8,7898050.8,7898050.8,2027-09-14,975.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,УБРиР БО-1,RU000A0JT2N6,5.0,192922.1,99.3,100.1,100.1,100.1,3.65,99.44,10.39,100.1,194.0,100.06,100.06,100.06,10249476.0,10249476.0,10249476.0,2015-09-29,342.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,МарЭл2012,RU000A0JT361,10.0,562417.6,101.3,101.3,101.3,101.3,2.16,101.3,8.16,101.3,694.0,101.3,101.3,101.3,562417.6,562417.6,562417.6,2015-10-04,505.0,8.16,,,,,,,800.0,SUR,,,,,
EQOB,2013-10-14,ИКС5ФинБО1,RU000A0JT387,5.0,21640800.0,101.6,101.6,101.6,101.6,2.86,101.6,8.78,101.6,21300.0,101.54,101.54,101.54,124188839.9,124187824.9,124188839.9,2015-10-01,670.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,КАМАЗ БО-3,RU000A0JT3A1,6.0,108489391.2,103.75,103.85,103.85,103.85,3.16,103.8,8.51,103.75,104518.0,103.41,103.54,103.41,918950611.7,439010588.7,918950611.7,2015-10-01,666.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.2,100.12,100.12,100.12,100.12,1.66,100.12,8.77,100.12,1.0,100.08,100.09,100.08,2037314886.4,28344608.0,2037314886.4,2015-10-05,677.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,КрЕврБ-БО3,RU000A0JT3Q7,3.0,10017001.0,100.0,100.15,100.15,100.15,1.26,100.15,9.32,100.0,10002.0,100.05,100.05,100.05,617266272.0,556235937.0,617266272.0,2015-10-09,678.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,НовикомБО4,RU000A0JT486,3.0,5111201.2,100.12,100.2,100.12,100.12,0.74,100.2,9.07,100.2,5101.0,,100.13,,0.0,37055039.8,0.0,2015-10-11,354.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,МегафонФ05,RU000A0JT4G6,3.0,114111214.7,100.94,101.47,101.0,101.0,0.88,100.98,7.1,101.47,113001.0,,101.0,,0.0,251646448.7,0.0,2022-09-29,353.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ВолгСпорт2,RU000A0JT593,1.0,2633800.0,101.3,101.3,101.3,101.3,105.18,101.3,8.56,101.3,2600.0,,,,0.0,0.0,0.0,2024-02-29,321.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,Акрон БО-1,RU000A0JT5E8,2.0,1534500.5,102.3,102.35,102.35,102.35,48.35,102.3,8.63,102.3,1500.0,102.27,102.31,102.27,79833636.0,21466629.4,79833636.0,2015-10-13,650.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РСГ-Фин 2,RU000A0JT5L3,2.0,104133.0,101.1,101.1,101.1,101.1,68.18,101.1,11.76,101.1,103.0,101.46,101.35,101.46,8599475.2,2509475.2,8599475.2,2015-10-13,171.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,РСХБ 17,RU000A0JT7M7,3.0,76846090.0,100.75,101.0,101.0,101.0,39.81,100.77,7.45,100.8,76261.0,100.78,100.78,100.78,127567326.3,117487326.3,127567326.3,2022-10-11,351.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,РСХБ 18,RU000A0JT874,2.0,25201008.2,100.8,100.82,100.82,100.82,39.35,100.8,7.64,100.8,25001.0,100.94,100.92,100.94,244140958.0,119617297.4,244140958.0,2022-10-13,353.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ВнешпрБО-2,RU000A0JT8X2,13.0,10728215.0,100.06,100.2,100.06,100.14,56.22,100.07,10.07,100.2,10721.0,100.07,100.07,100.07,10728215.0,10728215.0,10728215.0,2015-10-26,12.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,Роснефть04,RU000A0JT940,1.0,1030.0,103.0,103.0,103.0,103.0,39.58,103.0,7.87,103.0,1.0,,103.03,,0.0,90521078.7,0.0,2022-10-17,1230.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,Европлан-3,RU000A0JT9S0,5.0,68408.7,101.98,104.25,102.16,102.07,49.32,102.1,9.26,104.25,67.0,102.76,102.76,102.76,1313277.1,1313277.1,1313277.1,2017-10-31,358.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,СвязБанкБ1,RU000A0JT9Y8,2.0,31582038.0,100.2,100.2,100.2,100.2,40.93,100.2,4.85,100.2,31519.0,100.07,100.12,100.07,271176334.0,67169684.0,271176334.0,2015-11-01,18.0,4.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,АЛРОСА БО2,RU000A0JTA55,1.0,27648.0,102.4,102.4,102.4,102.4,17.7,102.4,7.79,102.4,27.0,102.41,102.4,102.41,6954841.5,6075391.5,6954841.5,2015-10-30,680.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РусфинБО-3,RU000A0JTA89,3.0,7884503.0,102.25,102.3,102.25,102.25,45.21,102.25,7.87,102.3,7711.0,102.26,102.31,102.26,48033948.0,25804223.0,48033948.0,2015-11-02,359.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,Ростел 17,RU000A0JTAQ1,6.0,508021017.1,101.55,101.71,101.7,101.7,37.01,101.6,7.78,101.71,500001.0,,101.62,,0.0,549048152.8,0.0,2017-11-02,681.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,КраснодКр4,RU000A0JTBA3,19.0,12188200.0,102.25,102.25,102.25,102.25,14.71,102.25,7.8,102.25,11920.0,102.25,102.25,102.25,12188200.0,12188200.0,12188200.0,2017-11-09,604.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ЮТэйрФБO10,RU000A0JTBM8,5.0,1019281.0,100.0,100.15,100.15,100.15,18.99,100.13,10.29,100.0,1018.0,100.17,100.14,100.17,4426545.0,1796445.0,4426545.0,2015-11-13,32.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ММК 18 об.,RU000A0JTDP7,1.0,182340000.0,101.3,101.3,101.3,101.3,31.46,101.3,8.18,101.3,180000.0,,101.32,,0.0,330305045.3,0.0,2022-11-22,706.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,АльфУкрф01,RU000A0JTDU7,5.0,1542665.8,100.85,101.15,100.85,100.85,47.71,100.89,12.43,100.91,1529.0,100.9,100.92,100.9,14078096.3,2220299.3,14078096.3,2016-06-03,235.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ТомскАдм 4,RU000A0JTDV5,1.0,95475.0,100.5,100.5,100.5,100.5,11.23,100.5,9.28,100.5,95.0,,100.63,,0.0,563522.2,0.0,2016-11-29,726.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,Газпрнеф12,RU000A0JTDY9,1.0,1025.0,102.5,102.5,102.5,102.5,30.51,102.5,7.93,102.5,1.0,102.55,102.55,102.55,1026525.0,566075.5,1026525.0,2022-11-23,1268.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,АгроКомБО1,RU000A0JTEM2,1.0,100090.0,100.09,100.09,100.09,100.09,84.38,100.09,9.01,100.09,100.0,100.11,100.1,100.11,99099003.5,33319264.5,99099003.5,2022-12-08,57.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,Дельта09ИП,RU000A0JTF43,3.0,3055.6,100.86,103.7,103.7,103.7,31.34,101.85,7.38,100.86,3.0,,102.02,,0.0,887565.6,0.0,2017-12-05,710.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,МКБ 11обл,RU000A0JTF50,3.0,8487000.0,103.5,103.5,103.5,103.5,41.95,103.5,11.57,103.5,8200.0,,103.01,,0.0,374585342.0,0.0,2018-06-05,1297.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ТКБ-3,RU000A0JTFC0,4.0,2641203.0,101.0,101.1,101.1,101.0,44.16,101.0,13.07,101.0,2615.0,101.0,101.0,101.0,3592623.0,3592623.0,3592623.0,2018-06-06,1273.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-10-14,О'КЕЙ-02,RU000A0JTFU2,2.0,2056026.5,102.65,102.75,102.75,102.75,32.65,102.75,8.86,102.65,2001.0,102.83,102.74,102.83,3285570.8,2554129.6,3285570.8,2017-12-12,710.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ЛенССМУ 02,RU000A0JTFX6,1.0,154780.0,109.0,109.0,109.0,109.0,9.54,109.0,9.91,109.0,142.0,108.27,108.91,108.27,7014037.3,3845763.8,7014037.3,2017-12-12,967.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,41101030.0,102.75,103.0,102.75,102.75,13.15,102.75,8.87,103.0,40001.0,,102.43,,0.0,82279280.0,0.0,2016-02-23,781.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ТомскОб 45,RU000A0JTGD6,1.0,3056400.0,101.88,101.88,101.88,101.88,5.65,101.88,7.97,101.88,3000.0,,101.79,,0.0,81251344.5,0.0,2017-12-19,813.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,РязОбл 02,RU000A0JTGF1,1.0,5155000.0,103.1,103.1,103.1,103.1,6.51,103.1,8.49,103.1,5000.0,102.92,103.1,102.92,607785502.8,118958842.1,607785502.8,2017-12-14,898.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ЯТЭК БО1,RU000A0JTGK1,1.0,85892.5,101.05,101.05,101.05,101.05,7.89,101.05,6.33,101.05,85.0,,100.56,,0.0,995513.0,0.0,2015-12-18,67.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ТранснфБО2,RU000A0JTGT2,2.0,16104000.0,100.65,100.65,100.65,100.65,23.01,100.65,7.03,100.65,16000.0,,100.44,,0.0,123544520.1,0.0,2015-12-21,415.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ВосЭксБО10,RU000A0JTGU0,1.0,2048000.0,102.4,102.4,102.4,102.4,36.49,102.4,10.03,102.4,2000.0,102.52,102.52,102.52,20947936.8,20945878.6,20947936.8,2015-12-22,405.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,БалтБерег1,RU000A0JTJ07,4.0,608033.0,100.46,100.51,100.46,100.46,44.38,100.5,12.74,100.51,605.0,100.0,100.53,100.0,300761025.0,749952.0,300761025.0,2017-12-22,74.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,ВТБ БО-21,RU000A0JTK20,3.0,247329523.0,100.9,101.4,100.95,100.95,18.53,100.95,7.91,101.4,245002.0,101.14,101.14,101.14,458704874.0,458704874.0,458704874.0,2016-01-19,750.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ФСК ЕЭС-24,RU000A0JTKA4,3.0,19541006.8,100.1,100.58,100.2,100.2,17.53,100.2,8.11,100.58,19502.0,,100.15,,0.0,397096006.8,0.0,2028-01-07,1812.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ГТЛК 01,RU000A0JTKB2,1.0,1122000.0,102.0,102.0,102.0,102.0,20.82,102.0,9.2,102.0,1100.0,101.92,102.0,101.92,450693121.5,24444280.0,450693121.5,2018-01-23,753.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,Ростел 18,RU000A0JTKC0,5.0,60359500.0,100.57,100.64,100.64,100.6,16.85,100.6,8.17,100.57,60000.0,100.51,100.48,100.51,170857484.6,136656502.6,170857484.6,2018-01-24,1263.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,РосбанкБО6,RU000A0JTKE6,4.0,17375022.5,102.2,102.25,102.25,102.25,18.32,102.2,7.85,102.2,17001.0,102.03,102.03,102.03,122752371.3,122752371.3,122752371.3,2016-01-30,765.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ТрансКонт4,RU000A0JTKJ5,11.0,202799004.5,100.65,100.7,100.7,100.7,16.7,100.69,8.28,100.65,201416.0,100.69,100.69,100.69,202799004.5,202799004.5,202799004.5,2018-01-26,1125.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ГТЛК 02,RU000A0JTKM9,2.0,4077762.0,101.9,102.0,102.0,102.0,20.0,102.0,9.2,101.9,3998.0,102.0,102.01,102.0,409804738.6,24565504.2,409804738.6,2018-01-26,753.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ГИДРОМАШС3,RU000A0JTKY4,5.0,105513540.0,100.27,100.35,100.27,100.29,19.09,100.3,10.2,100.35,105200.0,100.31,100.31,100.31,118333478.0,111941335.5,118333478.0,2018-01-30,758.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,РусГидро07,RU000A0JTMG7,3.0,10132027.5,101.3,101.45,101.45,101.45,13.97,101.3,8.25,101.3,10002.0,101.35,101.35,101.35,127701026.8,22602076.8,127701026.8,2023-02-02,1337.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ВостЭксБ-2,RU000A0JTMJ1,1.0,1504500.0,102.0,102.0,102.0,102.0,22.36,102.0,13.44,102.0,1475.0,102.0,101.99,102.0,7390030.0,6735580.0,7390030.0,2018-08-09,1324.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,РусГидро08,RU000A0JTMK9,1.0,1013.5,101.35,101.35,101.35,101.35,13.97,101.35,8.28,101.35,1.0,101.29,101.29,101.29,275773964.3,275508988.5,275773964.3,2023-02-02,1337.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ЮнКрБанкБ6,RU000A0JTMN3,4.0,81491070.4,101.71,102.98,101.86,101.86,14.14,101.86,7.85,102.35,80003.0,101.9,101.91,101.9,146027956.1,131483377.1,146027956.1,2016-02-11,779.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1025.0,102.5,102.5,102.5,102.5,14.14,102.5,7.54,102.5,1.0,101.97,101.97,101.97,9997148.8,8507367.1,9997148.8,2016-02-11,779.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,КрЕврБ-БО4,RU000A0JTMY0,1.0,6432000.0,100.5,100.5,100.5,100.5,14.73,100.5,8.22,100.5,6400.0,100.47,100.47,100.47,33128616.0,23748090.0,33128616.0,2016-02-19,128.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,АзТихБ01,RU000A0JTN43,1.0,2008820.0,101.2,101.2,101.2,101.2,15.96,101.2,9.06,101.2,1985.0,101.27,101.27,101.27,12492066.2,10669026.2,12492066.2,2016-02-19,300.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ГазпромК05,RU000A0JTNC4,2.0,4029.8,100.74,100.75,100.75,100.75,10.96,100.75,7.42,100.74,4.0,,100.06,,0.0,33770442.3,0.0,2017-02-16,1091.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,СУ-155 5об,RU000A0JTNX0,1.0,4999.5,99.99,99.99,99.99,99.99,17.42,99.99,13.6,99.99,5.0,100.01,100.03,100.01,2202304.4,1127304.4,2202304.4,2016-02-23,134.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,Альфа БО-8,RU000A0JTP41,1.0,1016.0,101.6,101.6,101.6,101.6,11.61,101.6,8.04,101.6,1.0,101.5,101.52,101.5,155065046.8,94189032.1,155065046.8,2016-02-26,793.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,РФАИнвест3,RU000A0JTPE5,1.0,1990.0,99.5,99.5,99.5,99.5,15.45,99.5,12.86,99.5,2.0,,100.0,,0.0,2989872.7,0.0,2016-02-24,644.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РусСтд БО3,RU000A0JTPJ4,2.0,2771992.0,100.8,100.9,100.8,100.8,12.89,100.84,8.99,100.9,2749.0,100.93,100.91,100.93,121671570.4,80781520.4,121671570.4,2016-02-27,309.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РусСтд БО4,RU000A0JTPL0,2.0,62601.4,100.88,101.06,101.06,100.97,13.15,100.97,9.35,100.88,62.0,101.24,101.11,101.24,127376291.7,7908494.4,127376291.7,2016-02-27,475.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-14,НорНик БО1,RU000A0JTPV9,2.0,134324711.0,100.6,100.65,100.65,100.65,9.96,100.62,7.73,100.6,133494.0,100.63,100.63,100.63,248041126.3,189970102.5,248041126.3,2016-02-25,798.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-14,НорНик БО2,RU000A0JTPX5,3.0,71512350.0,100.65,100.7,100.65,100.65,9.96,100.65,7.73,100.7,71050.0,100.62,100.61,100.62,150851218.9,125017411.1,150851218.9,2016-02-25,798.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-14,НорНик БО4,RU000A0JTPY3,8.0,111717664.0,100.6,100.7,100.65,100.65,9.96,100.65,7.73,100.6,110996.0,100.63,100.65,100.63,281594288.9,121878314.0,281594288.9,2016-02-25,798.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,Лента 3 об,RU000A0JTQB9,1.0,1028.4,102.84,102.84,102.84,102.84,11.23,102.84,8.83,102.84,1.0,,102.89,,0.0,24874272.9,0.0,2020-02-25,788.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,МорскойБ 1,RU000A0JTQJ2,13.0,4246200.0,101.1,101.1,101.1,101.1,13.97,101.1,9.97,101.1,4200.0,101.1,101.1,101.1,4246200.0,4246200.0,4246200.0,2016-03-09,142.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ВЭБЛиз 11,RU000A0JTQU9,1.0,10100000.0,101.0,101.0,101.0,101.0,9.08,101.0,8.35,101.0,10000.0,,100.91,,0.0,63969203.0,0.0,2018-03-01,1197.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,Роснефть08,RU000A0JTS22,1.0,12788900.0,100.7,100.7,100.7,100.7,5.26,100.7,7.96,100.7,12700.0,,101.03,,0.0,235143169.6,0.0,2023-03-10,1385.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ЦентрИнБО3,RU000A0JTSG4,4.0,65193.4,101.4,102.0,101.96,101.87,5.34,101.86,8.21,102.0,64.0,,101.48,,0.0,40662277.6,0.0,2016-03-23,336.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ДельтаКр11,RU000A0JTT62,1.0,5035000.0,100.7,100.7,100.7,100.7,2.79,100.7,8.44,100.7,5000.0,,100.59,,0.0,76541558.0,0.0,2016-04-02,820.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,МТС БО-01,RU000A0JTTA5,1.0,25156461.0,100.65,100.65,100.65,100.65,2.71,100.65,8.24,100.65,24994.0,100.61,100.61,100.61,565007444.0,402069649.0,565007444.0,2023-03-22,1391.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,Аэрофл БО3,RU000A0JTTC1,1.0,502500.0,100.5,100.5,100.5,100.5,2.5,100.5,8.23,100.5,500.0,,100.6,,0.0,551854543.1,0.0,2016-03-31,830.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,НОТА-Б БО3,RU000A0JTTG2,2.0,1816019.1,100.8,100.89,100.89,100.89,3.22,100.89,9.99,100.8,1800.0,100.94,100.94,100.94,37872986.2,18643959.4,37872986.2,2016-04-01,172.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,НовикомБО3,RU000A0JTU44,1.0,1005.0,100.5,100.5,100.5,100.5,1.62,100.5,8.95,100.5,1.0,,100.5,,0.0,50683648.2,0.0,2016-04-08,176.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,РТК-ЛизБО2,RU000A0JTUG0,6.0,92086.8,99.96,100.25,100.14,100.05,45.06,100.09,12.82,100.0,92.0,100.01,100.02,100.01,2056160.2,771125.0,2056160.2,2018-06-01,207.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,РСХБ 20,RU000A0JTVJ2,4.0,4000.7,99.06,100.35,100.35,100.35,38.09,100.02,7.99,99.06,4.0,100.45,100.45,100.45,376688520.0,376686515.0,376688520.0,2023-04-11,819.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,МиратФБО-3,RU000A0JTVK0,3.0,274176.8,100.8,100.82,100.8,100.8,53.63,100.8,11.17,100.82,272.0,100.9,100.9,100.9,2080592.4,2080592.4,2080592.4,2016-04-19,784.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,РусфинБО-7,RU000A0JTVN4,2.0,21073.5,100.35,100.35,100.35,100.35,39.34,100.35,7.75,100.35,21.0,,100.4,,0.0,109456081.3,0.0,2018-04-24,185.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,УрлсбЛКБО8,RU000A0JTVT1,7.0,33314551.9,100.15,100.2,100.17,100.17,22.38,100.17,11.3,100.15,36280.0,100.17,100.17,100.17,34594985.64,34594985.64,34594985.64,2016-04-21,420.0,11.3,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-14,ЛипецкОбл8,RU000A0JTVZ8,1.0,12048000.0,100.4,100.4,100.4,100.4,20.58,100.4,8.22,100.4,12000.0,,100.07,,0.0,195430872.6,0.0,2020-04-17,1363.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,Вертолеты1,RU000A0JTW26,1.0,94000.0,100.0,100.0,100.0,100.0,38.65,100.0,8.42,100.0,94.0,,100.02,,0.0,119939459.4,0.0,2018-04-20,819.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,КрайИнвБО2,RU000A0JTW42,2.0,3067400.0,100.9,101.0,101.0,101.0,53.17,100.9,10.56,100.9,3040.0,100.99,100.99,100.99,25092051.0,25092051.0,25092051.0,2016-04-26,348.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,СвязБанкБ2,RU000A0JTW75,1.0,1002.8,100.28,100.28,100.28,100.28,39.58,100.28,8.21,100.28,1.0,100.29,100.27,100.29,197001875.2,33269279.1,197001875.2,2016-04-29,189.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ДОМ.РФ25об,RU000A0JTW83,3.0,200001003.0,100.0,100.3,100.0,100.0,2.76,100.0,7.98,100.0,200001.0,,100.0,,0.0,400059223.2,0.0,2026-10-01,1118.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,КаркадеБ01,RU000A0JTW91,3.0,1039899.3,103.98,103.99,103.99,103.99,26.37,103.99,10.67,103.98,1000.0,102.83,102.85,102.83,19547859.3,15437859.3,19547859.3,2016-04-25,643.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ОткрХОЛ 5,RU000A0JTX09,3.0,508003.0,101.6,101.9,101.6,101.6,20.38,101.6,12.05,101.9,500.0,100.82,101.55,100.82,7669312.9,765723.9,7669312.9,2028-04-25,1285.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,АбсолютБО3,RU000A0JTXR1,1.0,697015.5,100.29,100.29,100.29,100.29,35.23,100.29,9.15,100.29,695.0,100.23,100.24,100.23,83224424.9,13563476.1,83224424.9,2018-05-28,386.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
