BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-06-04,Квадра-п,TGKDP,2.0,2.15,0.00432,0.00432,0.00432,,0.003365,0.00432,499.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,Квадра-п,TGKDP,12.0,18507.5,0.003365,0.003325,0.00337,0.00337,0.003365,0.00337,5500000.0,,0.00333,0.00337,0.0,686467.0,0.0,
SMAL,2019-06-04,ТГК-14,TGKN,12.0,3715.26,0.00344,0.00344,0.00479,,0.00464,0.00479,985252.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,ТГК-14,TGKN,7.0,390200.0,0.00465,0.0046,0.00465,0.00464,0.00464,0.00464,84000000.0,0.00465,0.00465,0.00464,599460.0,580850.0,599460.0,
TQBR,2019-06-04,ТНСэнрг ао,TNSE,2.0,5325.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,5.0,,1055.0,1065.0,0.0,509720.0,0.0,
TQBR,2019-06-04,ТРК ао,TORS,8.0,29400.0,0.298,0.293,0.298,0.293,0.294,0.293,100000.0,,0.314,0.293,0.0,596180.0,0.0,
TQBR,2019-06-04,ТРК ап,TORSP,6.0,38765.0,0.278,0.2765,0.278,0.277,0.277,0.2765,140000.0,,0.283,0.277,0.0,500645.0,0.0,
TQBR,2019-06-04,ТрансК ао,TRCN,100.0,1510240.0,6415.0,6230.0,6415.0,6235.0,6265.0,6235.0,241.0,6265.0,6265.0,6235.0,1510240.0,1510240.0,1510240.0,
TQBR,2019-06-04,ТМК ао,TRMK,2851.0,58882844.6,59.5,59.16,61.3,60.3,60.36,60.3,975580.0,60.36,60.36,60.3,58882844.6,58882844.6,58882844.6,
TQBR,2019-06-04,Транснф ап,TRNFP,1011.0,215643400.0,160400.0,159100.0,162600.0,159400.0,160200.0,159400.0,1346.0,160200.0,160200.0,159400.0,215643400.0,215643400.0,215643400.0,
SMAL,2019-06-04,Таттел. ао,TTLK,62.0,93.79,0.195,0.175,0.195,,0.1705,0.175,527.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,Таттел. ао,TTLK,109.0,680095.0,0.1715,0.168,0.172,0.172,0.1705,0.172,3990000.0,0.1705,0.1705,0.172,680095.0,680095.0,680095.0,
TQDE,2019-06-04,ТКСМ ао,TUCH,97.0,570936.76,4.998,4.804,4.998,4.82,4.904,4.82,116440.0,4.904,4.904,4.82,570936.76,570936.76,570936.76,
TQBR,2019-06-04,ТЗА ао,TUZA,68.0,231520.0,100.0,92.0,100.0,92.0,94.0,94.0,2460.0,,96.0,92.0,0.0,500630.0,0.0,
TQBR,2019-06-04,ОКС ао,UCSS,605.0,2924230.0,1500.0,1330.0,1770.0,1550.0,1490.0,1550.0,1957.0,1490.0,1490.0,1550.0,2924230.0,2924230.0,2924230.0,
TQBR,2019-06-04,ЮжКузб. ао,UKUZ,5.0,11006.0,542.0,540.0,554.0,554.0,550.0,554.0,20.0,,536.0,554.0,0.0,501834.0,0.0,
SMAL,2019-06-04,iАвиастКао,UNAC,2.0,379.8,0.633,0.633,0.633,,0.6515,0.633,600.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,iАвиастКао,UNAC,85.0,1270775.0,0.649,0.6445,0.667,0.646,0.6515,0.645,1950000.0,0.6515,0.6515,0.646,1270775.0,1270775.0,1270775.0,
TQBR,2019-06-04,ЮУНК ао,UNKL,3.0,7460.0,2500.0,2480.0,2500.0,2480.0,2490.0,2480.0,3.0,,2530.0,2480.0,0.0,727280.0,0.0,
SMAL,2019-06-04,Юнипро ао,UPRO,9.0,4940.64,2.481,2.432,2.537,,2.498,2.537,1996.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,Юнипро ао,UPRO,2225.0,53723214.0,2.493,2.49,2.502,2.5,2.498,2.5,21503000.0,2.498,2.498,2.5,53723214.0,53723214.0,53723214.0,
SMAL,2019-06-04,Уркалий-ао,URKA,4.0,1152.8,93.98,87.5,93.98,,88.62,87.5,13.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,Уркалий-ао,URKA,330.0,3436684.0,87.7,87.7,89.08,88.88,88.62,88.88,38780.0,88.62,88.62,88.88,3436684.0,3436684.0,3436684.0,
TQBR,2019-06-04,УралСиб ао,USBN,26.0,84160.0,0.0717,0.0693,0.0717,0.0694,0.0707,0.0705,1190000.0,,0.0714,0.0694,0.0,500850.0,0.0,
TQBR,2019-06-04,ЮТэйр ао,UTAR,14.0,61641.0,6.85,6.68,6.85,6.7,6.7,6.7,9200.0,,6.72,6.7,0.0,505333.0,0.0,
TQBR,2019-06-04,ОВК ао,UWGN,69.0,221966.9,401.7,400.1,404.9,401.7,400.7,401.7,554.0,,401.0,401.7,0.0,500863.6,0.0,
TQBR,2019-06-04,ВЭК 01 ао,VDSB,224.0,535163.0,8.28,8.14,9.28,8.21,8.63,8.21,62000.0,8.63,8.63,8.21,535163.0,535163.0,535163.0,
TQBR,2019-06-04,ВолгЭнСб,VGSB,22.0,48194.0,1.6,1.52,1.6,1.532,1.556,1.52,31000.0,,1.68,1.532,0.0,507222.0,0.0,
TQBR,2019-06-04,ВолгЭнСб-п,VGSBP,5.0,6246.0,1.238,1.236,1.27,1.27,1.25,1.27,5000.0,,1.354,1.27,0.0,503450.0,0.0,
TQBR,2019-06-04,Варьеган-п,VJGZP,1.0,31800.0,318.0,318.0,318.0,318.0,318.0,318.0,100.0,,320.0,318.0,0.0,508890.0,0.0,
TQBR,2019-06-04,ВХЗ-ао,VLHZ,78.0,330685.5,48.8,48.0,49.3,49.05,48.75,49.05,6780.0,,48.5,49.05,0.0,511966.5,0.0,
TQBR,2019-06-04,ТНСэнВорон,VRSB,5.0,22080.0,36.6,36.6,37.0,36.8,36.8,36.8,600.0,,38.8,36.8,0.0,500760.0,0.0,
TQBR,2019-06-04,ТНСэнВор-п,VRSBP,2.0,4400.0,22.0,22.0,22.0,22.0,22.0,22.0,200.0,,23.0,22.0,0.0,500400.0,0.0,
TQBR,2019-06-04,ВСМПО-АВСМ,VSMO,72.0,2141460.0,16860.0,16680.0,16860.0,16760.0,16740.0,16760.0,128.0,16740.0,16740.0,16760.0,2141460.0,2141460.0,2141460.0,
TQBR,2019-06-04,ВыбСудЗ ао,VSYD,11.0,33655.0,2835.0,2765.0,2835.0,2830.0,2805.0,2830.0,12.0,,2875.0,2830.0,0.0,506420.0,0.0,
TQTF,2019-06-04,VTBB ETF,VTBB,95.0,1870802.0,1034.9,1032.0,1036.1,1035.9,1035.3,1035.9,1807.0,1035.3,1035.3,1035.9,1870802.0,1870802.0,1870802.0,2836700.12
SMAL,2019-06-04,ВТБ ао,VTBR,57.0,2409.01,0.036885,0.036885,0.03745,,0.03711,0.03745,64652.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,ВТБ ао,VTBR,21922.0,731500772.2,0.037,0.03684,0.03754,0.03718,0.03711,0.03718,19711250000.0,0.03711,0.03711,0.03718,731500772.2,731500772.2,731500772.2,
TQBR,2019-06-04,Возрожд-п,VZRZP,25.0,74486.0,203.6,200.4,203.6,202.2,201.4,202.2,370.0,,207.6,202.2,0.0,556304.0,0.0,
SMAL,2019-06-04,ЦМТ ао,WTCM,1.0,7.34,7.34,7.34,7.34,,7.16,7.34,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-04,ЦМТ ао,WTCM,4.0,11462.0,7.22,7.1,7.22,7.14,7.16,7.1,1600.0,,7.08,7.14,0.0,500600.0,0.0,
TQBR,2019-06-04,ЦМТ ап,WTCMP,2.0,13820.0,6.92,6.9,6.92,6.9,6.92,6.9,2000.0,6.94,6.94,6.9,520860.0,506800.0,520860.0,
TQBR,2019-06-04,ЯТЭК ао,YAKG,19.0,25567.0,8.44,8.03,8.68,8.42,8.25,8.42,3100.0,,8.31,8.42,0.0,520066.0,0.0,
TQBR,2019-06-04,Якутскэнрг,YKEN,3.0,22400.0,0.28,0.28,0.28,0.28,0.28,0.28,80000.0,,0.2875,0.28,0.0,600680.0,0.0,
TQBR,2019-06-04,Якутскэн-п,YKENP,4.0,17770.0,0.252,0.25,0.257,0.257,0.254,0.257,70000.0,,0.262,0.257,0.0,526885.0,0.0,
TQBR,2019-06-04,Yandex clA,YNDX,11316.0,585389182.0,2319.0,2283.8,2344.0,2341.0,2313.4,2341.0,253184.0,2312.2,2312.2,2341.0,585389182.0,585389182.0,585389182.0,
TQBR,2019-06-04,ТНСэнЯр,YRSB,1.0,12000.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0,,146.0,120.0,0.0,510400.0,0.0,
TQBR,2019-06-04,ЗИЛ ао,ZILL,3.0,39900.0,950.0,950.0,950.0,950.0,950.0,950.0,42.0,,934.0,950.0,0.0,504244.0,0.0,
TQBR,2019-06-04,ЗВЕЗДА ао,ZVEZ,58.0,573905.0,4.675,4.6,4.695,4.65,4.63,4.65,124000.0,4.63,4.63,4.65,573905.0,573905.0,573905.0,
