BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-04,МКБ БО-11,RU000A0JUQR3,10.0,390083.6,99.81,100.09,100.07,100.07,36.35,100.02,8.44,100.05,390.0,,100.05,100.07,0.0,605275.6,0.0,2019-07-10,36.0,8.97,,,,45.37,,2019-06-04,1000.0,SUR,,,8.1342,,RUB
EQOB,2019-06-04,Новсиб2014,RU000A0JUR46,8.0,388677.31,101.21,101.55,101.55,101.54,4.06,101.55,6.98,101.21,1531.0,,101.65,101.54,0.0,621360.15,0.0,2019-10-08,124.0,6.98,,,,7.11,,2019-06-04,250.0,SUR,,,,,RUB
EQOB,2019-06-04,ОткрХОЛБО3,RU000A0JURM2,2.0,50.6,2.5,2.56,2.5,2.53,226.12,2.53,,2.56,2.0,,,2.53,0.0,0.0,0.0,2027-07-14,232.0,0.0,,,,305.06,2020-01-22,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,АльфаБО-13,RU000A0JUU90,2.0,20069.9,100.34,100.35,100.35,100.35,21.01,100.35,8.11,100.34,20.0,100.18,100.31,100.35,904636.4,524632.7,904636.4,2029-08-30,100.0,8.11,,,,46.62,2019-09-12,2019-06-04,1000.0,SUR,,7.7953,,2019-09-16,RUB
EQOB,2019-06-04,АльфаБО-14,RU000A0JUUA1,5.0,12674.3,97.13,100.0,99.0,99.0,18.53,97.49,8.93,97.13,13.0,,99.15,99.0,0.0,501690.7,0.0,2029-08-30,758.0,9.72,,,,41.14,2021-09-09,2019-06-04,1000.0,SUR,,8.887,,2021-09-13,RUB
EQOB,2019-06-04,ПромсвбБО6,RU000A0JUVF8,17.0,1044262.6,99.96,101.95,100.2,100.2,14.58,101.38,7.92,99.96,1030.0,101.38,101.38,100.2,1044262.6,1044262.6,1044262.6,2019-10-02,120.0,4.2,,,,42.37,,2019-06-04,1000.0,SUR,,,7.7165,,RUB
EQOB,2019-06-04,ПромсвбБО8,RU000A0JUVG6,27.0,6111052.4,101.0,101.19,101.05,101.0,19.0,101.03,9.0,101.19,6049.0,101.03,101.03,101.0,6111052.4,6111052.4,6111052.4,2021-03-28,289.0,9.03,,,,51.42,2020-03-28,2019-06-04,1000.0,SUR,,8.8832,,2020-04-01,RUB
EQOB,2019-06-04,РСХБ БО13,RU000A0JUW31,11.0,241849.3,100.2,101.3,101.3,101.3,18.25,101.19,7.3,101.3,239.0,,100.93,101.3,0.0,514743.8,0.0,2024-09-27,120.0,7.65,,,,27.67,2019-10-04,2019-06-04,1000.0,SUR,,7.0698,,2019-10-08,RUB
EQOB,2019-06-04,РСХБ БО14,RU000A0JUW72,3.0,305463.2,101.05,101.49,101.05,101.05,17.33,101.48,8.18,101.48,301.0,101.45,101.45,101.05,523497.5,503201.5,523497.5,2024-09-30,123.0,6.85,,,,27.67,2019-10-07,2019-06-04,1000.0,SUR,,8.0523,,2019-10-09,RUB
EQOB,2019-06-04,ХМАО 09,RU000A0JUWB5,36.0,22234.93,101.21,101.62,101.55,101.55,1.59,101.53,7.15,101.57,219.0,,101.46,101.55,0.0,598506.05,0.0,2019-10-13,129.0,7.21,,,,2.84,,2019-06-04,100.0,SUR,,,,,RUB
EQOB,2019-06-04,Карелия 17,RU000A0JUWJ8,6.0,2701.17,103.7,104.22,104.0,104.0,1.51,103.89,7.52,104.22,26.0,,103.81,104.0,0.0,504831.15,0.0,2020-04-08,294.0,7.66,,,,3.05,,2019-06-04,100.0,SUR,,,,,RUB
EQOB,2019-06-04,ВоронежОб7,RU000A0JUWK6,4.0,10351.98,101.48,101.59,101.48,101.48,4.93,101.49,7.75,101.59,34.0,,101.19,101.48,0.0,543681.75,0.0,2019-10-14,129.0,7.72,,,,8.79,,2019-06-04,300.0,SUR,,,,,RUB
EQOB,2019-06-04,Волгогр 07,RU000A0JUWU5,5.0,56294.16,101.5,101.78,101.5,101.5,2.96,101.61,8.09,101.78,277.0,101.15,101.12,101.5,688028.26,592339.58,688028.26,2019-10-10,126.0,7.76,,,,6.11,,2019-06-04,200.0,SUR,,,,,RUB
EQOB,2019-06-04,ОмскОб2014,RU000A0JUX89,6.0,101142.5,101.41,101.74,101.55,101.55,3.3,101.55,8.15,101.74,498.0,,101.91,101.55,0.0,1136322.0,0.0,2019-10-15,130.0,8.15,,,,6.13,,2019-06-04,200.0,SUR,,,,,RUB
EQOB,2019-06-04,Хакас2014,RU000A0JUXW9,16.0,602338.14,101.53,102.08,101.7,101.71,4.05,101.97,8.5,101.82,1969.0,101.97,101.97,101.71,602338.14,602338.14,602338.14,2019-10-27,142.0,7.78,,,,9.57,,2019-06-04,300.0,SUR,,,,,RUB
EQOB,2019-06-04,АльфаБО-15,RU000A0JV0U1,1.0,970.0,97.0,97.0,97.0,97.0,1.41,97.0,9.25,97.0,1.0,,95.26,97.0,0.0,504878.0,0.0,2029-11-13,683.0,9.25,,,,36.65,2021-05-25,2019-06-04,1000.0,SUR,,9.2212,,2021-05-27,RUB
EQOB,2019-06-04,ОткрФКББ05,RU000A0JV1D5,3.0,12213.7,87.24,87.25,87.25,87.24,0.05,87.24,9.54,87.24,14.0,,,87.24,0.0,0.0,0.0,2020-12-02,547.0,9.55,,,,0.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РоснфтБО3,RU000A0JV1X3,3.0,3608799.4,103.99,104.0,104.0,104.0,46.36,104.0,8.65,103.99,3470.0,103.55,103.55,104.0,46973509.4,46973509.4,46973509.4,2024-11-28,1550.0,8.65,,,,46.87,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РоснфтБО9,RU000A0JV219,7.0,8011383.2,103.88,104.05,104.05,104.05,46.36,104.03,8.64,103.88,7701.0,103.8,103.87,104.05,11107404.4,9862791.2,11107404.4,2024-11-28,1550.0,8.65,,,,46.87,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТомскАдм 5,RU000A0JV2H4,4.0,4652.55,103.39,103.39,103.39,103.39,9.67,103.39,7.64,103.39,15.0,,103.23,103.39,0.0,567360.75,0.0,2019-12-15,185.0,7.64,,,,10.47,,2019-06-04,300.0,SUR,,,,,RUB
EQOB,2019-06-04,ОткрФКББ07,RU000A0JV573,1.0,800.1,80.01,80.01,80.01,80.01,0.04,80.01,8.92,80.01,1.0,,79.46,80.01,0.0,761207.2,0.0,2022-01-13,954.0,8.92,,,,0.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ВЭБлизБ04,RU000A0JV8D0,1.0,997.6,99.76,99.76,99.76,98.29,25.71,99.76,8.61,99.76,1.0,,99.65,98.29,0.0,555046.4,0.0,2025-01-31,241.0,8.61,,,,40.34,2020-02-07,2019-06-04,1000.0,SUR,,8.4411,,2020-02-12,RUB
EQDB,2019-06-04,МИК БО-01,RU000A0JV946,5.0,5200.0,13.0,13.0,13.0,13.0,42.74,13.0,,13.0,40.0,,,13.0,0.0,0.0,0.0,2020-02-19,218.0,0.0,,,,74.79,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ВЭБлизБ07,RU000A0JV9H9,1.0,31000.0,100.0,100.0,100.0,100.0,21.94,100.0,8.42,100.0,31.0,,100.01,100.0,0.0,519062.0,0.0,2025-02-20,86.0,8.42,,,,41.59,2019-08-29,2019-06-04,1000.0,SUR,,7.9567,,2019-09-03,RUB
EQOB,2019-06-04,ГТЛК БО-04,RU000A0JVA10,1.0,1001.0,100.1,100.1,100.1,100.1,19.99,100.1,8.8,100.1,1.0,100.23,100.11,100.1,37765253.0,918974.0,37765253.0,2025-03-06,98.0,8.8,,,,22.19,2019-09-12,2019-06-04,1000.0,SUR,,8.3718,,2019-09-17,RUB
EQOB,2019-06-04,ОткрФКББ14,RU000A0JVBS1,7.0,51195.8,83.88,84.26,84.24,84.24,0.0,83.93,9.07,83.88,61.0,,84.0,84.24,0.0,506546.5,0.0,2021-05-26,722.0,9.27,,,,0.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ОткрФКБОП1,RU000A0JVC59,1.0,1010.0,101.0,101.0,101.0,101.0,15.5,101.0,8.75,101.0,1.0,,100.96,101.0,0.0,4099843.3,0.0,2023-04-16,308.0,8.75,,,,100.72,2020-04-07,2019-06-04,1000.0,SUR,,8.6703,,2020-04-10,RUB
EQOB,2019-06-04,О'КЕЙ-Б05,RU000A0JVD17,6.0,53742.5,101.12,101.6,101.6,101.59,12.08,101.4,8.74,101.12,53.0,,101.5,101.59,0.0,531868.4,0.0,2020-04-21,313.0,8.99,,,,52.36,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РусГидро09,RU000A0JVD25,5.0,215654.1,96.59,97.69,97.69,97.68,8.63,97.58,8.37,96.59,221.0,,97.16,97.68,0.0,500396.6,0.0,2025-04-15,1240.0,8.41,,,,37.4,2023-04-18,2019-06-04,1000.0,SUR,,8.3577,,2023-04-21,RUB
EQOB,2019-06-04,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.4,0.01,0.01,0.01,0.01,248.84,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2028-04-20,149.0,0.0,,,,298.43,2019-10-31,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Якут-07 об,RU000A0JVEH8,3.0,12352.32,102.8,102.97,102.97,102.97,2.59,102.94,6.91,102.8,30.0,,103.22,102.97,0.0,1457101.96,0.0,2020-05-14,193.0,6.97,,,,12.4,,2019-06-04,400.0,SUR,,,,,RUB
EQOB,2019-06-04,ГСС БО-05,RU000A0JVF64,9.0,1529566.2,100.05,100.21,100.18,100.18,3.11,100.1,9.46,100.21,1528.0,100.13,100.1,100.18,1937425.9,1533574.6,1937425.9,2020-05-21,344.0,9.55,,,,47.12,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РостелБО-1,RU000A0JVFC6,4.0,5905.0,97.0,98.7,97.0,97.0,2.34,98.42,8.21,98.7,6.0,,120.83,97.0,0.0,573938.9,0.0,2025-05-16,1781.0,7.89,,,,38.64,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ИНГБ-БО5,RU000A0JVFJ1,1.0,793496.0,101.6,101.6,101.6,101.6,1.59,101.6,8.23,101.6,781.0,,101.68,101.6,0.0,1626824.0,0.0,2020-05-27,345.0,8.23,,,,24.18,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ОткрФКББ12,RU000A0JVGJ9,1.0,791.4,79.14,79.14,79.14,82.48,0.05,79.14,12.44,79.14,1.0,,81.07,82.48,0.0,736128.1,0.0,2021-06-02,729.0,12.44,,,,0.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ОткрФКББ13,RU000A0JVGK7,2.0,2508.0,83.0,83.9,83.0,83.6,0.05,83.6,9.79,83.9,3.0,,,83.6,0.0,0.0,0.0,2021-06-02,729.0,9.39,,,,0.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,КОМИ 12 об,RU000A0JVKF9,10.0,64896.38,105.02,105.4,105.4,105.4,21.16,105.35,7.89,105.27,112.0,,105.28,105.4,0.0,557020.68,0.0,2021-06-23,510.0,7.93,,,,32.09,,2019-06-04,550.0,SUR,,,,,RUB
EQOB,2019-06-04,ЕврХолдФ 8,RU000A0JVKK9,2.0,27081.2,100.3,100.31,100.3,100.3,56.77,100.3,7.79,100.31,27.0,100.32,100.32,100.3,261977408.3,155773873.2,261977408.3,2025-06-18,22.0,7.79,,,,64.57,2019-06-26,2019-06-04,1000.0,SUR,,6.3734,,2019-07-01,RUB
EQOB,2019-06-04,БелгОб2015,RU000A0JVL33,4.0,470350.8,102.6,102.8,102.79,102.79,6.55,102.61,7.81,102.6,1528.0,102.66,102.64,102.79,589450.92,533603.52,589450.92,2020-06-30,201.0,8.14,,,,9.46,,2019-06-04,300.0,SUR,,,,,RUB
EQOB,2019-06-04,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,6714.4,19.0,21.98,19.0,19.0,10.79,21.66,,21.98,31.0,,,19.0,0.0,0.0,0.0,2035-06-21,5861.0,0.0,,,,92.72,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Оренб35003,RU000A0JVM81,23.0,661730.9,119.3,119.5,119.4,119.4,20.71,119.45,8.52,119.5,554.0,119.45,119.45,119.4,661730.9,661730.9,661730.9,2025-07-03,1168.0,8.51,,,,34.9,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ПолюсБ2,RU000A0JVM99,1.0,1082.5,108.25,108.25,108.25,108.25,48.07,108.25,7.9,108.25,1.0,,107.35,108.25,0.0,75285597.5,0.0,2025-07-03,672.0,7.9,,,,60.33,2021-07-08,2019-06-04,1000.0,SUR,,7.8358,,2021-07-15,RUB
EQOB,2019-06-04,ПолюсБ1,RU000A0JVMD0,1.0,1070.2,107.02,107.02,107.02,107.02,48.07,107.02,8.54,107.02,1.0,107.41,107.5,107.02,403889212.1,46370047.5,403889212.1,2025-07-03,671.0,8.54,,,,60.33,2021-07-08,2019-06-04,1000.0,SUR,,8.4736,,2021-07-15,RUB
EQOB,2019-06-04,Лента БО-3,RU000A0JVP05,3.0,14757.0,98.38,98.38,98.38,98.38,24.63,98.38,8.48,98.38,15.0,,97.62,98.38,0.0,506662.4,0.0,2025-07-24,566.0,8.48,,,,36.15,2021-01-28,2019-06-04,1000.0,SUR,,8.4265,,2021-02-01,RUB
EQOB,2019-06-04,ОткрХОЛБО5,RU000A0JVP21,3.0,3600.0,9.0,9.0,9.0,9.0,223.39,9.0,775.44,9.0,40.0,,,9.0,0.0,0.0,0.0,2028-07-20,240.0,775.44,,,,305.06,2020-01-30,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ОткрХОЛБО1,RU000A0JVPJ0,1.0,10.0,0.01,0.01,0.01,0.01,219.31,0.01,,0.01,100.0,,,0.01,0.0,0.0,0.0,2025-08-05,252.0,0.0,,,,305.06,2020-02-11,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,НижгорОб10,RU000A0JVPR3,14.0,1903266.06,103.95,104.41,104.29,104.28,1.95,103.97,7.63,104.41,3051.0,103.97,103.97,104.28,1903266.06,1903266.06,1903266.06,2020-08-23,297.0,8.03,,,,19.67,,2019-06-04,600.0,SUR,,,,,RUB
EQOB,2019-06-04,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,1014013.5,101.3,101.35,101.35,101.35,3.02,101.3,8.27,101.3,1001.0,101.16,101.17,101.35,102227304.0,57447210.5,102227304.0,2020-08-20,423.0,8.31,,,,22.94,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,КрасЯрКр10,RU000A0JVS10,13.0,45770892.98,100.83,100.88,100.88,100.88,21.92,100.84,7.59,100.87,60520.0,100.84,100.84,100.88,45770892.98,45770892.98,45770892.98,2019-09-10,60.0,7.84,,,,23.75,,2019-06-04,750.0,SUR,,,,,RUB
EQOB,2019-06-04,Удмурт2015,RU000A0JVSY3,23.0,223674.84,105.68,105.87,105.7,105.7,25.52,105.76,8.39,105.87,235.0,,105.76,105.7,0.0,586325.88,0.0,2020-09-17,360.0,8.33,,,,30.96,,2019-06-04,900.0,SUR,,,,,RUB
EQOB,2019-06-04,ВлгОб35006,RU000A0JVU65,2.0,85342.18,102.76,102.76,102.76,102.76,5.78,102.76,8.1,102.76,151.0,102.69,102.69,102.76,2240513.62,2240513.62,2240513.62,2020-10-30,255.0,8.1,,,,16.44,,2019-06-04,550.0,SUR,,,,,RUB
EQOB,2019-06-04,ПропфинБО1,RU000A0JVUB7,1.0,11000.0,100.0,100.0,100.0,100.0,21.37,100.0,13.38,100.0,11.0,,,100.0,0.0,0.0,0.0,2020-10-02,453.0,13.38,,,,64.82,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Новсиб 7об,RU000A0JVUD3,4.0,27475.8,108.6,108.6,108.6,108.6,13.48,108.6,8.43,108.6,46.0,108.71,108.8,108.6,2573334.83,1783226.28,2573334.83,2022-10-10,666.0,8.43,,,,18.05,,2019-06-04,550.0,SUR,,,,,RUB
EQOB,2019-06-04,Хакас2015,RU000A0JVUH4,18.0,111931.36,102.92,103.29,103.28,103.28,7.52,103.26,8.43,103.28,271.0,,103.24,103.28,0.0,1679861.0,0.0,2020-10-11,293.0,8.45,,,,12.22,,2019-06-04,400.0,SUR,,,,,RUB
EQOB,2019-06-04,СистемБ1P1,RU000A0JVUK8,25.0,500212610.9,99.8,100.01,100.0,100.0,14.96,99.95,9.98,100.01,500463.0,99.95,99.95,100.0,500212610.9,500212610.9,500212610.9,2025-09-30,917.0,10.0,,,,48.62,2022-04-05,2019-06-04,1000.0,SUR,,9.9528,,2022-04-08,RUB
EQOB,2019-06-04,Мордовия02,RU000A0JVV49,12.0,144608.82,103.5,104.5,104.03,104.03,10.85,103.89,8.21,104.4,232.0,,104.3,104.03,0.0,532562.94,0.0,2020-10-14,256.0,8.41,,,,20.57,,2019-06-04,600.0,SUR,,,,,RUB
EQOB,2019-06-04,iРОСНАНО 6,RU000A0JVVA7,9.0,61054.6,113.01,114.47,113.01,113.01,16.1,113.06,8.16,113.01,54.0,,113.01,113.01,0.0,17144619.0,0.0,2022-10-13,1038.0,8.15,,,,62.33,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Волгогр 08,RU000A0JVVR1,26.0,233712.72,105.57,107.1,105.57,105.87,3.72,106.04,8.71,107.09,551.0,,105.89,105.87,0.0,617131.32,0.0,2020-10-19,394.0,8.27,,,,13.54,,2019-06-04,400.0,SUR,,,,,RUB
EQOB,2019-06-04,РСХБ БО9,RU000A0JVWB3,1.0,2006.0,100.3,100.3,100.3,100.3,8.49,100.3,7.81,100.3,2.0,,99.65,100.3,0.0,1120098.1,0.0,2025-10-17,315.0,7.81,,,,19.82,2020-04-24,2019-06-04,1000.0,SUR,,7.7183,,2020-04-28,RUB
EQOB,2019-06-04,ГТЛК БО-05,RU000A0JVWD9,3.0,21600405.0,107.95,108.1,108.1,108.1,11.75,108.02,9.04,107.95,20005.0,107.94,107.94,108.1,218187571.5,216100755.2,218187571.5,2025-10-17,1290.0,9.06,,,,27.42,2023-10-20,2019-06-04,1000.0,SUR,,9.0191,,2023-10-25,RUB
EQOB,2019-06-04,ГТЛК БО-06,RU000A0JVWJ6,1.0,228032.0,101.8,101.8,101.8,101.8,9.35,101.8,8.35,101.8,224.0,101.77,101.88,101.8,2052720.9,1177696.9,2052720.9,2025-10-20,480.0,8.35,,,,23.64,2020-10-26,2019-06-04,1000.0,SUR,,8.3051,,2020-10-29,RUB
EQOB,2019-06-04,КрасЯрКр11,RU000A0JVWM0,1.0,1018.7,101.87,101.87,101.87,101.87,11.22,101.87,6.96,101.87,1.0,,101.87,101.87,0.0,740592.3,0.0,2019-10-29,140.0,6.96,,,,29.17,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РОСЭКСИМБ1,RU000A0JVYG8,1.0,164082.0,100.05,100.05,100.05,100.05,3.18,100.05,8.34,100.05,164.0,,100.01,100.05,0.0,118067937.9,0.0,2025-11-11,168.0,8.34,,,,41.39,2019-11-19,2019-06-04,1000.0,SUR,,8.1968,,2019-11-22,RUB
EQOB,2019-06-04,ОГК2 Б1P1R,RU000A0JVYN4,2.0,98550.0,98.55,98.55,98.55,98.55,2.67,98.55,8.18,98.55,100.0,,98.49,98.55,0.0,10181946.0,0.0,2020-11-17,514.0,8.18,,,,34.65,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ОГК2 Б1P2R,RU000A0JVYP9,1.0,13699.0,97.85,97.85,97.85,97.85,2.67,97.85,8.73,97.85,14.0,98.38,98.38,97.85,23425520.5,22928603.0,23425520.5,2020-11-17,514.0,8.73,,,,34.65,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,КАМАЗ БО-4,RU000A0JVZC4,3.0,58168.0,100.2,100.46,100.46,100.46,2.03,100.29,8.41,100.2,58.0,,100.2,100.46,0.0,502002.5,0.0,2020-11-23,174.0,8.79,,,,46.12,2019-11-25,2019-06-04,1000.0,SUR,,8.3116,,2019-11-27,RUB
EQOB,2019-06-04,ФинАвиа 01,RU000A0JVZF7,65.0,255603.1,22.61,24.94,24.94,24.11,30.58,23.28,123.9,24.39,1098.0,,23.58,24.11,0.0,513890.8,0.0,2022-07-31,515.0,133.66,,,,44.63,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ФинАвиа 02,RU000A0JVZG5,8.0,1360.7,7.08,7.2,7.08,7.08,,7.16,,7.09,19.0,,6.8,7.08,0.0,525098.9,0.0,2027-07-31,1945.0,0.0,,,,0.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ПКТ 01,RU000A0JW0S4,7.0,3184211.9,105.45,106.0,106.0,106.0,60.3,106.0,9.02,105.45,3004.0,106.0,106.0,106.0,3189517.5,3189517.5,3189517.5,2025-12-09,498.0,9.02,,,,65.32,2020-12-15,2019-06-04,1000.0,SUR,,8.9768,,2020-12-18,RUB
EQOB,2019-06-04,ГТЛК БО-07,RU000A0JW1P8,1.0,2009.4,100.47,100.47,100.47,100.47,15.63,100.47,8.06,100.47,2.0,99.69,99.69,100.47,10555421.2,10554430.1,10555421.2,2025-12-16,530.0,8.06,,,,20.32,2020-12-22,2019-06-04,1000.0,SUR,,8.0155,,2020-12-25,RUB
EQDB,2019-06-04,Спектр 01,RU000A0JW8G2,2.0,248.0,4.96,4.96,4.96,4.96,20.14,4.96,,4.96,5.0,,42.68,4.96,0.0,27322989.6,0.0,2026-03-12,281.0,0.0,,,,87.5,2020-03-11,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,МЕТАЛИНБ02,RU000A0JWBF6,4.0,1464049.0,104.35,104.75,104.7,104.7,21.0,104.35,8.24,104.75,1403.0,104.74,104.72,104.7,22046239.5,10272337.5,22046239.5,2026-03-17,605.0,8.46,,,,54.6,2021-03-23,2019-06-04,1000.0,SUR,,8.2101,,2021-03-26,RUB
EQOB,2019-06-04,ЕврХол1P1R,RU000A0JWBH2,4.0,5457434.7,107.23,107.24,107.24,107.24,24.16,107.24,8.35,107.23,5089.0,107.13,107.13,107.24,21863836.3,21855262.2,21863836.3,2021-03-23,599.0,8.35,,,,62.83,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,СИБУРХол10,RU000A0JWBK6,1.0,3138.0,104.6,104.6,104.6,104.6,20.14,104.6,7.85,104.6,3.0,104.1,104.1,104.6,3337425.7,3319592.8,3337425.7,2026-03-17,607.0,7.85,,,,52.36,2021-03-23,2019-06-04,1000.0,SUR,,7.8209,,2021-03-26,RUB
EQOB,2019-06-04,ПКТ 03,RU000A0JWBP5,8.0,5724740.1,105.5,105.92,105.92,105.92,23.63,105.92,9.06,105.5,5405.0,105.91,105.91,105.92,5790218.1,5790218.1,5790218.1,2026-03-18,600.0,9.06,,,,62.33,2021-03-24,2019-06-04,1000.0,SUR,,8.996,,2021-03-29,RUB
EQOB,2019-06-04,РЖД БО-07,RU000A0JWC82,3.0,19392222.0,101.85,102.0,102.0,102.0,17.5,102.0,7.88,101.85,19012.0,,102.01,102.0,0.0,20243289.5,0.0,2026-03-25,293.0,7.88,,,,51.36,2020-04-01,2019-06-04,1000.0,SUR,,7.7073,,2020-04-08,RUB
EQOB,2019-06-04,О'КЕЙ-Б06,RU000A0JWCK4,4.0,86860.0,101.0,101.0,101.0,101.0,14.81,101.0,9.24,101.0,86.0,,100.63,101.0,0.0,503158.1,0.0,2021-04-06,624.0,9.24,,,,48.12,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТМК БО-5,RU000A0JWCM0,35.0,90111.6,100.12,100.13,100.13,100.13,13.56,100.12,9.08,100.13,90.0,,100.29,100.13,0.0,520492.2,0.0,2026-04-01,468.0,9.09,,,,44.88,2020-10-07,2019-06-04,1000.0,SUR,,8.9721,,2020-10-13,RUB
EQOB,2019-06-04,РУСАЛБрБ01,RU000A0JWDN6,11.0,214400.4,92.01,92.28,92.01,92.01,0.01,92.02,10.14,92.28,233.0,,92.02,92.01,0.0,546626.8,0.0,2026-04-07,315.0,10.13,,,,0.05,2020-04-14,2019-06-04,1000.0,SUR,,10.0745,,2020-04-16,RUB
EQOB,2019-06-04,ТранснфБО5,RU000A0JWEB9,10.0,88329333.5,101.56,103.9,103.9,103.9,13.01,103.9,7.95,103.8,85014.0,103.9,103.9,103.9,88329333.5,88329333.5,88329333.5,2026-04-09,631.0,7.95,,,,50.36,2021-04-15,2019-06-04,1000.0,SUR,,7.9119,,2021-04-19,RUB
EQOB,2019-06-04,ПромсвбБП1,RU000A0JWEU9,22.0,421320894.5,101.9,102.35,102.3,102.3,11.96,101.95,8.98,102.1,413270.0,101.95,101.95,102.3,421320894.5,421320894.5,421320894.5,2021-04-19,635.0,9.19,,,,50.61,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,МиратФБО-6,RU000A0JWF22,9.0,7497697.0,100.0,100.4,100.4,100.38,9.83,100.4,9.16,100.2,7468.0,100.4,100.4,100.38,7513758.4,7499704.8,7513758.4,2021-04-23,643.0,9.16,,,,45.87,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Якут-08 об,RU000A0JWGT6,1.0,77700.0,103.6,103.6,103.6,103.6,4.23,103.6,7.64,103.6,100.0,,103.28,103.6,0.0,532939.67,0.0,2021-05-18,461.0,7.64,,,,19.24,,2019-06-04,750.0,SUR,,,,,RUB
TQOD,2019-06-04,RUS-26,RU000A0JWHA4,2.0,18851600.0,104.72,104.74,104.72,104.7311,184.7222,104.7311,3.95,104.74,90.0,,104.3592,104.7311,0.0,2189436131.26,0.0,2026-05-27,,3.95,,,,4750.0,,2019-06-04,200000.0,USD,,,,,USD
EQOB,2019-06-04,ЯрОбл 2016,RU000A0JWHN7,2.0,83160.0,103.9,104.0,104.0,103.95,3.01,103.95,8.24,103.9,80.0,,103.75,103.95,0.0,1692113.8,0.0,2023-05-19,734.0,8.26,,,,24.93,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РосбанкБ14,RU000A0JWHT4,2.0,9875.1,98.75,98.76,98.75,98.75,1.75,98.75,11.01,98.76,10.0,,,98.75,0.0,0.0,0.0,2026-05-27,176.0,11.01,,,,40.33,2019-11-27,2019-06-04,1000.0,SUR,,10.698,,2019-12-02,RUB
EQOB,2019-06-04,Новсиб 8об,RU000A0JWHW8,1.0,4747.5,105.5,105.5,105.5,105.5,12.37,105.5,8.49,105.5,5.0,,105.53,105.5,0.0,1458786.6,0.0,2026-05-28,1127.0,8.49,,,,23.45,,2019-06-04,900.0,SUR,,,,,RUB
EQOB,2019-06-04,iУОМЗ БО-1,RU000A0JWK82,19.0,885040.0,99.9,100.11,100.0,100.0,64.24,100.0,13.13,100.11,885.0,100.0,100.0,100.0,885040.0,885040.0,885040.0,2019-06-07,3.0,13.13,,,,65.32,,2019-06-04,1000.0,SUR,,,12.3468,,RUB
