BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-16,КраснЯрКр7,RU000A0JU5U1,9.0,19105.59,101.01,101.5,101.01,101.01,11.57,101.09,6.0,101.5,63.0,,100.5,101.01,0.0,15502781.01,0.0,2018-09-19,180.0,5.83,,,,11.89,,2018-03-16,300.0,SUR,,,,,RUB
EQOB,2018-03-16,ГТЛК БО-02,RU000A0JU609,12.0,312023.01,100.4,100.85,100.5,100.5,6.64,100.69,8.27,100.84,1033.0,,100.79,100.5,0.0,1009633.41,0.0,2018-09-20,124.0,7.68,,,,7.11,,2018-03-16,300.0,SUR,,8.2711,,2018-09-20,RUB
EQOB,2018-03-16,ВЭБ Б14,RU000A0JU6K0,4.0,479607.0,100.6,100.8,100.8,100.8,17.31,100.76,6.72,100.6,476.0,100.48,100.48,100.8,719465.5,719465.5,719465.5,2018-09-27,190.0,6.8,,,,20.19,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,КостромОб7,RU000A0JU6N4,54.0,796832.18,100.2,100.5,100.35,100.35,0.0,100.34,7.23,100.2,5294.0,100.34,100.34,100.35,796832.18,796832.18,796832.18,2018-09-28,193.0,7.25,,,,2.88,,2018-03-16,150.0,SUR,,,,,RUB
EQOB,2018-03-16,ВлгОб35004,RU000A0JU6P9,37.0,1925489.6,99.95,100.15,100.15,100.15,1.72,99.97,7.17,99.95,9628.0,99.99,99.99,100.15,1925489.6,1925489.6,1925489.6,2018-11-01,181.0,7.56,,,,3.64,,2018-03-16,200.0,SUR,,,,,RUB
EQOB,2018-03-16,СилМашины2,RU000A0JU716,1.0,29994.0,99.98,99.98,99.98,99.98,41.28,99.98,9.52,99.98,30.0,,98.43,99.98,0.0,4860522.6,0.0,2023-09-28,816.0,9.52,,,,46.37,2020-10-01,2018-03-16,1000.0,SUR,,9.4559,,2020-10-08,RUB
EQOB,2018-03-16,Удмуртия-7,RU000A0JU740,1.0,130455.0,100.35,100.35,100.35,100.35,16.53,100.35,7.27,100.35,260.0,100.35,100.35,100.35,5218617.75,5218117.25,5218617.75,2020-10-01,424.0,7.27,,,,18.57,,2018-03-16,500.0,SUR,,,,,RUB
EQOB,2018-03-16,ВТБ БО-43,RU000A0JU773,2.0,5001.0,100.0,100.1,100.0,100.02,14.38,100.02,7.71,100.1,5.0,100.21,100.2,100.02,66065691.5,26523880.2,66065691.5,2023-09-29,110.0,7.63,,,,18.7,2018-07-06,2018-03-16,1000.0,SUR,,7.4356,,2018-07-10,RUB
EQOB,2018-03-16,ТГК-2 БО-2,RU000A0JU7L6,33.0,2920346.69,99.74,99.97,99.97,99.97,17.26,99.8,12.36,99.95,7803.0,99.8,99.8,99.97,2920346.69,2920346.69,2920346.69,2019-04-26,210.0,12.68,,,,22.44,,2018-03-16,375.0,SUR,,,,,RUB
EQOB,2018-03-16,СмолОб2013,RU000A0JU7R3,11.0,49460.29,100.9,101.01,101.01,101.01,5.12,100.94,6.93,100.9,140.0,,100.9,101.01,0.0,2663936.19,0.0,2018-10-20,173.0,7.08,,,,7.77,,2018-03-16,350.0,SUR,,,,,RUB
EQDB,2018-03-16,ИНВПРО 03,RU000A0JU7V5,4.0,66.0,0.1,5.0,0.5,0.5,47.26,1.65,,5.0,4.0,,0.1,0.5,0.0,2395845.8,0.0,2020-10-13,32.0,0.0,,,,57.34,2018-04-17,2018-03-16,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-16,ГеотекС 1,RU000A0JU807,262.0,588754.84,88.3,89.5,88.78,88.78,13.15,88.7,304.77,88.87,862.0,88.7,88.7,88.78,588754.84,588754.84,588754.84,2019-10-16,33.0,308.75,,,,20.64,2018-04-18,2018-03-16,770.0,SUR,,,,,RUB
EQOB,2018-03-16,ВржОб34006,RU000A0JU823,13.0,683526.74,100.17,102.0,102.0,100.73,2.11,100.73,3.09,100.17,3393.0,100.73,100.73,100.73,683526.74,683526.74,683526.74,2018-10-23,172.0,5.84,,,,3.63,,2018-03-16,200.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКБ9,RU000A0JU872,1.0,994.9,99.49,99.49,99.49,99.49,30.68,99.49,8.5,99.49,1.0,,,99.49,0.0,0.0,0.0,2023-11-11,552.0,8.5,,,,40.11,2019-10-31,2018-03-16,1000.0,SUR,,8.4503,,2019-11-04,RUB
EQOB,2018-03-16,МКБ БО-06,RU000A0JU880,6.0,130145.0,100.03,101.4,101.3,101.39,39.77,100.89,8.05,101.4,129.0,,100.51,101.39,0.0,2871434.1,0.0,2018-10-24,213.0,8.77,,,,50.61,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,Мордовия01,RU000A0JU8Q3,10.0,88285.47,100.95,102.0,100.95,100.95,4.03,101.48,7.84,101.33,290.0,,101.2,100.95,0.0,1074444.27,0.0,2018-10-22,214.0,6.89,,,,6.92,,2018-03-16,300.0,SUR,,,,,RUB
EQOB,2018-03-16,Хакас2013,RU000A0JU8R1,17.0,519362.82,100.62,100.7,100.7,100.7,4.56,100.65,8.17,100.69,860.0,100.65,100.65,100.7,519362.82,519362.82,519362.82,2020-10-27,555.0,8.21,,,,12.57,,2018-03-16,600.0,SUR,,,,,RUB
EQOB,2018-03-16,МКБ БО-07,RU000A0JU8W1,8.0,44295.0,100.25,100.7,100.7,100.4,38.66,100.67,9.29,100.63,44.0,100.5,100.44,100.4,1667375.8,695053.0,1667375.8,2018-10-30,219.0,9.34,,,,51.36,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,Новсиб2013,RU000A0JU963,2.0,45340.38,100.7,100.76,100.76,100.76,4.8,100.76,5.95,100.7,100.0,,100.42,100.76,0.0,748771.26,0.0,2018-10-30,142.0,5.95,,,,8.74,,2018-03-16,450.0,SUR,,,,,RUB
EQOB,2018-03-16,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1010.0,101.0,101.0,101.0,101.0,28.99,101.0,7.78,101.0,1.0,,,101.0,0.0,0.0,0.0,2018-11-20,241.0,7.78,,,,45.87,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ТверОбл 13,RU000A0JUAX5,6.0,45085.88,101.25,102.0,101.82,101.82,1.36,101.32,6.42,101.25,178.0,,101.93,101.82,0.0,874339.49,0.0,2018-11-22,245.0,7.2,,,,5.61,,2018-03-16,250.0,SUR,,,,,RUB
EQOB,2018-03-16,КемерОбл13,RU000A0JUAZ0,3.0,254999.75,100.99,100.99,100.99,100.99,2.36,100.99,6.91,100.99,505.0,100.99,100.99,100.99,670068.65,670068.65,670068.65,2018-11-28,251.0,6.91,,,,10.22,,2018-03-16,500.0,SUR,,,,,RUB
EQOB,2018-03-16,АльфаБО-05,RU000A0JUB02,3.0,43312.2,100.17,100.8,100.8,100.8,32.82,100.73,6.86,100.17,43.0,100.25,100.22,100.8,621545.4,520159.1,621545.4,2018-10-20,211.0,6.98,,,,40.64,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,РоснефтьБ6,RU000A0JUCR3,5.0,224921640.0,100.77,100.78,100.78,100.78,19.17,100.77,6.97,100.77,223200.0,100.77,100.77,100.78,500779515.0,500779515.0,500779515.0,2023-12-11,269.0,6.98,,,,39.64,2018-12-17,2018-03-16,1000.0,SUR,,6.9188,,2018-12-19,RUB
EQOB,2018-03-16,ТомскОб 48,RU000A0JUCZ6,7.0,170508.35,101.3,102.0,101.33,101.33,10.43,101.8,7.12,101.3,335.0,,101.39,101.33,0.0,787831.75,0.0,2018-12-18,266.0,6.45,,,,10.91,,2018-03-16,500.0,SUR,,,,,RUB
EQOB,2018-03-16,ВЭБ.РФ Б04,RU000A0JUD83,9.0,2761716.7,100.92,101.25,101.12,101.12,19.56,101.12,7.06,101.25,2731.0,101.13,101.13,101.12,2932891.7,2842756.7,2932891.7,2018-12-20,268.0,7.06,,,,20.94,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКББ08,RU000A0JUFQ8,22.0,87280291.7,100.0,100.28,100.1,100.1,55.23,100.0,9.3,100.01,87280.0,100.0,100.0,100.1,87280291.7,87280291.7,87280291.7,2021-03-26,14.0,12.04,,,,59.84,2018-03-30,2018-03-16,1000.0,SUR,,6.8798,,2018-04-04,RUB
EQOB,2018-03-16,МежИнБанк4,RU000A0JUG98,3.0,20071008.4,100.3,100.84,100.84,100.84,26.79,100.35,7.94,100.4,20001.0,,100.4,100.84,0.0,51215515.8,0.0,2025-11-06,871.0,8.15,,,,40.64,2020-11-12,2018-03-16,1000.0,SUR,,7.9028,,2020-11-17,RUB
EQOB,2018-03-16,ЗенитБО-11,RU000A0JUGY0,3.0,21161.7,100.77,100.77,100.77,100.77,3.9,100.77,7.89,100.77,21.0,,100.38,100.77,0.0,2211368.2,0.0,2019-02-28,167.0,7.89,,,,47.37,2018-08-30,2018-03-16,1000.0,SUR,,7.7077,,2018-09-03,RUB
EQOB,2018-03-16,ЮнКрБанБ21,RU000A0JUMJ9,6.0,10001.2,100.01,100.02,100.01,100.01,29.34,100.01,9.17,100.01,10.0,,,100.01,0.0,0.0,0.0,2019-05-17,404.0,9.17,,,,44.88,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,КраснЯрКр8,RU000A0JUMN1,35.0,5206120.59,101.29,101.4,101.34,101.34,6.63,101.37,6.67,101.4,17119.0,101.37,101.37,101.34,5206120.59,5206120.59,5206120.59,2018-07-08,111.0,6.57,,,,8.42,,2018-03-16,300.0,SUR,,,,,RUB
EQOB,2018-03-16,МарЭл2014,RU000A0JUMW2,2.0,304.92,101.64,101.64,101.64,101.64,2.14,101.64,6.04,101.64,3.0,101.4,101.4,101.64,1445007.7,1404285.44,1445007.7,2018-07-07,111.0,6.04,,,,2.82,,2018-03-16,100.0,SUR,,,,,RUB
EQOB,2018-03-16,ЦентрИнБ10,RU000A0JUMX0,2.0,5992.2,99.87,99.87,99.87,99.87,28.73,99.87,10.02,99.87,6.0,,99.03,99.87,0.0,740740.1,0.0,2019-05-22,68.0,10.02,,,,45.87,2018-05-23,2018-03-16,1000.0,SUR,,9.8734,,2018-05-24,RUB
EQOB,2018-03-16,ЭлемЛизБО3,RU000A0JUN08,1.0,1006.9,100.69,100.69,100.69,100.69,6.29,100.69,10.37,100.69,1.0,,100.22,100.69,0.0,1326960.0,0.0,2019-05-28,74.0,10.37,,,,33.66,2018-05-29,2018-03-16,1000.0,SUR,,9.4599,,2018-06-05,RUB
EQOB,2018-03-16,ЗапСибКБ-2,RU000A0JUP63,19.0,363001.52,103.9,104.15,104.15,104.15,0.37,104.0,12.49,104.14,34904.0,,104.0,104.15,0.0,520286.12,0.0,2019-12-12,566.0,12.59,,,,0.74,,2018-03-16,10.0,SUR,,,,,RUB
EQOB,2018-03-16,ВлгОб35005,RU000A0JUP89,6.0,831827.12,102.19,102.32,102.19,102.19,0.11,102.19,7.15,102.32,2035.0,101.95,102.19,102.19,2286541.44,856371.28,2286541.44,2019-07-13,283.0,7.15,,,,9.97,,2018-03-16,400.0,SUR,,,,,RUB
EQOB,2018-03-16,БелгОб2014,RU000A0JUQB7,7.0,148341.11,105.94,106.0,106.0,106.0,10.64,106.0,4.08,105.95,311.0,,103.37,106.0,0.0,69854796.28,0.0,2021-06-21,328.0,4.08,,,,11.95,,2018-03-16,450.0,SUR,,,,,RUB
EQOB,2018-03-16,АшинМЗ БО1,RU000A0JUQC5,4.0,10234.7,93.01,93.1,93.01,93.01,20.53,93.04,41.33,93.1,11.0,,92.81,93.01,0.0,811177.3,0.0,2024-06-17,101.0,41.17,,,,46.12,2018-06-25,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ВТБ БО-26,RU000A0JUQE1,8.0,204154024.2,100.55,100.8,100.6,100.6,16.48,100.57,6.89,100.55,203000.0,100.56,100.57,100.6,244373062.0,216419904.2,244373062.0,2020-06-23,274.0,6.93,,,,18.75,2018-12-25,2018-03-16,1000.0,SUR,,6.8445,,2018-12-27,RUB
EQOB,2018-03-16,СамарОбл10,RU000A0JUQP7,3.0,1544431.0,103.7,104.65,104.65,104.65,9.73,103.72,6.44,104.0,2978.0,103.83,103.83,104.65,765269492.5,765269492.5,765269492.5,2021-07-01,453.0,7.2,,,,12.47,,2018-03-16,500.0,SUR,,,,,RUB
EQOB,2018-03-16,МКБ БО-11,RU000A0JUQR3,6.0,29995.0,99.97,99.99,99.99,99.99,16.29,99.98,9.35,99.97,30.0,99.53,99.53,99.99,720592.8,720592.8,720592.8,2019-07-10,458.0,9.36,,,,45.37,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрХОЛБО3,RU000A0JURM2,4.0,1256.6,25.0,25.5,25.5,25.5,74.69,25.13,423.08,25.0,5.0,,37.22,25.5,0.0,523622.4,0.0,2027-07-14,313.0,430.01,,,,181.2,2019-01-23,2018-03-16,1000.0,SUR,,339.3564,,2019-01-25,RUB
EQOB,2018-03-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,299.9,29.99,29.99,29.99,29.99,3.95,29.99,8.09,29.99,1.0,,,29.99,0.0,0.0,0.0,2034-08-04,5985.0,8.09,,,,87.58,,2018-03-16,1000.0,SUR,,,15.7303,,RUB
EQOB,2018-03-16,ОВК Фин Б1,RU000A0JUU25,7.0,222000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.35,100.0,222.0,,100.0,100.0,0.0,559004.9,0.0,2019-09-10,179.0,12.35,,,,59.84,2018-09-11,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,АльфаБО-14,RU000A0JUUA1,3.0,151149.6,100.15,102.0,102.0,102.0,0.23,100.77,4.43,100.15,150.0,,100.65,102.0,0.0,100867374.5,0.0,2029-08-30,181.0,7.01,,,,42.38,2018-09-13,2018-03-16,1000.0,SUR,,4.3326,,2018-09-17,RUB
EQOB,2018-03-16,ПромсвбБО6,RU000A0JUVF8,20.0,18326308.0,100.1,100.1,100.1,100.1,41.59,100.1,9.19,100.1,18308.0,100.1,100.1,100.1,18326308.0,18326308.0,18326308.0,2019-10-02,192.0,9.19,,,,45.87,2018-10-02,2018-03-16,1000.0,SUR,,9.194,,2018-10-02,RUB
EQOB,2018-03-16,КраснЯрКр9,RU000A0JUVM4,8.0,259436.94,102.45,102.7,102.7,102.7,31.19,102.46,6.47,102.45,422.0,102.46,102.46,102.7,730944.84,730944.84,730944.84,2018-10-01,189.0,6.93,,,,34.41,,2018-03-16,600.0,SUR,,,,,RUB
EQOB,2018-03-16,РСХБ БО13,RU000A0JUW31,1.0,1059.9,105.99,105.99,105.99,105.99,21.29,105.99,7.18,105.99,1.0,105.89,105.87,105.99,43934490.2,17459490.2,43934490.2,2024-09-27,520.0,7.18,,,,27.67,2019-10-04,2018-03-16,1000.0,SUR,,7.1309,,2019-10-08,RUB
EQOB,2018-03-16,Карелия 17,RU000A0JUWJ8,20.0,271283.62,102.4,102.6,102.57,102.57,10.15,103.5,7.43,102.41,481.0,,102.31,102.57,0.0,502484.49,0.0,2020-04-08,194.0,5.64,,,,16.8,,2018-03-16,550.0,SUR,,,,,RUB
EQOB,2018-03-16,Башкорт9об,RU000A0JUWT7,7.0,50894.78,103.22,105.59,103.22,103.23,9.0,103.76,7.5,104.38,109.0,,103.94,103.23,0.0,53272975.08,0.0,2019-04-11,285.0,6.8,,,,12.79,,2018-03-16,450.0,SUR,,,,,RUB
EQOB,2018-03-16,Волгогр 07,RU000A0JUWU5,6.0,462330.56,105.17,105.28,105.27,105.27,7.31,105.17,7.38,105.17,1099.0,105.11,105.17,105.27,744144.76,569594.36,744144.76,2019-10-10,370.0,7.48,,,,12.33,,2018-03-16,400.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрХОЛБО4,RU000A0JUWV3,5.0,6080.4,40.0,57.12,40.0,40.0,112.52,55.28,332.37,56.05,11.0,,,40.0,0.0,0.0,0.0,2027-09-30,209.0,174.13,,,,185.24,2018-10-11,2018-03-16,1000.0,SUR,,322.4433,,2018-10-15,RUB
EQOB,2018-03-16,Хакас2014,RU000A0JUXW9,7.0,275143.14,103.98,103.99,103.99,103.99,10.81,103.98,7.92,103.99,441.0,,104.04,103.99,0.0,1887004.14,0.0,2019-10-27,296.0,7.93,,,,18.92,,2018-03-16,600.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКББ05,RU000A0JV1D5,6.0,1164879.0,99.91,100.0,100.0,99.99,24.66,99.99,9.17,99.91,1165.0,99.85,99.85,99.99,1977047.2,1821264.6,1977047.2,2020-12-02,256.0,9.18,,,,44.88,2018-12-05,2018-03-16,1000.0,SUR,,8.9986,,2018-12-10,RUB
EQOB,2018-03-16,ТомскАдм 5,RU000A0JV2H4,4.0,188366.37,107.69,107.7,107.7,107.7,0.63,107.7,7.24,107.69,318.0,107.64,107.64,107.7,737075.81,689723.72,737075.81,2019-12-15,404.0,7.24,,,,19.2,,2018-03-16,550.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКББ4,RU000A0JV3L4,1.0,1032.6,103.26,103.26,103.26,103.26,22.41,103.26,8.49,103.26,1.0,,,103.26,0.0,0.0,0.0,2023-05-04,705.0,8.49,,,,50.36,2020-04-25,2018-03-16,1000.0,SUR,,8.4635,,2020-04-28,RUB
EQOB,2018-03-16,Волжск2014,RU000A0JV3M2,4.0,26415.36,102.03,107.12,107.12,102.39,12.58,102.39,7.6,102.03,43.0,,107.49,102.39,0.0,546249.66,0.0,2019-12-24,331.0,12.92,,,,22.44,,2018-03-16,600.0,SUR,,,,,RUB
EQOB,2018-03-16,ВТБ БО-30,RU000A0JV3Q3,2.0,16129.0,100.6,101.15,100.6,100.6,20.71,100.81,8.04,101.15,16.0,,101.05,100.6,0.0,91309651.8,0.0,2024-12-13,183.0,7.6,,,,22.44,2018-09-21,2018-03-16,1000.0,SUR,,7.8693,,2018-09-25,RUB
EQOB,2018-03-16,МгдОбл2014,RU000A0JV3Z4,1.0,33654.0,106.5,106.5,106.5,106.5,13.32,106.5,6.49,106.5,79.0,106.11,106.12,106.5,1430418.16,1006018.16,1430418.16,2018-12-24,265.0,6.49,,,,14.96,,2018-03-16,400.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКББ06,RU000A0JV5R6,2.0,287704.8,99.66,99.9,99.9,99.9,12.71,99.9,9.05,99.66,288.0,,99.55,99.9,0.0,1174684.0,0.0,2021-01-18,303.0,9.05,,,,43.63,2019-01-21,2018-03-16,1000.0,SUR,,8.9611,,2019-01-24,RUB
EQOB,2018-03-16,ОткрФКББ7,RU000A0JV5U0,19.0,1611857.1,99.41,99.94,99.61,99.61,12.71,99.74,9.42,99.45,1616.0,99.74,99.74,99.61,1611857.1,1611857.1,1611857.1,2021-01-18,303.0,9.25,,,,43.63,2019-01-21,2018-03-16,1000.0,SUR,,,,,RUB
EQDB,2018-03-16,МИК БО-01,RU000A0JV946,1.0,50.2,5.02,5.02,5.02,5.02,9.45,5.02,758.95,5.02,1.0,,,5.02,0.0,0.0,0.0,2020-02-19,365.0,758.95,,,,74.79,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ВЭБлизБ07,RU000A0JV9H9,1.0,25172.5,100.69,100.69,100.69,100.69,3.58,100.69,7.27,100.69,25.0,,100.4,100.69,0.0,41622017.2,0.0,2025-02-20,167.0,7.27,,,,43.43,2018-08-30,2018-03-16,1000.0,SUR,,7.0554,,2018-09-04,RUB
EQOB,2018-03-16,ГТЛК БО-04,RU000A0JVA10,1.0,20470.0,102.35,102.35,102.35,102.35,0.24,102.35,7.42,102.35,20.0,102.46,102.9,102.35,199013425.3,13837854.2,199013425.3,2025-03-06,517.0,7.42,,,,22.19,2019-09-12,2018-03-16,1000.0,SUR,,7.3597,,2019-09-17,RUB
EQOB,2018-03-16,КрЕврБ-БО7,RU000A0JVA28,1.0,9004.5,100.05,100.05,100.05,100.05,48.22,100.05,6.83,100.05,9.0,,,100.05,0.0,0.0,0.0,2018-03-22,6.0,6.83,,,,49.86,,2018-03-16,1000.0,SUR,,,6.6128,,RUB
EQOB,2018-03-16,ОткрФКББ14,RU000A0JVBS1,6.0,80294.2,100.15,100.4,100.4,100.4,34.45,100.37,9.8,100.16,80.0,,100.3,100.4,0.0,702505266.0,0.0,2021-05-26,75.0,9.95,,,,58.59,2018-05-30,2018-03-16,1000.0,SUR,,9.1927,,2018-06-04,RUB
EQDB,2018-03-16,ТрФинанс 1,RU000A0JVC42,7.0,267.0,3.05,5.9,3.05,3.16,,3.81,,5.0,7.0,,,3.16,0.0,0.0,0.0,2025-03-31,2572.0,0.0,,,,,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКБОП1,RU000A0JVC59,1.0,1031.1,103.11,103.11,103.11,103.11,43.44,103.13,8.5,103.11,1.0,,100.11,103.11,0.0,5139752.1,0.0,2023-04-16,679.0,8.49,,,,50.36,2020-04-07,2018-03-16,1000.0,SUR,,8.4697,,2020-04-10,RUB
EQOB,2018-03-16,ОткрФКБОП2,RU000A0JVC67,3.0,3018.4,99.96,101.6,99.96,99.96,53.77,100.28,13.16,101.6,3.0,,100.86,99.96,0.0,578954.4,0.0,2020-04-07,25.0,8.26,,,,62.33,2018-04-10,2018-03-16,1000.0,SUR,,11.752,,2018-04-13,RUB
EQOB,2018-03-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,96432.7,100.25,100.48,100.25,100.25,18.88,100.45,11.27,100.47,96.0,100.46,100.46,100.25,1306966.2,777528.7,1306966.2,2018-04-25,40.0,9.3,,,,33.4,,2018-03-16,1000.0,SUR,,,10.7387,,RUB
EQOB,2018-03-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,200400.0,100.2,100.2,100.2,100.2,14.62,100.2,7.1,100.2,200.0,,100.22,100.2,0.0,110251840.2,0.0,2018-04-18,33.0,7.1,,,,22.94,,2018-03-16,1000.0,SUR,,,6.876,,RUB
EQOB,2018-03-16,ПКБ 08,RU000A0JVCK6,3.0,1733.85,100.89,100.9,100.9,100.9,3.8,100.9,7.34,100.89,12.0,,101.02,100.9,0.0,500510.05,0.0,2018-04-19,34.0,7.34,,,,6.07,,2018-03-16,143.2,SUR,,,7.1033,,RUB
EQOB,2018-03-16,О'КЕЙ-Б05,RU000A0JVD17,2.0,449405.0,105.99,106.0,106.0,105.99,41.14,105.99,7.49,105.99,424.0,105.63,105.64,105.99,699285.6,697205.6,699285.6,2020-04-21,684.0,7.5,,,,52.36,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрХОЛБО2,RU000A0JVDR9,2.0,414.3,13.81,13.81,13.81,13.81,100.71,13.81,,13.81,3.0,,14.79,13.81,0.0,505264.5,0.0,2028-04-20,230.0,0.0,,,,177.27,2018-11-01,2018-03-16,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-16,ВЭБлизБ02,RU000A0JVER7,5.0,3857131.84,100.1,100.44,100.1,100.1,6.36,100.42,9.19,100.44,19205.0,100.46,100.41,100.1,17385335.8,7217553.64,17385335.8,2018-05-18,63.0,7.25,,,,9.72,,2018-03-16,200.0,SUR,,9.1946,8.8633,2018-05-18,RUB
EQOB,2018-03-16,ГСС БО-05,RU000A0JVF64,8.0,48547.4,103.0,103.79,103.0,103.01,29.26,103.29,8.07,103.79,47.0,,103.0,103.01,0.0,4063488.0,0.0,2020-05-21,720.0,7.92,,,,47.12,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,МИндБ 01,RU000A0JVFE2,4.0,24294.0,101.1,101.4,101.1,101.1,45.86,101.23,15.52,101.4,24.0,,100.88,101.1,0.0,527590.4,0.0,2020-11-24,807.0,15.46,,,,77.29,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ОткрФКББ10,RU000A0JVFS2,1.0,3018.0,100.6,100.6,100.6,100.6,32.19,100.6,9.05,100.6,3.0,,100.7,100.6,0.0,1536749.0,0.0,2021-06-02,82.0,9.05,,,,58.59,2018-06-06,2018-03-16,1000.0,SUR,,8.5346,,2018-06-11,RUB
EQOB,2018-03-16,СамарОбл11,RU000A0JVK00,2.0,331350.0,110.45,110.45,110.45,110.45,14.44,110.45,6.8,110.45,600.0,,110.32,110.45,0.0,501974.2,0.0,2020-06-18,630.0,6.8,,,,15.46,,2018-03-16,500.0,SUR,,,,,RUB
EQOB,2018-03-16,ЕврХолдФ 8,RU000A0JVKK9,19.0,4184973.5,106.5,107.0,106.5,106.5,28.03,106.57,7.64,107.0,3927.0,106.57,106.57,106.5,4184973.5,4184973.5,4184973.5,2025-06-18,436.0,7.59,,,,64.57,2019-06-26,2018-03-16,1000.0,SUR,,7.5687,,2019-07-01,RUB
EQOB,2018-03-16,БелгОб2015,RU000A0JVL33,7.0,35584.22,106.26,108.94,106.26,106.26,17.71,108.16,6.68,107.0,47.0,,108.23,106.26,0.0,799297.45,0.0,2020-06-30,370.0,4.87,,,,22.08,,2018-03-16,700.0,SUR,,,,,RUB
EQOB,2018-03-16,Оренб35003,RU000A0JVM81,1.0,13600.0,136.0,136.0,136.0,136.0,24.55,136.0,6.1,136.0,10.0,,130.94,136.0,0.0,559102.0,0.0,2025-07-03,1462.0,6.1,,,,34.9,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ПолюсБ2,RU000A0JVM99,1.0,572500.0,114.5,114.5,114.5,114.5,21.22,114.5,7.23,114.5,500.0,114.86,114.86,114.5,7853117.4,7853117.4,7853117.4,2025-07-03,1027.0,7.23,,,,60.33,2021-07-08,2018-03-16,1000.0,SUR,,7.1968,,2021-07-15,RUB
EQOB,2018-03-16,Лента БО-3,RU000A0JVP05,6.0,81499.7,99.2,99.69,99.67,99.67,8.54,99.39,7.51,99.69,82.0,,99.4,99.67,0.0,588450.7,0.0,2025-07-24,958.0,7.63,,,,36.15,2021-01-28,2018-03-16,1000.0,SUR,,7.485,,2021-02-01,RUB
EQOB,2018-03-16,ОткрХОЛБО1,RU000A0JVPJ0,3.0,1295.2,13.68,14.48,14.48,14.48,67.89,14.39,554.83,13.68,9.0,,14.84,14.48,0.0,505558.5,0.0,2025-08-05,333.0,557.88,,,,181.2,2019-02-12,2018-03-16,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-16,ПИК БО-4,RU000A0JVPN2,18.0,4441407.4,101.75,102.28,101.8,101.82,10.93,101.75,9.98,101.79,4362.0,101.82,101.82,101.82,4441407.4,4441407.4,4441407.4,2025-08-08,154.0,10.1,,,,71.05,2018-08-17,2018-03-16,1000.0,SUR,,9.6685,,2018-08-22,RUB
EQOB,2018-03-16,ПИК БО-5,RU000A0JVPP7,2.0,15326.9,101.75,102.21,102.21,102.21,10.93,101.75,8.94,101.75,15.0,102.25,102.25,102.21,508189.9,508189.9,508189.9,2025-08-08,154.0,10.1,,,,71.05,2018-08-17,2018-03-16,1000.0,SUR,,8.6698,,2018-08-22,RUB
