BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-28,РСГ-ФинБ02,RU000A0JVSA3,4.0,17425.0,102.5,102.5,102.5,102.5,53.01,102.5,12.93,102.5,17.0,,102.21,102.5,0.0,544804.9,0.0,2018-09-18,381.0,12.93,,,,74.79,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Удмурт2015,RU000A0JVSY3,4.0,91916.1,111.5,112.75,111.7,111.69,13.61,112.94,9.21,111.5,82.0,,112.38,111.69,0.0,500076.2,0.0,2020-09-17,849.0,8.7,,,,34.41,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Хакас2015,RU000A0JVUH4,3.0,16931.5,105.7,105.83,105.83,105.83,5.71,105.82,8.94,105.7,16.0,106.27,106.29,105.83,8953602.0,8299042.0,8953602.0,2020-10-11,593.0,8.95,,,,30.54,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СистемБ1P1,RU000A0JVUK8,32.0,1154665.1,91.0,92.0,91.39,91.39,36.99,91.28,22.0,92.0,1265.0,91.28,91.28,91.39,1154665.1,1154665.1,1154665.1,2025-09-30,405.0,22.13,,,,62.33,2018-10-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВымпелКБО3,RU000A0JVUP7,2.0,10089.7,100.87,100.9,100.9,100.9,34.23,100.9,7.53,100.87,10.0,100.87,100.87,100.9,10062088.2,10062088.2,10062088.2,2025-10-03,77.0,7.53,,,,59.34,2017-10-13,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТулОбл2015,RU000A0JVUW3,46.0,3011475.03,104.2,105.0,105.0,105.0,0.18,104.85,8.72,104.8,5222.0,104.85,104.85,105.0,3011475.03,3011475.03,3011475.03,2019-05-15,489.0,8.84,,,,17.46,,2017-07-28,550.0,SUR,,,,,RUB
EQOB,2017-07-28,Мордовия02,RU000A0JVV49,18.0,1407648.0,110.0,110.8,110.2,110.2,2.71,110.11,8.79,110.8,1598.0,110.11,110.11,110.2,1407648.0,1407648.0,1407648.0,2020-10-14,703.0,8.84,,,,27.42,,2017-07-28,800.0,SUR,,,,,RUB
EQOB,2017-07-28,Волгогр 08,RU000A0JVVR1,1.0,894.4,111.8,111.8,111.8,111.8,23.09,111.8,7.76,111.8,1.0,,111.71,111.8,0.0,538898.96,0.0,2020-10-19,678.0,7.76,,,,27.29,,2017-07-28,800.0,SUR,,,,,RUB
EQOB,2017-07-28,РСХБ БО9,RU000A0JVWB3,6.0,1399417.5,100.75,100.75,100.75,100.75,0.0,100.75,8.91,100.75,1389.0,100.79,100.74,100.75,6769810.4,1574573.0,6769810.4,2025-10-17,91.0,8.91,,,,29.17,2017-10-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЕврфНедвБ1,RU000A0JVWE7,1.0,603000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.46,100.0,603.0,100.0,100.0,100.0,1803000.0,1503000.0,1803000.0,2020-10-23,91.0,11.46,,,,27.42,2017-10-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГТЛК БО-06,RU000A0JVWJ6,14.0,3423866.0,106.3,106.53,106.3,106.3,35.56,106.5,9.7,106.53,3215.0,106.5,106.5,106.3,3423866.0,3423866.0,3423866.0,2025-10-20,414.0,9.53,,,,36.77,2018-10-29,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РЕСОЛизБ04,RU000A0JVXS5,1.0,1020.0,102.0,102.0,102.0,102.0,28.32,102.0,6.07,102.0,1.0,,101.4,102.0,0.0,1778539.0,0.0,2025-10-30,104.0,6.07,,,,66.07,2017-11-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Акрон БО-3,RU000A0JVYF0,1.0,30090.0,100.3,100.3,100.3,100.3,16.45,100.3,9.03,100.3,30.0,,100.31,100.3,0.0,1914837.4,0.0,2018-11-20,457.0,9.03,,,,45.38,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2053.8,102.69,102.69,102.69,102.69,20.79,102.69,8.16,102.69,2.0,,102.6,102.69,0.0,136562620.3,0.0,2020-11-17,288.0,8.16,,,,57.34,2018-05-22,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОГК2 Б1P2R,RU000A0JVYP9,2.0,2058.0,102.9,102.9,102.9,102.9,20.79,102.9,7.88,102.9,2.0,,102.54,102.9,0.0,152517044.9,0.0,2020-11-17,288.0,7.88,,,,57.34,2018-05-22,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РОССИУМ Б1,RU000A0JVZA8,2.0,21050.0,100.0,100.25,100.0,100.24,20.28,100.0,11.97,100.25,21.0,,100.41,100.24,0.0,553275.0,0.0,2025-11-14,119.0,11.97,,,,58.59,2017-11-24,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДелоПортс1,RU000A0JVZB6,2.0,23163.6,105.2,105.34,105.2,105.2,23.82,105.29,9.72,105.34,22.0,104.88,104.8,105.2,1899313.1,1330910.6,1899313.1,2025-11-14,450.0,9.65,,,,68.81,2018-11-23,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КраснодКр5,RU000A0JVZE0,5.0,146143.05,102.3,102.35,102.35,102.35,17.59,102.34,7.64,102.35,168.0,,102.28,102.35,0.0,919818.36,0.0,2018-11-27,160.0,7.67,,,,27.13,,2017-07-28,850.0,SUR,,,,,RUB
EQOB,2017-07-28,ФинАвиа 01,RU000A0JVZF7,12.0,2277092.8,75.08,75.2,75.15,75.15,40.23,75.15,18.75,75.2,3030.0,75.15,75.15,75.15,2277092.8,2277092.8,2277092.8,2022-07-31,1223.0,18.75,,,,40.91,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ФинАвиа 02,RU000A0JVZG5,22.0,1509857.1,21.0,21.7,21.65,21.59,,21.02,,21.15,7184.0,21.02,21.02,21.59,1509857.1,1509857.1,1509857.1,2027-07-31,2853.0,0.0,,,,0.05,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РВКФинБО01,RU000A0JW1F9,2.0,20100000.0,100.5,100.5,100.5,100.5,11.84,100.5,12.51,100.5,20000.0,100.5,100.5,100.5,20109130.5,20108116.0,20109130.5,2020-12-21,150.0,12.51,,,,67.32,2017-12-25,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГТЛК БО-07,RU000A0JW1P8,9.0,209775.0,102.32,102.33,102.32,102.32,12.53,102.33,9.26,102.33,205.0,102.24,102.33,102.32,1171704.0,722458.4,1171704.0,2025-12-16,148.0,9.23,,,,36.77,2017-12-26,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПКТ 02,RU000A0JW5E3,1.0,773490.0,109.25,109.25,109.25,109.25,57.78,109.25,10.18,109.25,708.0,109.15,109.21,109.25,14288617.5,2282525.0,14288617.5,2026-02-06,1033.0,10.18,,,,65.32,2021-02-12,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Магнит1P02,RU000A0JW662,2.0,55797.5,101.45,101.45,101.45,101.45,46.33,101.45,8.76,101.45,55.0,101.32,101.24,101.45,2867371.1,529500.5,2867371.1,2018-02-26,203.0,8.76,,,,55.85,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ИКС5ФинБО5,RU000A0JW9G0,2.0,2052.7,102.52,102.75,102.75,102.75,40.02,102.64,8.45,102.52,2.0,102.71,102.71,102.75,12809455.2,12809455.2,12809455.2,2023-03-09,385.0,8.56,,,,54.35,2018-09-13,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГазпрнефБ2,RU000A0JWB67,7.0,1269712.4,101.55,101.97,101.75,101.75,36.76,101.74,10.31,101.97,1248.0,101.97,102.06,101.75,8434078.6,3890557.6,8434078.6,2046-02-16,1100.0,10.31,,,,53.1,2021-03-19,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГазпрнефБ7,RU000A0JWB75,3.0,598284.3,101.89,101.99,101.89,101.89,36.76,101.92,10.26,101.99,587.0,101.5,101.5,101.89,98871616.6,90080824.3,98871616.6,2046-02-16,1100.0,10.25,,,,53.1,2021-03-19,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МЕТАЛИНБ08,RU000A0JWBE9,29.0,1250640.0,108.0,108.0,108.0,108.0,36.6,108.0,8.53,108.0,1158.0,108.0,108.0,108.0,1250640.0,1250640.0,1250640.0,2026-03-17,1107.0,8.53,,,,54.6,2021-03-23,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1098360.0,108.0,108.0,108.0,108.0,36.6,108.0,8.53,108.0,1017.0,107.9,107.9,108.0,2586429.2,2586429.2,2586429.2,2026-03-17,1107.0,8.53,,,,54.6,2021-03-23,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЕврХол1P1R,RU000A0JWBH2,15.0,9282955.0,110.25,110.75,110.75,110.75,42.12,110.49,9.28,110.25,8402.0,110.49,110.49,110.75,9282955.0,9282955.0,9282955.0,2021-03-23,1082.0,9.36,,,,62.83,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СИБУРХол10,RU000A0JWBK6,1.0,2140000.0,107.0,107.0,107.0,107.0,35.1,107.0,8.41,107.0,2000.0,106.81,106.8,107.0,35657960.6,19703088.6,35657960.6,2026-03-17,1114.0,8.41,,,,52.36,2021-03-23,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Дельта17ИП,RU000A0JWBN0,1.0,5160000.0,103.2,103.2,103.2,103.2,8.11,103.43,8.77,103.2,5000.0,,,103.2,0.0,0.0,0.0,2019-03-30,564.0,8.61,,,,26.64,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЭлемЛизБО4,RU000A0JWC66,3.0,93082.5,100.0,101.0,101.0,101.0,9.21,100.09,13.02,100.0,93.0,,100.21,101.0,0.0,606293.9,0.0,2021-03-30,240.0,14.57,,,,34.9,2018-04-03,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РусГидрБП4,RU000A0JWCB3,3.0,3105.0,103.5,103.5,103.5,103.5,32.04,103.5,8.24,103.5,3.0,,102.61,103.5,0.0,35113717.1,0.0,2019-04-04,564.0,8.24,,,,51.61,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СберБ БО17,RU000A0JWCD9,9.0,43727960.0,100.45,102.82,101.07,101.08,30.41,101.16,8.52,100.45,43227.0,101.12,101.14,101.08,96342314.0,54845660.0,96342314.0,2021-04-08,245.0,8.38,,,,50.14,2018-04-08,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Магнит1P03,RU000A0JWCF4,8.0,3905790.5,101.0,101.45,101.45,101.0,31.36,101.01,8.56,101.2,3867.0,101.01,101.01,101.0,4063662.5,3975618.5,4063662.5,2018-04-10,247.0,9.24,,,,52.85,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1030000.0,103.0,103.0,103.0,103.0,34.62,103.0,9.18,103.0,1000.0,102.99,102.98,103.0,11788910.0,8694790.0,11788910.0,2021-04-06,409.0,9.18,,,,58.34,2018-10-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,АльфаБО-12,RU000A0JWCL2,1.0,3042.0,101.4,101.4,101.4,101.4,31.22,101.4,8.71,101.4,3.0,101.42,101.44,101.4,6346148.4,5841917.9,6346148.4,2019-04-12,249.0,8.71,,,,53.4,2018-04-12,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТМК БО-5,RU000A0JWCM0,3.0,15827.5,105.02,106.48,106.48,106.48,38.11,104.16,8.99,105.05,15.0,,105.78,106.48,0.0,4561275.8,0.0,2026-04-01,559.0,10.51,,,,64.82,2019-04-10,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РУСАЛБрБ01,RU000A0JWDN6,4.0,151256.8,106.41,106.69,106.44,106.44,35.56,106.52,8.9,106.42,142.0,106.38,106.35,106.44,12920330.6,6930011.1,12920330.6,2026-04-07,566.0,8.85,,,,64.07,2019-04-16,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1036.5,103.65,103.65,103.65,103.65,29.04,103.65,8.44,103.65,1.0,103.63,103.64,103.65,14002580.4,11930580.4,14002580.4,2019-04-19,578.0,8.44,,,,53.15,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГПБ БО-22,RU000A0JWE56,1.0,1007.0,100.7,100.7,100.7,100.7,28.33,100.7,7.49,100.7,1.0,100.14,100.05,100.7,1805461.8,1481798.6,1805461.8,2019-04-21,85.0,7.49,,,,52.89,2017-10-21,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КаркадеБ02,RU000A0JWEK0,17.0,418746.23,100.9,101.72,101.46,101.46,1.01,100.83,13.96,101.72,706.0,,101.48,101.46,0.0,920139.2,0.0,2019-04-22,223.0,15.13,,,,22.97,2018-04-23,2017-07-28,585.0,SUR,,,,,RUB
EQOB,2017-07-28,ИКС5ФинБО6,RU000A0JWG05,1.0,244215.0,100.5,100.5,100.5,100.5,24.45,100.5,8.63,100.5,243.0,100.53,100.53,100.5,18851768.5,18851768.5,18851768.5,2023-04-27,97.0,8.63,,,,52.36,2017-11-02,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,11405.2,103.52,103.7,103.7,103.7,25.08,103.52,8.9,103.52,11.0,103.5,103.51,103.7,85524080.7,83375400.7,85524080.7,2019-05-03,581.0,9.02,,,,27.18,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДельтКрБ20,RU000A0JWGS8,1.0,41440000.0,103.6,103.6,103.6,103.6,21.4,103.6,8.98,103.6,40000.0,,103.67,103.6,0.0,54630648.5,0.0,2026-05-18,605.0,8.98,,,,55.45,2019-05-18,2017-07-28,1000.0,SUR,,,,,RUB
EQDB,2017-07-28,DOMO БО-03,RU000A0JWGX8,2.0,32.2,1.36,1.86,1.86,1.86,,1.61,,1.36,2.0,,3.57,1.86,0.0,524958.5,0.0,2026-05-08,3206.0,0.0,,,,,,2017-07-28,1000.0,SUR,,,,,RUR
EQOB,2017-07-28,СберБ БО18,RU000A0JWH46,2.0,4120000.0,103.0,103.0,103.0,103.0,17.63,103.0,8.25,103.0,4000.0,103.0,103.0,103.0,21680409.0,17039280.0,21680409.0,2021-05-24,616.0,8.25,,,,49.91,2019-05-24,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БелгОб2016,RU000A0JWKB6,1.0,52500.0,105.0,105.0,105.0,105.0,12.09,105.0,8.4,105.0,50.0,,103.45,105.0,0.0,568999.0,0.0,2021-06-08,1087.0,8.4,,,,24.46,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СТТ 01,RU000A0JWKY8,6.0,49024.7,108.9,109.0,109.0,109.0,17.23,108.94,11.9,108.99,45.0,,108.94,109.0,0.0,500020.3,0.0,2021-06-20,615.0,11.93,,,,84.77,2019-06-21,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РСГ-ФинБ10,RU000A0JWLJ7,1.0,20320.0,101.6,101.6,101.6,101.6,13.9,101.6,14.43,101.6,20.0,101.6,101.6,101.6,556768.0,556768.0,556768.0,2021-06-18,1123.0,14.43,,,,72.3,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СибГосБ1P1,RU000A0JWLX8,2.0,13902.8,86.78,86.9,86.9,86.89,13.97,86.89,63.93,86.78,16.0,86.84,86.95,86.89,535776.9,506027.4,535776.9,2019-06-26,152.0,63.97,,,,84.77,2017-12-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТинькоффБ7,RU000A0JWM31,4.0,37732.0,101.5,102.0,101.5,101.5,9.3,101.98,8.11,101.99,37.0,,101.49,101.5,0.0,2263240.0,0.0,2021-06-24,153.0,6.91,,,,58.34,2017-12-28,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТелХолПБО1,RU000A0JWMM9,4.0,530450.0,103.0,103.0,103.0,103.0,8.03,103.0,11.28,103.0,515.0,103.77,103.84,103.0,4214030.0,3547084.4,4214030.0,2019-07-03,643.0,11.28,,,,63.58,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МОСТРЕСТ 7,RU000A0JWN63,5.0,596099.0,103.85,103.85,103.85,103.85,3.15,103.85,9.53,103.85,574.0,103.21,103.81,103.85,41184505.6,10745671.9,41184505.6,2026-07-07,662.0,9.53,,,,57.34,2019-07-16,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МОСТРЕСТ 8,RU000A0JWN89,4.0,1323742.0,103.9,104.4,104.4,104.4,51.93,104.4,10.04,103.9,1268.0,104.13,104.29,104.4,2469850.4,1444373.0,2469850.4,2026-07-29,1170.0,10.04,,,,55.6,2021-08-04,2017-07-28,1000.0,SUR,,,,,RUB
TQOD,2017-07-28,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,6180.0,103.0,103.0,103.0,103.0,1.07,103.0,4.11,103.0,6.0,103.0313,103.0206,103.0,15289083.32,10905004.77,15289083.32,2021-07-15,1334.0,4.11,,,,24.43,,2017-07-28,1000.0,USD,,,,,USD
EQOB,2017-07-28,РГСНдвБOП5,RU000A0JWNL9,11.0,187000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.89,100.0,187.0,,99.98,100.0,0.0,522874.8,0.0,2021-07-22,665.0,12.89,,,,62.33,2019-07-25,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПИК БО-7,RU000A0JWP46,20.0,35582754.0,102.45,102.8,102.8,102.77,62.33,102.61,11.73,102.7,34664.0,102.65,102.65,102.77,35582754.0,35582754.0,35582754.0,2026-07-24,633.0,11.84,,,,64.82,2019-08-02,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТрнфБО1P3,RU000A0JWPW1,1.0,1052.0,105.2,105.2,105.2,105.2,43.75,105.2,8.51,105.2,1.0,,104.59,105.2,0.0,519518550.0,0.0,2023-08-03,1669.0,8.51,,,,47.12,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТКК об. 01,RU000A0JWQP3,1.0,79992.0,99.99,99.99,99.99,99.99,1068.08,99.99,12.12,99.99,8.0,,99.78,99.99,0.0,1656397.0,0.0,2065-08-11,3252.0,12.12,,,,1150.0,,2017-07-28,10000.0,SUR,,,,,RUB
EQOB,2017-07-28,РСГ-ФинБ6,RU000A0JWQX7,10.0,155074.0,99.82,100.09,100.0,100.0,61.58,100.05,14.96,100.04,155.0,,100.01,100.0,0.0,536072.0,0.0,2019-08-22,197.0,14.86,,,,72.3,2018-02-22,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГазпрнефБ4,RU000A0JWRF2,29.0,1343427.0,103.9,103.9,103.9,103.9,38.63,103.9,8.42,103.9,1293.0,103.9,103.9,103.9,1343427.0,1343427.0,1343427.0,2046-07-24,1230.0,8.42,,,,46.87,2021-08-24,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Мордовия03,RU000A0JWSQ7,15.0,1486755.7,108.97,109.0,109.0,109.0,15.71,109.0,8.71,108.97,1364.0,109.0,109.0,109.0,1486755.7,1486755.7,1486755.7,2021-09-03,983.0,8.71,,,,29.17,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГТЛК БО-08,RU000A0JWST1,2.0,28695.0,106.0,106.5,106.5,106.5,41.36,106.28,9.37,106.0,27.0,106.31,106.29,106.5,8240923.8,5481593.8,8240923.8,2026-09-01,1208.0,9.44,,,,55.35,2021-09-07,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПСНПрМдж 1,RU000A0JWTJ0,1.0,170100.0,101.25,101.25,101.25,101.25,45.23,101.25,11.19,101.25,168.0,101.08,101.08,101.25,1912345.0,1912345.0,1912345.0,2026-09-10,226.0,11.19,,,,64.82,2018-03-22,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПочтаРосБ3,RU000A0JWTL6,1.0,10200.0,102.0,102.0,102.0,102.0,32.53,102.0,8.48,102.0,10.0,,101.7,102.0,0.0,7332600.0,0.0,2026-09-10,706.0,8.48,,,,46.62,2019-09-19,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЛСР БО 1Р1,RU000A0JWU98,2.0,53297.0,104.5,104.7,104.7,104.7,8.84,104.5,9.32,104.5,51.0,104.73,104.73,104.7,7567090.7,5035284.5,7567090.7,2021-09-22,984.0,9.4,,,,26.8,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РСХБ 08Т1,RU000A0JWV63,15.0,242044.4,124.19,125.25,124.9,124.9,44.51,124.77,10.28,124.19,194.0,,124.72,124.9,0.0,506357.8,0.0,,2042.0,10.3,,,,71.05,2026-09-23,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Акрон Б1P1,RU000A0JWV89,1.0,1028.0,102.8,102.8,102.8,102.8,29.57,102.8,8.7,102.8,1.0,,102.82,102.8,0.0,542275038.0,0.0,2026-09-24,1003.0,8.7,,,,47.62,2020-10-01,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТрнфБО1P4,RU000A0JWVC1,1.0,5225.0,104.5,104.5,104.5,104.5,28.79,104.5,8.38,104.5,5.0,,103.86,104.5,0.0,8002725.0,0.0,2022-09-29,1510.0,8.38,,,,46.37,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЕвропланБ7,RU000A0JWVL2,1.0,62685.0,99.5,99.5,99.5,99.5,34.77,99.5,12.54,99.5,63.0,99.31,99.42,99.5,31838544.1,1671283.5,31838544.1,2026-09-29,408.0,12.54,,,,58.59,2018-10-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РЕСОЛизБ05,RU000A0JWVT5,1.0,63750000.0,106.25,106.25,106.25,106.25,36.25,106.25,10.99,106.25,60000.0,106.42,106.38,106.25,202200000.0,138300000.0,202200000.0,2026-10-02,1207.0,10.99,,,,62.83,2021-10-08,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОмскАдм 2,RU000A0JWWQ9,1.0,1027.4,102.74,102.74,102.74,102.74,0.81,102.74,7.92,102.74,1.0,101.19,101.26,102.74,696189.5,509318.1,696189.5,2019-10-26,459.0,7.92,,,,24.68,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПионерБ1P1,RU000A0JWX95,16.0,1175677.5,100.0,100.07,100.07,100.07,33.37,100.06,14.3,100.0,1175.0,100.06,100.06,100.07,1175677.5,1175677.5,1175677.5,2019-10-29,265.0,14.31,,,,69.81,2018-05-01,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КрасЯрКр12,RU000A0JWXF0,3.0,846116.0,105.5,105.8,105.5,105.5,22.97,105.5,8.48,105.8,802.0,,105.66,105.5,0.0,169134018.2,0.0,2023-10-25,1398.0,8.48,,,,48.62,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Хакас2016,RU000A0JWXQ7,32.0,69146895.7,111.8,112.56,112.55,112.55,27.25,112.01,9.02,112.0,61732.0,112.01,112.01,112.55,69146895.7,69146895.7,69146895.7,2023-11-02,1471.0,9.15,,,,29.17,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПолиплБ03,RU000A0JWYK8,22.0,1147732.2,101.95,102.39,102.3,102.3,33.75,102.29,13.16,102.11,1122.0,102.29,102.29,102.3,1147732.2,1147732.2,1147732.2,2021-11-05,274.0,13.17,,,,79.78,2018-05-11,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СистемБ1P4,RU000A0JWYQ5,7.0,53801.5,84.0,85.8,85.8,85.8,20.67,84.06,16.07,84.25,64.0,84.79,84.69,85.8,581630.0,538630.0,581630.0,2026-10-30,1014.0,16.9,,,,48.87,2020-11-06,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,33.53,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1704.0,18.11,,,,42.38,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СвердлОб3,RU000A0JWZ77,10.0,10402.0,104.02,104.02,104.02,104.02,16.92,104.02,9.13,104.02,10.0,,106.5,104.02,0.0,18033301.0,0.0,2024-11-15,1502.0,9.13,,,,24.43,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СистемБ1P5,RU000A0JWZY6,5.0,32030.5,88.75,88.98,88.98,88.96,17.09,88.97,16.03,88.98,36.0,,88.74,88.96,0.0,510262.0,0.0,2026-11-13,817.0,16.04,,,,24.68,2020-02-21,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МосОбл2016,RU000A0JX0B9,4.0,159694.4,106.25,106.79,106.79,106.78,15.6,106.1,8.28,106.25,150.0,106.44,106.45,106.78,7882154.7,7840791.9,7882154.7,2023-11-21,1504.0,8.45,,,,24.06,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГПБ БО-12,RU000A0JX0P9,1.0,5075.0,101.5,101.5,101.5,101.5,15.27,101.5,8.92,101.5,5.0,101.77,101.88,101.5,549583376.6,12264914.5,549583376.6,2019-12-02,467.0,8.92,,,,49.89,2018-12-02,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СилМашБО-5,RU000A0JX0Y1,13.0,826279.7,98.01,99.25,98.01,98.05,14.32,98.72,11.54,99.25,837.0,98.72,98.72,98.05,826279.7,826279.7,826279.7,2026-11-25,774.0,11.16,,,,51.11,2019-12-04,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СилМашБО-6,RU000A0JX1A9,1.0,3015.0,100.5,100.5,100.5,100.5,12.92,100.5,10.25,100.5,3.0,,100.94,100.5,0.0,554179.2,0.0,2026-11-30,780.0,10.25,,,,51.11,2019-12-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РЖД-41 обл,RU000A0JX1S1,1.0,10613550.0,102.25,102.25,102.25,102.25,11.07,102.25,8.5,102.25,10380.0,,102.31,102.25,0.0,151581605.0,0.0,2031-11-27,790.0,8.5,,,,46.87,2019-12-12,2017-07-28,1000.0,SUR,,,,,RUB
