BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-28,ВолгЭнСб-п,VGSBP,6.0,6725.0,0.98,0.945,0.98,0.955,0.955,0.945,7000.0,,1.07,0.955,0.0,500800.0,0.0,
SMAL,2017-07-28,Варьеган,VJGZ,1.0,600.0,600.0,600.0,600.0,,595.0,600.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Варьеган,VJGZ,1.0,5940.0,594.0,594.0,594.0,594.0,595.0,594.0,10.0,,539.0,594.0,0.0,501730.0,0.0,
TQBR,2017-07-28,Варьеган-п,VJGZP,3.0,166690.0,455.0,450.0,464.0,451.0,451.0,464.0,370.0,451.0,450.0,451.0,1154090.0,1121580.0,1154090.0,
TQBR,2017-07-28,ВХЗ-ао,VLHZ,181.0,1297880.0,88.5,84.0,90.5,88.0,88.0,88.0,14720.0,88.0,88.0,88.0,1297880.0,1297880.0,1297880.0,
TQBR,2017-07-28,ВСМПО-АВСМ,VSMO,180.0,7136300.0,16090.0,15810.0,16090.0,16090.0,15970.0,16090.0,447.0,15960.0,15960.0,16090.0,7136300.0,7136300.0,7136300.0,
SMAL,2017-07-28,ВТБ ао,VTBR,22.0,1010.04,0.06138,0.06072,0.06148,,0.06137,0.06148,16619.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ВТБ ао,VTBR,30729.0,2542400907.8,0.0634,0.06077,0.0634,0.0609,0.06137,0.0609,41407730000.0,0.0614,0.0614,0.0609,2542400907.8,2542400907.8,2542400907.8,
TQDE,2017-07-28,ВТОРРЕСао,VTRS,387.0,334149.5,0.97,0.915,0.985,0.94,0.935,0.95,356700.0,,0.945,0.94,0.0,501157.0,0.0,
TQBR,2017-07-28,Возрожд-ао,VZRZ,71.0,3398741.0,660.5,642.0,676.0,642.0,653.5,642.0,5201.0,653.5,653.5,642.0,3398741.0,3398741.0,3398741.0,
SMAL,2017-07-28,Возрожд-п,VZRZP,1.0,150.5,150.5,150.5,150.5,,153.0,150.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Возрожд-п,VZRZP,9.0,204935.0,151.5,151.5,154.0,153.5,153.0,154.0,1340.0,151.5,151.5,153.5,688080.0,501495.0,688080.0,
TQBR,2017-07-28,ЦМТ ао,WTCM,35.0,52020.0,7.95,7.7,8.0,7.85,7.75,7.85,6700.0,,8.15,7.85,0.0,503225.0,0.0,
TQBR,2017-07-28,ЦМТ ап,WTCMP,1.0,6130.0,6.13,6.13,6.13,6.13,6.13,6.13,1000.0,6.11,6.17,6.13,665710.0,591840.0,665710.0,
TQBR,2017-07-28,Якутскэнрг,YKEN,11.0,52730.0,0.27,0.26,0.28,0.26,0.264,0.26,200000.0,,0.263,0.26,0.0,501700.0,0.0,
TQBR,2017-07-28,Якутскэн-п,YKENP,7.0,18070.0,0.268,0.254,0.268,0.254,0.258,0.254,70000.0,,0.258,0.254,0.0,519510.0,0.0,
TQBR,2017-07-28,Yandex clA,YNDX,6049.0,315576446.5,1837.5,1735.0,1850.0,1754.5,1783.5,1754.5,176936.0,1783.5,1783.5,1754.5,315576446.5,315576446.5,315576446.5,
TQBR,2017-07-28,ТНСэнЯр-п,YRSBP,1.0,4600.0,46.0,46.0,46.0,46.0,46.0,46.0,100.0,,,46.0,0.0,0.0,0.0,
TQBR,2017-07-28,ЗИЛ ао,ZILL,24.0,358290.0,1020.0,1020.0,1040.0,1035.0,1025.0,1035.0,349.0,,1025.0,1035.0,0.0,523425.0,0.0,
TQBR,2017-07-28,ЗМЗ-ао,ZMZN,13.0,21318.0,24.1,23.2,24.1,23.6,23.7,23.6,900.0,,23.3,23.6,0.0,501933.0,0.0,
TQBR,2017-07-28,ЗВЕЗДА ао,ZVEZ,3.0,14560.0,3.64,3.64,3.64,3.64,3.64,3.64,4000.0,,3.83,3.64,0.0,501370.0,0.0,
