BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-05-30,ТПлюс ао,VTGK,13.0,145803.4,1.6315,1.6315,1.67,1.651,1.6569,1.65,88000.0,,1.6692,,0.0,509101.5,0.0,
SMAL,2013-05-30,ТПлюс ао,VTGK,7.0,2830.08,1.6208,1.6208,1.6256,,1.6237,1.6256,1743.0,,,,0.0,0.0,0.0,
EQNE,2013-05-30,ВТОРРЕСао,VTRS,74.0,2806434.7,10.455,10.237,10.462,10.241,10.429,10.241,269100.0,10.429,10.429,10.429,2806434.7,2806434.7,2806434.7,
EQBS,2013-05-30,Возрожд-ао,VZRZ,111.0,508009.2,464.0,440.2,464.0,455.2,452.8,455.0,1122.0,452.8,452.8,452.8,508009.2,508009.2,508009.2,
EQNE,2013-05-30,Возрожд-п,VZRZP,1.0,1327.1,132.71,132.71,132.71,132.71,132.71,132.71,10.0,,130.51,,0.0,505083.1,0.0,
EQNL,2013-05-30,ЦМТ ао,WTCM,5.0,9185.0,10.25,9.6,10.5,9.6,10.206,9.6,900.0,9.569,9.569,9.569,29608976.0,29608976.0,29608976.0,
EQNE,2013-05-30,ЯТЭК ао,YAKG,1.0,30000.0,15.0,15.0,15.0,15.0,15.0,15.0,2000.0,,15.3379,,0.0,506151.6,0.0,
EQNE,2013-05-30,ЯрШинЗ ао,YASH,3.0,11726.0,29.23,29.23,29.57,29.57,29.32,29.57,400.0,,30.83,,0.0,508659.0,0.0,
EQNL,2013-05-30,Якутскэнрг,YKEN,1.0,36400.0,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,160000.0,,0.2286,,0.0,557796.0,0.0,
EQNE,2013-05-30,ТНСэнЯр-п,YRSBP,5.0,35015.0,70.03,70.03,70.03,70.03,70.03,70.03,500.0,,70.2,,0.0,505445.0,0.0,
EQNE,2013-05-30,ЗИЛ ао,ZILL,31.0,119206.3,307.31,300.01,340.0,335.38,322.18,340.0,370.0,,316.41,,0.0,503090.7,0.0,
