BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-30,СИТРОН.БО2,RU000A0JR233,4.0,2011419.5,100.55,100.65,100.65,100.57,17.1,100.57,10.26,100.55,2000.0,100.49,100.5,100.49,21217450.8,10507433.8,21217450.8,2013-10-07,130.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,КопейкаБО2,RU000A0JR2D9,4.0,58089.9,100.1,100.21,100.21,100.16,14.3,100.16,8.62,100.1,58.0,100.08,100.03,100.08,878702.7,605166.7,878702.7,2013-10-01,122.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Технопром1,RU000A0JR2E7,1.0,5002.5,100.05,100.05,100.05,100.05,13.27,100.05,8.47,100.05,5.0,,,,0.0,0.0,0.0,2016-09-28,125.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,НижгорОбл6,RU000A0JR2H0,1.0,301350.0,100.45,100.45,100.45,100.45,13.04,100.45,7.8,100.45,300.0,,100.28,,0.0,60194475.0,0.0,2015-10-07,463.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ТПлюс 01,RU000A0JR2S7,4.0,100193979.4,98.3,99.62,99.62,99.62,11.51,99.2,10.01,98.3,101002.0,,99.24,,0.0,109515944.9,0.0,2017-10-06,134.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-30,ВК-Инвест6,RU000A0JR357,1.0,10005000.0,100.05,100.05,100.05,100.05,10.01,100.05,8.44,100.05,10000.0,100.28,100.28,100.28,74689432.0,29576468.4,74689432.0,2015-10-13,797.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,КОМИ 9в об,RU000A0JR3B1,8.0,51185.2,100.0,101.0,100.0,100.0,8.34,100.36,7.22,100.08,51.0,99.8,99.8,99.8,39872382.7,39872382.7,39872382.7,2014-10-18,314.0,6.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ФСК ЕЭС-11,RU000A0JR3L0,3.0,3022.0,100.5,100.85,100.85,100.85,7.44,100.73,7.91,100.85,3.0,100.85,100.85,100.85,421784511.3,421749243.3,421784511.3,2020-10-16,1378.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,ЕврХолдФ 2,RU000A0JR3P1,1.0,1022.0,102.2,102.2,102.2,102.2,8.45,102.2,9.11,102.2,1.0,102.16,102.23,102.16,106489968.6,25644681.0,106489968.6,2020-10-19,798.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1022.0,102.2,102.2,102.2,102.2,8.45,102.2,9.11,102.2,1.0,,102.45,,0.0,30773116.0,0.0,2020-10-19,798.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,УрлсбЛКБО3,RU000A0JR3W7,2.0,635932.66,100.21,100.21,100.21,100.21,1.3,100.21,9.05,100.21,3800.0,,100.19,,0.0,7699918.93,0.0,2013-10-29,106.0,9.05,,,,,,,167.0,SUR,,,,,
EQNO,2013-05-30,РВКФинанс3,RU000A0JR498,6.0,381503.4,99.78,99.96,99.96,99.89,4.19,99.87,9.28,99.78,382.0,99.85,99.87,99.85,931644.1,687105.6,931644.1,2015-11-09,165.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Русфинан10,RU000A0JR4G8,4.0,62926.9,99.78,99.96,99.96,99.88,3.46,99.88,8.14,99.95,63.0,100.0,100.03,100.0,287965101.5,47897118.4,287965101.5,2015-11-10,166.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МТС 08,RU000A0JR4J2,5.0,41452495.0,100.45,100.5,100.5,100.49,3.57,100.5,8.08,100.5,41247.0,100.53,100.53,100.53,60667099.5,60667099.5,60667099.5,2020-11-03,827.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Русфинан11,RU000A0JR4K0,1.0,4997.5,99.95,99.95,99.95,99.95,3.25,99.95,8.16,99.95,5.0,,100.0,,0.0,73236629.6,0.0,2015-11-11,167.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ВнешпрБО-1,RU000A0JR597,3.0,6059.4,100.95,101.0,100.99,100.97,0.0,100.99,9.92,101.0,6.0,,100.36,,0.0,33327267.4,0.0,2013-11-30,184.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТКСБанкБО2,RU000A0JR5A8,11.0,2210785.7,103.5,103.7,103.61,103.61,0.9,103.6,9.05,103.5,2134.0,103.6,103.6,103.6,2210785.7,2210785.7,2210785.7,2013-11-26,180.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТКСБанкБО6,RU000A0JR5B6,12.0,1701491.7,100.6,100.73,100.6,100.6,51.41,100.62,9.08,100.6,1691.0,100.62,100.62,100.62,1701491.7,1701491.7,1701491.7,2015-07-14,47.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-30,МетКомБ-1,RU000A0JR5C4,4.0,34897000.0,99.7,99.72,99.7,99.7,0.52,99.71,10.29,99.7,35000.0,,99.72,,0.0,76291010.5,0.0,2013-11-26,180.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ВодФинанс1,RU000A0JR5V4,1.0,27972000.0,99.9,99.9,99.9,99.9,40.75,99.9,9.04,99.9,28000.0,,99.97,,0.0,92579400.1,0.0,2015-12-09,814.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-30,КрайИнвБО1,RU000A0JR696,1.0,100400.0,100.4,100.4,100.4,100.4,11.79,100.4,9.59,100.4,100.0,,100.28,,0.0,26287469.7,0.0,2014-04-19,142.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТатфондБО1,RU000A0JR6Z3,4.0,30090040.0,100.2,100.3,100.3,100.3,45.36,100.23,10.43,100.2,30020.0,100.17,100.19,100.17,51943842.0,46906842.0,51943842.0,2013-12-26,201.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,АльянсБО1,RU000A0JR7T4,6.0,557163.0,99.76,99.94,99.94,99.86,28.89,99.85,9.52,99.76,558.0,99.92,99.91,99.92,1306938.0,1079006.4,1306938.0,2014-02-04,242.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ТрансФБО-6,RU000A0JR803,1.0,24440000.0,100.0,100.0,100.0,100.0,18.63,100.0,8.13,100.0,24440.0,,,,0.0,0.0,0.0,2014-03-05,272.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ПромсвбБО3,RU000A0JR845,5.0,20382263.8,100.43,100.86,100.86,100.77,26.86,100.43,7.39,100.43,20294.0,100.45,100.45,100.45,74984698.2,24757198.2,74984698.2,2014-02-04,243.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Газпрнефт8,RU000A0JR852,1.0,1020.0,102.0,102.0,102.0,102.0,26.55,102.0,7.8,102.0,1.0,,100.23,,0.0,22132454.1,0.0,2016-02-02,874.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-30,КАМАЗ БО-2,RU000A0JR886,1.0,574904520.0,99.9,99.9,99.9,99.9,26.86,99.9,8.91,99.9,575480.0,99.9,99.9,99.9,575407527.5,575207527.5,575407527.5,2014-02-04,243.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЛОКОБнкБО1,RU000A0JR894,1.0,10085000.0,100.85,100.85,100.85,100.85,30.38,100.85,8.75,100.85,10000.0,101.04,101.04,101.04,28093963.0,28093963.0,28093963.0,2014-02-06,243.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Мечел 15об,RU000A0JR8L9,3.0,5061500.0,95.5,95.5,95.5,95.5,22.6,95.5,15.55,95.5,5300.0,95.35,95.4,95.35,19632749.6,8604812.6,19632749.6,2021-02-09,257.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,Мечел 16об,RU000A0JR8P0,1.0,25077050.0,95.35,95.35,95.35,95.35,22.6,95.35,15.81,95.35,26300.0,95.29,95.29,95.29,51066388.4,51064483.4,51066388.4,2021-02-09,257.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,МКБ БО-01,RU000A0JR8T2,2.0,18822952.0,100.51,100.55,100.51,100.51,25.25,100.55,8.92,100.55,18720.0,100.61,100.61,100.61,31967408.7,29880852.6,31967408.7,2014-02-22,260.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,НОМОС БО1,RU000A0JR9A0,1.0,1007.1,100.71,100.71,100.71,100.71,23.68,100.71,8.22,100.71,1.0,100.72,100.72,100.72,62105952.1,24315746.1,62105952.1,2014-02-24,262.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,СудострБО1,RU000A0JR9J1,11.0,504738.2,101.14,101.15,101.15,101.15,27.12,101.15,9.8,101.14,499.0,101.15,101.15,101.15,504738.2,504738.2,504738.2,2014-03-03,267.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РУСАЛБАл07,RU000A0JR9K9,12.0,13159013.8,96.02,96.75,96.42,96.42,20.69,96.42,13.82,96.03,13648.0,96.42,96.42,96.42,13159013.8,13159013.8,13159013.8,2018-02-22,269.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ММК БО-4,RU000A0JR9M5,2.0,53929.8,99.78,99.96,99.96,99.87,19.07,99.87,7.83,99.78,54.0,100.01,100.0,100.01,191068274.2,50195790.0,191068274.2,2014-02-27,266.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,Полипласт2,RU000A0JR9Z7,4.0,126625.9,101.21,101.55,101.21,101.21,27.6,101.3,11.34,101.27,125.0,101.27,101.3,101.27,3300536.0,2795843.9,3300536.0,2014-03-11,274.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТКБ-2,RU000A0JRAH4,1.0,19940902.0,100.61,100.61,100.61,100.61,20.22,100.61,8.24,100.61,19820.0,,100.65,,0.0,70465889.0,0.0,2016-03-15,110.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЛСР БО-4,RU000A0JRB31,1.0,1002.0,100.2,100.2,100.2,100.2,13.9,100.2,10.29,100.2,1.0,100.23,100.24,100.23,85335292.0,30519346.0,85335292.0,2016-04-06,774.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЛСР БО-3,RU000A0JRCC1,5.0,624207.6,100.45,100.56,100.56,100.52,18.22,100.52,8.92,100.45,621.0,100.4,100.45,100.4,1492993.6,925107.6,1492993.6,2014-03-20,286.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,БНППАРИБА1,RU000A0JRCD9,2.0,1997.4,99.78,99.96,99.96,99.87,13.71,99.87,7.88,99.78,2.0,100.01,100.01,100.01,29344167.0,28344167.0,29344167.0,2014-03-29,296.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ОТПБанк 02,RU000A0JRCU3,6.0,385594.7,99.84,99.95,99.95,99.9,14.69,99.9,8.46,99.84,386.0,99.91,99.91,99.91,935154.7,799263.5,935154.7,2014-03-25,292.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЮТэйрФБО-5,RU000A0JRDC9,4.0,962296.4,98.65,100.99,99.0,99.0,15.78,99.0,10.68,100.99,972.0,99.0,99.0,99.0,3142278.3,2993778.3,3142278.3,2014-03-26,288.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,КуйбАзот-4,RU000A0JREA1,1.0,19960000.0,99.8,99.8,99.8,99.8,11.55,99.8,9.02,99.8,20000.0,,99.59,,0.0,49955814.9,0.0,2016-04-07,308.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МКБ БО-04,RU000A0JRER5,2.0,5904960.0,101.4,101.46,101.46,101.46,12.64,101.46,8.64,101.4,5820.0,101.52,101.52,101.52,22503491.0,21488991.0,22503491.0,2014-04-15,311.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,НФК БО-01,RU000A0JREV7,7.0,1415466.6,100.31,100.7,100.31,100.49,15.16,100.6,12.23,100.7,1407.0,100.43,100.45,100.43,8684426.6,5582066.6,8684426.6,2014-04-15,309.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ВЭБлизинг3,RU000A0JREW5,2.0,49860.0,99.63,99.81,99.81,99.72,9.86,99.72,7.86,99.63,50.0,99.84,99.84,99.84,2474117.9,2474117.9,2474117.9,2021-04-02,309.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ВЭБлизинг4,RU000A0JREX3,1.0,10100.0,101.0,101.0,101.0,101.0,11.31,101.0,8.36,101.0,10.0,,101.34,,0.0,18288490.0,0.0,2021-04-02,938.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ВЭБлизинг5,RU000A0JREZ8,2.0,10100000.0,101.0,101.0,101.0,101.0,11.31,101.0,8.36,101.0,10000.0,,100.97,,0.0,98094267.5,0.0,2021-04-02,938.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,РУСАЛБАл08,RU000A0JRF11,2.0,110400.0,92.0,92.0,92.0,92.0,10.48,92.0,13.9,92.0,120.0,91.97,91.98,91.97,11148902.1,6527639.1,11148902.1,2021-04-05,639.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ТатфондБО2,RU000A0JRF94,1.0,30522.0,101.74,101.74,101.74,101.74,14.1,101.74,10.36,101.74,30.0,101.25,101.25,101.25,17746748.2,9917578.5,17746748.2,2014-04-17,312.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ГСС БО-02,RU000A0JRFF7,14.0,126465000.0,100.0,100.0,100.0,100.0,8.87,100.0,8.92,100.0,126465.0,100.0,100.0,100.0,126465000.0,126465000.0,126465000.0,2014-04-22,319.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ГСС БО-03,RU000A0JRFH3,2.0,300540000.0,100.18,100.18,100.18,100.18,8.87,100.18,8.7,100.18,300000.0,,100.18,,0.0,300656047.1,0.0,2014-04-22,319.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,КрЕврБ-БО1,RU000A0JRFR2,4.0,221023.2,99.47,99.65,99.65,99.56,7.32,99.56,8.67,99.47,222.0,99.65,99.64,99.65,1202736.6,1153871.4,1202736.6,2014-04-27,325.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,СпартакТД3,RU000A0JRG44,10.0,5000500.0,100.01,100.01,100.01,100.01,8.05,100.01,14.45,100.01,5000.0,100.01,100.01,100.01,5000500.0,5000500.0,5000500.0,2014-05-08,331.0,14.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Кокс БО-2,RU000A0JRJ09,3.0,92504.6,98.25,98.47,98.43,98.34,0.24,98.41,10.67,98.47,94.0,,97.92,,0.0,549307.8,0.0,2014-05-28,355.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,iРОСНАНО 3,RU000A0JRJQ6,3.0,50652020.0,100.0,102.0,101.3,101.3,37.79,101.3,8.73,102.0,50002.0,,100.88,,0.0,458999028.5,0.0,2017-12-20,1356.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,РМК-ФИН 04,RU000A0JRJR4,1.0,238128.0,96.8,96.8,96.8,96.8,43.15,96.8,12.83,96.8,246.0,96.69,96.69,96.69,7911182.3,7911182.3,7911182.3,2016-06-02,347.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-30,ЕврХолдФ 5,RU000A0JRJW4,2.0,1959.9,97.99,98.0,97.99,98.02,40.27,98.0,9.39,98.0,2.0,98.01,98.01,98.01,2164150.5,2164150.5,2164150.5,2021-05-27,956.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,Мечел 19об,RU000A0JRJY0,1.0,4010000.0,80.2,80.2,80.2,80.2,39.12,80.2,17.77,80.2,5000.0,,80.22,,0.0,4185714.7,0.0,2021-06-01,938.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,НефГазХол6,RU000A0JRK22,6.0,49646172.3,99.15,99.54,99.3,99.28,40.49,99.28,9.33,99.54,50007.0,99.28,99.28,99.28,49650145.7,49650145.7,49650145.7,2021-06-04,956.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,Дельта06,RU000A0JRK55,18.0,238902230.5,99.5,99.65,99.55,99.55,31.96,99.56,7.79,99.65,239950.0,99.56,99.56,99.56,238902230.5,238902230.5,238902230.5,2016-06-15,365.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,МКБ БО-05,RU000A0JRKG5,1.0,1005.9,100.59,100.59,100.59,100.5,39.82,100.59,8.78,100.59,1.0,100.3,100.38,100.3,4117491.1,1769634.1,4117491.1,2014-06-23,365.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,СПбТел 03,RU000A0JRKM3,2.0,44178.2,100.35,100.46,100.46,100.41,36.82,100.41,8.39,100.35,44.0,,100.51,,0.0,504548.1,0.0,2021-06-11,971.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,Обувьрус 1,RU000A0JRKQ4,7.0,258363.9,100.0,100.4,100.35,100.35,54.57,100.14,12.85,100.03,258.0,,100.21,,0.0,504046.1,0.0,2014-06-25,359.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,БКЕвразия1,RU000A0JRKX0,4.0,8002.4,99.94,100.12,100.12,100.03,35.67,100.03,8.52,99.94,8.0,,100.16,,0.0,562907.2,0.0,2018-06-20,975.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,СКБбанкБО6,RU000A0JRM04,2.0,1998.4,99.85,99.99,99.99,99.99,33.07,99.92,8.63,99.85,2.0,,99.99,,0.0,12812900.5,0.0,2014-07-08,40.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ММК БО-6,RU000A0JRM87,1.0,54617160.5,99.05,99.05,99.05,99.05,27.62,99.05,8.26,99.05,55141.0,,98.89,,0.0,212248560.5,0.0,2014-07-10,387.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ФСК ЕЭС-19,RU000A0JRMX6,1.0,995.0,99.5,99.5,99.5,99.5,28.97,99.5,8.23,99.5,1.0,100.46,100.46,100.46,110678086.5,34821075.5,110678086.5,2023-07-06,1531.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОТПБанкБО1,RU000A0JRN37,3.0,18879.5,99.21,99.45,99.45,99.4,26.35,99.37,8.62,99.21,19.0,,99.49,,0.0,92257997.3,0.0,2014-07-29,404.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЛСР БО-5,RU000A0JRN45,4.0,1534510.0,99.0,99.01,99.0,99.0,29.24,99.0,9.61,99.01,1550.0,99.04,99.04,99.04,1898516.6,1898516.6,1898516.6,2014-07-24,398.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,АбсолютБ-5,RU000A0JRNJ3,1.0,9875.0,98.75,98.75,98.75,98.75,26.3,98.75,9.34,98.75,10.0,,98.89,,0.0,4666780.0,0.0,2016-07-27,405.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,РенКредБО3,RU000A0JRNW6,4.0,161329.3,99.01,102.98,100.2,100.2,30.92,100.2,8.83,99.34,161.0,100.25,100.21,100.25,51170750.7,4359014.2,51170750.7,2014-08-05,67.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,СТП 01,RU000A0JRTQ5,1.0,40636.0,101.59,101.59,101.59,101.59,124.32,101.59,-7.4,101.59,4.0,101.61,101.63,101.61,599511.0,518311.0,599511.0,2016-09-30,36.0,-7.4,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-30,ОткрХОЛ 1,RU000A0JRTW3,1.0,991.5,99.15,99.15,99.15,99.15,10.85,99.15,9.89,99.15,1.0,,100.06,,0.0,9013342.4,0.0,2014-10-14,479.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОткрФКББ02,RU000A0JRTX1,1.0,1008.0,100.8,100.8,100.8,100.8,10.59,100.8,8.39,100.8,1.0,100.77,100.75,100.77,60762122.4,49382592.9,60762122.4,2014-10-18,315.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РТК 01,RU000A0JRUX9,1.0,100060.0,100.06,100.06,100.06,100.06,142.27,100.06,7.93,100.06,100.0,,100.03,,0.0,2100669.0,0.0,2013-10-28,151.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ОТПБанкБО3,RU000A0JRV94,1.0,1002.5,100.25,100.25,100.25,100.25,7.06,100.25,9.2,100.25,1.0,,,,0.0,0.0,0.0,2014-10-30,494.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,КрЕврБ-БО2,RU000A0JRVA5,3.0,2149164.0,100.71,100.85,100.85,100.8,29.86,100.71,8.88,100.71,2134.0,100.75,100.75,100.75,5254122.1,3871831.6,5254122.1,2015-02-10,247.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,РСХБ 15,RU000A0JRVN8,5.0,22985652.8,100.6,100.7,100.62,100.61,5.51,100.61,7.39,100.65,22847.0,100.71,100.62,100.71,88675449.5,28226942.2,88675449.5,2021-10-26,159.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,СПбТел 07,RU000A0JRVU3,2.0,56879.2,101.48,101.66,101.66,101.57,10.97,101.57,8.12,101.48,56.0,101.34,101.34,101.34,24661125.8,24661125.8,24661125.8,2022-04-05,639.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,РусСтд БО1,RU000A0JRVZ2,4.0,233160.0,100.44,100.56,100.56,100.5,5.15,100.5,8.23,100.44,232.0,100.5,100.5,100.5,845188.1,845188.1,845188.1,2014-11-07,162.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,НЛМК БО-7,RU000A0JRW10,2.0,9189000.0,102.1,102.1,102.1,102.1,3.92,102.1,7.53,102.1,9000.0,102.24,102.34,102.24,128577918.8,88292436.8,128577918.8,2014-11-11,507.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Зенит БО-3,RU000A0JRW36,2.0,10056006.1,100.55,100.61,100.55,100.55,3.74,100.55,8.0,100.61,10001.0,100.57,100.57,100.57,24463205.5,24463205.5,24463205.5,2014-11-15,169.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РосбанкБО3,RU000A0JRW85,3.0,5555000.0,100.0,100.0,100.0,100.0,2.84,100.0,7.53,100.0,5555.0,,99.83,,0.0,39439850.0,0.0,2014-11-16,516.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РосбанкБО5,RU000A0JRW93,4.0,5106.8,101.5,102.35,102.18,102.18,28.69,102.14,8.03,101.5,5.0,102.19,102.14,102.19,6854914.8,1175660.4,6854914.8,2016-01-31,868.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,НижгорОбл7,RU000A0JRWA3,3.0,5174174.5,103.35,103.7,103.35,103.35,3.82,103.38,7.99,103.7,5005.0,103.4,103.4,103.4,6209174.5,6002174.5,6209174.5,2016-11-16,654.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ТатфондБО3,RU000A0JRY75,4.0,974462.0,100.7,100.9,100.9,100.9,0.0,100.88,10.62,100.7,966.0,100.92,100.94,100.92,20833051.1,9760291.0,20833051.1,2014-11-27,182.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,БинбанкБ01,RU000A0JS116,19.0,5053027.8,100.89,101.0,100.89,101.0,47.86,101.0,9.37,101.0,5003.0,101.0,101.0,101.0,5053027.8,5053027.8,5053027.8,2014-12-20,195.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,НЛМК БО-2,RU000A0JS1C2,4.0,15125109.6,100.06,100.1,100.1,100.1,38.84,100.1,6.87,100.06,15110.0,99.94,99.93,99.94,63173009.6,53070989.6,63173009.6,2014-12-17,20.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,СвязьБанк3,RU000A0JS1F5,4.0,19078618.0,100.3,100.4,100.3,100.3,39.7,100.3,8.6,100.4,19021.0,100.39,100.4,100.39,80771277.1,67614349.5,80771277.1,2021-12-09,195.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ВТБ БО-06,RU000A0JS1T6,4.0,9945400.0,101.2,101.25,101.2,101.2,15.78,101.23,7.74,101.25,9825.0,101.25,101.25,101.25,20480436.3,20480436.3,20480436.3,2014-12-19,531.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ВТБ БО-07,RU000A0JS1U4,3.0,5050000.0,101.0,101.0,101.0,101.0,7.59,101.0,7.71,101.0,5000.0,101.07,101.03,101.07,17471263.0,6973423.0,17471263.0,2015-01-23,566.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОткрХОЛ 2,RU000A0JS264,1.0,7000.0,100.0,100.0,100.0,100.0,45.36,100.0,11.0,100.0,7.0,100.02,100.05,100.02,12939095.7,12088328.1,12939095.7,2026-12-10,201.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,ГПБ БО-03,RU000A0JS322,2.0,6047900.0,100.79,100.8,100.79,100.79,27.48,100.8,7.41,100.8,6000.0,100.69,100.67,100.69,125209228.7,114165723.7,125209228.7,2015-02-01,243.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Зенит БО-4,RU000A0JS397,1.0,1005.7,100.57,100.57,100.57,100.57,26.85,100.57,8.01,100.57,1.0,100.59,100.61,100.59,116643729.7,48489163.7,116643729.7,2015-02-07,245.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,УрлсбЛКБО5,RU000A0JS3E4,2.0,1960443.3,100.0,101.2,101.2,101.05,3.86,101.05,10.51,100.0,3325.0,100.9,100.93,100.9,14816441.57,5565327.67,14816441.57,2015-02-05,325.0,10.7,,,,,,,583.5,SUR,,,,,
EQOB,2013-05-30,Зенит БО-5,RU000A0JS3P0,2.0,54334.3,100.57,100.62,100.62,100.62,25.17,100.62,7.96,100.57,54.0,100.58,100.58,100.58,64524404.3,64524404.3,64524404.3,2015-02-14,252.0,7.96,,,,,,,1000.0,SUR,,,,,
