BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-05-10,ОТПБанкБО1,RU000A0JRN37,1.0,428382.5,94.15,94.15,94.15,94.15,21.78,94.15,11.28,94.15,455.0,94.2,94.21,94.2,106839518.4,33719862.4,106839518.4,2014-07-29,741.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-10,АбсолютБ-5,RU000A0JRNJ3,1.0,964000.0,96.4,96.4,96.4,96.4,21.7,96.4,10.07,96.4,1000.0,96.49,96.49,96.49,68267470.4,67155312.4,68267470.4,2016-07-27,742.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-10,МиратФБО-1,RU000A0JRNR6,1.0,4687.5,93.75,93.75,93.75,93.75,23.97,93.75,12.39,93.75,5.0,94.38,94.36,94.38,217324362.5,141538287.5,217324362.5,2014-07-29,734.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,РенКредБО3,RU000A0JRNW6,13.0,3459147.4,97.22,97.55,97.55,97.55,25.77,97.47,12.42,97.51,3549.0,97.47,97.47,97.47,3459147.4,3459147.4,3459147.4,2014-08-05,426.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-10,ФСК ЕЭС-15,RU000A0JRUS9,4.0,71769000.0,101.8,101.8,101.8,101.8,3.36,101.8,8.08,101.8,70500.0,102.05,101.76,102.05,182916312.4,74824004.5,182916312.4,2023-10-12,824.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ВЭБлизинг8,RU000A0JRUY7,1.0,7049000.0,100.7,100.7,100.7,100.7,2.17,100.7,8.66,100.7,7000.0,,100.8,,0.0,130543316.5,0.0,2021-10-19,828.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ВЭБлизинг9,RU000A0JRV52,3.0,18125236.0,100.7,100.75,100.7,100.7,1.93,100.71,8.66,100.75,17998.0,100.81,100.62,100.81,82164784.0,36728772.5,82164784.0,2021-10-20,829.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-10,ОТПБанкБО2,RU000A0JRV86,11.0,3040000.0,100.0,100.0,100.0,100.0,18.7,100.0,10.76,100.0,3040.0,100.0,100.0,100.0,3040000.0,3040000.0,3040000.0,2015-03-03,610.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-10,РСХБ 15,RU000A0JRVN8,1.0,1008.5,100.85,100.85,100.85,100.85,0.48,100.85,8.3,100.85,1.0,,101.02,,0.0,52522387.7,0.0,2021-10-26,522.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-10,ГазпромК03,RU000A0JRVT5,6.0,102363343.0,100.01,100.2,100.15,100.15,0.0,100.16,7.32,100.01,102200.0,,100.19,,0.0,137034753.0,0.0,2014-11-06,182.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,Промкап 01,RU000A0JRWB1,1.0,250000.0,100.0,100.0,100.0,100.0,33.56,100.0,6.97,100.0,250.0,,100.0,,0.0,61800000.0,0.0,2014-11-16,850.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,КостромОб6,RU000A0JRWS5,1.0,286272.0,100.8,100.8,100.8,100.8,20.04,100.8,9.45,100.8,284.0,,101.3,,0.0,60116970.4,0.0,2016-11-17,804.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-10,ТатфондБО3,RU000A0JRY75,4.0,317795.0,100.1,101.55,100.1,100.1,53.89,100.57,12.39,101.55,316.0,101.49,101.44,101.49,77360757.4,7223477.5,77360757.4,2014-11-27,193.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,КраснЯрКр5,RU000A0JRYP7,3.0,76749400.0,102.05,102.2,102.2,102.2,40.6,102.06,8.18,102.05,75200.0,,102.24,,0.0,130366222.5,0.0,2016-11-29,679.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-10,БашнефтьБ1,RU000A0JRYS1,10.0,16866547.3,101.75,101.81,101.75,101.77,39.96,101.78,8.3,101.77,16572.0,101.78,101.78,101.78,16866547.3,16866547.3,16866547.3,2014-12-02,527.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,АльфаБанк2,RU000A0JRZB4,1.0,1009.5,100.95,100.95,100.95,100.95,38.77,100.95,8.47,100.95,1.0,100.96,100.96,100.96,63604519.0,63604519.0,63604519.0,2016-12-02,369.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-10,ФСК ЕЭС-18,RU000A0JRZK5,4.0,10182512.0,101.4,101.58,101.58,101.56,34.93,101.47,7.8,101.4,10035.0,101.6,101.6,101.6,66545427.5,63394897.5,66545427.5,2023-11-27,690.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,МДМ БО-4,RU000A0JS0W2,5.0,4211435.4,100.32,100.5,100.32,100.32,38.0,100.32,9.11,100.5,4198.0,100.31,100.35,100.31,112439943.2,39708233.1,112439943.2,2014-12-16,212.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ГПБ БО-04,RU000A0JS173,1.0,2008000.0,100.4,100.4,100.4,100.4,33.07,100.4,7.96,100.4,2000.0,100.51,100.51,100.51,193187938.0,92666932.6,193187938.0,2014-12-20,220.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ВологодОб2,RU000A0JS1E8,1.0,762850.0,104.5,104.5,104.5,104.5,14.59,104.5,9.25,104.5,730.0,,104.79,,0.0,47669043.5,0.0,2016-12-14,960.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-10,ПрГарант 1,RU000A0JS1G3,1.0,250000.0,100.0,100.0,100.0,100.0,26.85,100.0,6.98,100.0,250.0,,100.0,,0.0,71800000.0,0.0,2014-12-21,885.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ИНВЕКТОР 1,RU000A0JS1H1,1.0,250000.0,100.0,100.0,100.0,100.0,26.85,100.0,6.98,100.0,250.0,,100.0,,0.0,56800000.0,0.0,2014-12-21,885.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-10,ВТБ БО-04,RU000A0JS1P4,1.0,40979500.0,99.95,99.95,99.95,99.95,11.18,99.95,8.27,99.95,41000.0,,99.95,,0.0,46997312.4,0.0,2015-03-17,629.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-10,ВТБ БО-06,RU000A0JS1T6,9.0,16460797.0,100.5,100.57,100.57,100.57,11.18,100.53,7.75,100.5,16374.0,100.56,100.53,100.56,70286685.5,17567067.0,70286685.5,2014-12-19,219.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-10,ВТБ БО-07,RU000A0JS1U4,1.0,1002.8,100.28,100.28,100.28,100.28,2.83,100.28,7.76,100.28,1.0,100.25,100.25,100.25,191542537.2,176940018.9,191542537.2,2015-01-23,255.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ГПБ БО-03,RU000A0JS322,2.0,8525500.0,100.3,100.3,100.3,100.3,23.05,100.3,8.47,100.3,8500.0,100.4,100.3,100.4,369820292.6,134617054.8,369820292.6,2015-02-01,592.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,РСХБ БО2,RU000A0JS371,2.0,15026502.3,100.17,100.23,100.17,100.17,20.89,100.17,8.2,100.23,15001.0,,100.23,,0.0,65153515.4,0.0,2015-02-03,432.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ВЭБлизинг6,RU000A0JS389,1.0,51510.0,101.0,101.0,101.0,101.0,22.93,101.0,8.75,101.0,51.0,101.0,101.0,101.0,20183838.0,20157578.0,20183838.0,2017-01-31,866.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-10,Зенит БО-4,RU000A0JS397,1.0,10445760.0,100.44,100.44,100.44,100.44,22.68,100.44,8.42,100.44,10400.0,100.38,100.42,100.38,231928568.4,50614264.7,231928568.4,2015-02-07,265.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,Газпрнеф11,RU000A0JS3B0,3.0,20379845.6,100.68,100.7,100.68,100.68,21.02,100.68,8.12,100.68,20242.0,100.68,100.67,100.68,107343399.3,69785477.6,107343399.3,2022-01-25,897.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,СПбТел 05,RU000A0JS3L9,1.0,2525000.0,101.0,101.0,101.0,101.0,21.21,101.0,8.43,101.0,2500.0,100.96,100.96,100.96,113877850.0,113877850.0,113877850.0,2022-01-31,596.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,СПбТел 04,RU000A0JS3M7,4.0,25439400.0,100.95,100.95,100.95,100.95,21.21,100.95,8.47,100.95,25200.0,100.95,100.98,100.95,290581602.5,229552570.0,290581602.5,2022-01-31,596.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,Мечел БО-4,RU000A0JS3R6,1.0,995.5,99.55,99.55,99.55,99.55,24.15,99.55,10.79,99.55,1.0,99.53,99.61,99.53,277658847.5,247829362.5,277658847.5,2015-02-10,590.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,Башнефть04,RU000A0JS3U0,20.0,225887500.7,100.9,101.25,100.9,100.9,20.47,101.05,8.8,101.25,223550.0,101.05,101.05,101.05,225887500.7,225887500.7,225887500.7,2022-02-04,899.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2012-05-10,ВЭБ 18 USD,RU000A0JS3Y2,5.0,4017000.0,100.4,100.45,100.45,100.45,7.14,100.425,2.73,100.4,4000.0,,100.4692,,0.0,386248706.7,0.0,2015-02-20,282.0,2.76,,,,,,,1000.0,USD,,,,,
EQNB,2012-05-10,ПромсвбБО2,RU000A0JS413,1.0,997.6,99.76,99.76,99.76,99.76,18.7,99.76,9.25,99.76,1.0,99.85,99.84,99.85,65777794.2,16676306.6,65777794.2,2015-02-18,278.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ПромсвбБО4,RU000A0JS421,1.0,997.6,99.76,99.76,99.76,99.76,18.7,99.76,9.25,99.76,1.0,100.0,100.0,100.0,4407989.8,1454991.8,4407989.8,2015-02-18,278.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ЮнКрБанкБ2,RU000A0JS4H5,12.0,4204101.7,100.03,100.14,100.14,100.14,16.07,100.05,8.54,100.05,4202.0,100.05,100.05,100.05,4204101.7,4204101.7,4204101.7,2015-02-27,455.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,НПК БО-01,RU000A0JS4S2,2.0,2030.5,101.5,101.55,101.5,101.5,17.81,101.53,9.59,101.55,2.0,100.66,101.75,100.66,274560753.0,514842.6,274560753.0,2015-03-03,906.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,НПК БО-02,RU000A0JS4T0,1.0,1015.0,101.5,101.5,101.5,101.5,17.81,101.5,9.59,101.5,1.0,101.6,101.6,101.6,101620195.0,101617210.0,101620195.0,2015-03-03,906.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,РусфинБО-2,RU000A0JS4U8,1.0,999.6,99.96,99.96,99.96,99.96,15.58,99.96,8.96,99.96,1.0,,100.05,,0.0,15077151.8,0.0,2015-03-06,461.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-10,ТрансаэрБ1,RU000A0JS4W4,3.0,1500000.0,100.0,100.0,100.0,100.0,22.26,100.0,12.85,100.0,1500.0,100.03,100.02,100.03,8217272.0,7523534.6,8217272.0,2015-03-03,450.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1001.2,100.12,100.12,100.12,100.12,13.35,100.12,8.52,100.12,1.0,100.26,100.25,100.26,819291283.8,82384989.7,819291283.8,2032-02-17,930.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-10,УралСиб 04,RU000A0JS561,4.0,33968999.5,99.9,99.95,99.9,99.9,13.18,99.91,9.01,99.95,34001.0,99.97,99.91,99.97,127420757.3,39493242.8,127420757.3,2017-03-10,468.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-10,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1000.5,100.05,100.05,100.05,100.05,12.82,100.05,9.17,100.05,1.0,100.14,100.1,100.14,211754586.5,77081016.0,211754586.5,2022-03-07,929.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,13488425.0,100.05,100.1,100.05,100.05,12.82,100.1,9.17,100.1,13475.0,100.15,100.1,100.15,111143581.6,45517422.0,111143581.6,2022-03-07,929.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ВымпелКом1,RU000A0JS5E9,68.0,186976024.7,99.7,100.2,100.05,100.05,12.37,100.04,9.02,99.95,186896.0,100.04,100.04,100.04,186976024.7,186976024.7,186976024.7,2022-03-08,932.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ВымпелКом4,RU000A0JS5F6,53.0,1077120051.3,99.7,100.22,100.0,100.0,12.37,100.06,9.04,99.94,1076475.0,100.06,100.06,100.06,1077120051.3,1077120051.3,1077120051.3,2022-03-08,932.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1000.5,100.05,100.05,100.05,100.05,12.08,100.05,9.17,100.05,1.0,100.14,100.13,100.14,119057347.5,102828571.3,119057347.5,2022-03-10,932.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ВымпелКом2,RU000A0JS5M2,15.0,1145277499.2,99.7,100.22,100.05,100.05,10.91,100.02,9.02,99.94,1145003.0,100.02,100.02,100.02,1145277499.2,1145277499.2,1145277499.2,2022-03-14,938.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-10,МСП Банк 1,RU000A0JS5R1,1.0,138414.0,100.3,100.3,100.3,100.3,10.01,100.3,8.7,100.3,138.0,100.28,100.29,100.28,22079502.2,21476237.0,22079502.2,2022-03-17,642.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ТатфондБО5,RU000A0JS6D9,9.0,6951750.0,100.0,100.09,100.05,100.05,9.02,100.03,11.23,100.02,6950.0,100.03,100.03,100.03,7072868.5,6981777.0,7072868.5,2015-04-07,325.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,Зенит БО-7,RU000A0JS6L2,1.0,3706290.0,100.17,100.17,100.17,100.17,7.06,100.17,9.3,100.17,3700.0,,100.11,,0.0,54970907.5,0.0,2015-04-12,655.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-10,РСХБ 16,RU000A0JS6N8,2.0,8000000.0,100.0,100.0,100.0,100.0,5.62,100.0,8.73,100.0,8000.0,,,,0.0,0.0,0.0,2022-04-04,962.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-10,ТКСБанкБО4,RU000A0JS728,12.0,2989450.3,100.55,100.6,100.58,100.58,7.62,100.59,12.95,100.6,2972.0,100.59,100.59,100.59,2989450.3,2989450.3,2989450.3,2015-04-16,332.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.38,100.0,1.0,100.02,100.02,100.02,1207240.4,1145216.1,1207240.4,2015-04-22,341.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-10,НМТП БО-2,RU000A0JS7L0,7.0,13762250.0,100.05,100.15,100.14,100.11,1.97,100.1,9.15,100.15,13748.0,100.34,100.1,100.34,62143242.2,17837356.5,62143242.2,2015-04-29,973.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-10,ВолгогОб11,RU000A0JS7P1,2.0,20023000.6,100.06,100.11,100.06,100.06,1.48,100.11,8.95,100.11,20001.0,100.25,100.17,100.25,370940005.9,88355979.9,370940005.9,2017-05-28,973.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-10,ОФЗ 25065,SU25065RMFS2,1.0,1052.0,105.2,105.2,105.2,105.2,14.14,105.2,6.02,105.2,1.0,105.0,105.0,105.0,25384802.0,21216302.0,25384802.0,2013-03-27,306.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25068,SU25068RMFS6,6.0,9977778.02,110.9998,110.9999,110.9999,110.9999,25.65,110.9999,6.82,110.9998,8989.0,111.0679,111.037,111.0679,208919871.02,28535391.02,208919871.02,2014-08-20,741.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25071,SU25071RMFS0,1.0,1954150.0,102.85,102.85,102.85,102.85,35.95,102.85,6.98,102.85,1900.0,102.8207,102.8207,102.8207,81128637.5,81128637.5,81128637.5,2014-11-26,831.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25073,SU25073RMFS6,6.0,20111125.4,100.12,100.15,100.15,100.15,18.58,100.1351,6.21,100.12,20084.0,100.1729,100.1422,100.1729,717184538.6,23517401.4,717184538.6,2012-08-01,83.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25075,SU25075RMFS1,4.0,20436745.0,99.68,99.82,99.68,99.68,21.3,99.6817,7.11,99.75,20502.0,99.8095,99.7145,99.8095,210600131.0,50856391.0,210600131.0,2015-07-15,1041.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25076,SU25076RMFS9,5.0,201403021.5,100.7,100.75,100.75,100.75,10.89,100.7,6.76,100.7,200003.0,100.7897,100.7548,100.7897,550035425.5,321885410.0,550035425.5,2014-03-13,636.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25077,SU25077RMFS7,1.0,2012000.0,100.6,100.6,100.6,100.6,21.35,100.6,7.29,100.6,2000.0,100.7323,100.7175,100.7323,226595204.0,117840437.0,226595204.0,2016-01-20,1183.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25079,SU25079RMFS3,2.0,2000.7,99.9,100.17,99.9,99.9,29.72,100.035,7.16,100.17,2.0,100.2168,100.2778,100.2168,132847421.8,15851907.7,132847421.8,2015-06-03,997.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 25080,SU25080RMFS1,2.0,498650000.0,99.7,99.75,99.7,99.7,3.04,99.73,7.61,99.75,500000.0,99.7859,99.7557,99.7859,1147728213.5,581766213.5,1147728213.5,2017-04-19,1539.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-10,ОФЗ 26198,SU26198RMFS0,1.0,4985000.0,99.7,99.7,99.7,99.7,31.07,99.7,6.55,99.7,5000.0,99.8244,99.8123,99.8244,85878955.0,26979255.0,85878955.0,2012-11-02,176.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 26199,SU26199RMFS8,3.0,68062957.25,100.017,100.021,100.021,100.021,4.85,100.019,6.09,100.017,68050.0,100.022,100.0212,100.022,183149368.03,107131668.15,183149368.03,2012-07-11,62.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-10,ОФЗ 26203,SU26203RMFS8,6.0,20225470.0,98.3,98.7,98.65,98.65,17.39,98.6512,7.41,98.7,20502.0,98.7326,98.7027,98.7326,60590191.4,35896191.4,60590191.4,2016-08-03,1342.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-10,ОФЗ 26204,SU26204RMFS6,41.0,53479331.0,99.3,99.6,99.43,99.43,10.07,99.5131,7.77,99.5,53741.0,99.5131,99.5131,99.5131,53479331.0,53479331.0,53479331.0,2018-03-15,1749.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,ОФЗ 26205,SU26205RMFS3,8.0,22536564.2,98.355,98.5,98.355,98.412,3.12,98.4904,8.01,98.5,22882.0,98.7011,98.4913,98.7011,182788502.14,22738694.2,182788502.14,2021-04-14,2410.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,ОФЗ 26206,SU26206RMFS1,10.0,789227.2,99.4,99.72,99.6,99.6,28.59,99.5242,7.63,99.4,793.0,99.5242,99.5242,99.5242,789227.2,789227.2,789227.2,2017-06-14,1539.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-10,ОФЗ 26207,SU26207RMFS9,7.0,3968993.0,99.2502,100.15,100.1,100.1,17.42,99.9998,8.3,100.15,3969.0,100.1402,100.0003,100.1402,123773249.93,3972010.0,123773249.93,2027-02-03,3172.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,ОФЗ 26208,SU26208RMFS7,1.0,992.0,99.2,99.2,99.2,99.2,13.15,99.2,7.8,99.2,1.0,99.2839,99.2612,99.2839,377752392.5,139463983.5,377752392.5,2019-02-27,1963.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,ОФЗ 46018,SU46018RMFS6,2.0,2318750.0,92.75,92.75,92.75,92.75,14.03,92.75,8.18,92.75,2500.0,93.3519,93.2361,93.3519,26046113.0,16334968.0,26046113.0,2021-11-24,2320.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,ОФЗ 46020,SU46020RMFS2,3.0,11187227.77,80.0002,84.0002,80.0002,80.5764,16.07,80.5764,9.17,84.0002,13884.0,,81.8115,,0.0,13923503.78,0.0,2036-02-06,3809.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-10,RUS-30,XS0114288789,1.0,287940.45,120.0,120.0,120.0,120.0,0.2,120.0,,120.0,10000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
