BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-24,КомосГрБО1,RU000A0JRFA8,1.0,740.63,98.75,98.75,98.75,98.75,1.58,98.75,12.66,98.75,1.0,,97.24,,0.0,573966.1,0.0,2014-07-17,376.0,12.66,,,,,,,750.0,SUR,,,,,
EQNB,2013-01-24,ГСС БО-02,RU000A0JRFF7,2.0,2804200.0,100.15,100.15,100.15,100.15,22.93,100.15,8.44,100.15,2800.0,,100.15,,0.0,150901667.5,0.0,2014-04-22,89.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ГСС БО-03,RU000A0JRFH3,2.0,13985.3,99.84,99.95,99.95,99.9,21.02,99.9,8.55,99.84,14.0,99.88,99.88,99.88,5949033.6,5889107.4,5949033.6,2014-04-22,89.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ХКФБанкБ03,RU000A0JRFJ9,3.0,29850000.0,99.5,99.5,99.5,99.5,0.43,99.5,8.89,99.5,30000.0,99.43,99.44,99.43,161074069.5,111370100.0,161074069.5,2014-04-22,266.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ХКФБанкБ01,RU000A0JRFK7,15.0,96246503.0,99.95,100.05,100.05,100.0,0.51,99.99,9.05,99.95,96255.0,99.99,99.99,99.99,96246503.0,96246503.0,96246503.0,2014-04-22,89.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,РусГидро01,RU000A0JRFN1,3.0,2984.8,99.49,99.5,99.49,99.49,20.6,99.49,8.34,99.5,3.0,,99.88,,0.0,50185767.6,0.0,2021-04-12,1045.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,КрЕврБ-БО1,RU000A0JRFR2,4.0,2123459.6,97.35,97.76,97.76,97.76,19.75,97.36,10.27,97.35,2181.0,97.53,97.53,97.53,6202736.2,6202736.2,6202736.2,2014-04-27,437.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,УБРР 02,RU000A0JRG10,4.0,790880.0,100.0,100.2,100.2,100.2,27.41,100.11,10.84,100.15,790.0,,99.88,,0.0,1270527.3,0.0,2014-05-01,96.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,НС-фин БО1,RU000A0JRGA6,1.0,1017.0,101.7,101.7,101.7,101.7,23.88,101.7,9.23,101.7,1.0,101.65,101.65,101.65,102613728.9,102613728.9,102613728.9,2014-05-02,437.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,Зенит БО-6,RU000A0JRHD8,6.0,5592839.2,100.17,100.25,100.25,100.25,14.14,100.21,8.08,100.17,5581.0,100.23,100.23,100.23,11622279.2,10635309.2,11622279.2,2014-05-26,122.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,Кокс БО-2,RU000A0JRJ09,9.0,10210056.2,97.65,98.12,97.65,97.65,13.59,97.67,10.89,97.94,10454.0,97.97,97.67,97.97,25340607.7,10214940.7,25340607.7,2014-05-28,466.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ЕврХолдФ 7,RU000A0JRJM5,5.0,39320067.6,98.25,98.37,98.37,98.31,11.74,98.31,9.17,98.25,39996.0,,98.25,,0.0,39981290.1,0.0,2021-05-25,1079.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-24,РМК-ФИН 04,RU000A0JRJR4,4.0,1299790.0,92.75,93.0,92.75,92.75,12.08,92.84,15.63,93.0,1400.0,92.81,92.79,92.81,7523853.5,6379167.5,7523853.5,2016-06-02,473.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,Мечел 17об,RU000A0JRJS2,6.0,471280.0,81.0,84.9,84.9,84.9,11.28,82.1,14.7,81.02,574.0,82.21,82.13,82.21,683133.2,534671.5,683133.2,2021-05-27,1063.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,Мечел 18об,RU000A0JRJT0,1.0,73755.0,81.95,81.95,81.95,81.95,11.28,81.95,16.08,81.95,90.0,81.96,82.34,81.96,5732850.0,1412167.5,5732850.0,2021-05-27,1063.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ЕврХолдФ 5,RU000A0JRJW4,2.0,980980.0,98.0,98.0,98.0,98.0,11.28,98.0,9.3,98.0,1001.0,,97.24,,0.0,2636103.6,0.0,2021-05-27,1082.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,Мечел 19об,RU000A0JRJY0,27.0,1541111.3,79.36,89.0,80.0,79.91,10.13,80.14,17.01,89.0,1923.0,80.14,80.14,80.14,1541111.3,1541111.3,1541111.3,2021-06-01,1066.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,Дельта06,RU000A0JRK55,1.0,4967500.0,99.35,99.35,99.35,99.35,7.1,99.35,7.84,99.35,5000.0,98.94,98.96,98.94,60847220.5,58879220.5,60847220.5,2016-06-15,491.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-24,РСГ-Фин 1,RU000A0JRK63,4.0,12601850.0,101.56,101.85,101.85,101.85,13.07,101.63,12.32,101.56,12400.0,101.06,101.64,101.06,59728500.0,17684334.0,59728500.0,2014-06-18,469.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,МКБ БО-05,RU000A0JRKG5,11.0,101687498.0,97.5,98.89,98.75,98.75,8.07,98.72,10.42,97.5,103007.0,98.72,98.72,98.72,101687498.0,101687498.0,101687498.0,2014-06-23,491.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,СПбТел 03,RU000A0JRKM3,3.0,65149.0,98.12,99.39,98.3,98.21,7.82,98.71,9.19,99.39,66.0,,98.34,,0.0,7319443.3,0.0,2021-06-11,1095.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,РусфинБО-1,RU000A0JRL70,6.0,24867488.6,99.42,99.6,99.42,99.42,3.92,99.46,8.68,99.45,25003.0,99.45,99.45,99.45,62655984.6,61660988.6,62655984.6,2014-07-04,161.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,НовикомБО1,RU000A0JRL88,3.0,4500649.4,99.97,99.97,99.97,99.97,3.96,99.97,8.74,99.97,4502.0,100.01,100.01,100.01,35505350.5,35505350.5,35505350.5,2014-07-07,164.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,РСХБ 12,RU000A0JRMB2,1.0,33660000.0,99.0,99.0,99.0,99.0,2.95,99.0,8.32,99.0,34000.0,,98.45,,0.0,141074842.5,0.0,2021-07-01,831.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ГПБ БО-02,RU000A0JRMP2,2.0,12579480.0,99.6,99.6,99.6,99.6,1.11,99.6,7.74,99.6,12630.0,99.67,99.68,99.67,68959620.0,64024420.0,68959620.0,2014-07-18,179.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1003.5,100.35,100.35,100.35,100.35,1.52,100.35,8.03,100.35,1.0,100.3,100.3,100.3,430199484.0,427296519.0,430199484.0,2023-07-06,1658.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ЛСР БО-5,RU000A0JRN45,1.0,964.1,96.41,96.41,96.41,96.41,0.0,96.41,11.45,96.41,1.0,,96.1,,0.0,1209861.1,0.0,2014-07-24,524.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,МетКомБО-1,RU000A0JRNG9,1.0,505000.0,100.0,100.0,100.0,100.0,41.71,100.0,8.72,100.0,505.0,,100.0,,0.0,2008994.2,0.0,2014-08-02,9.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,РенКредБО3,RU000A0JRNW6,6.0,3987082.4,99.0,99.69,99.65,99.65,46.65,99.65,10.86,99.0,4001.0,99.45,99.61,99.45,7852263.0,4796046.4,7852263.0,2014-08-05,184.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,СТП 01,RU000A0JRTQ5,4.0,15517700.0,100.1,100.14,100.14,100.14,45.21,100.11,,100.1,1550.0,100.12,100.12,100.12,22307766.0,22047454.0,22307766.0,2016-09-30,1319.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-01-24,ФСК ЕЭС-15,RU000A0JRUS9,5.0,38463630.0,101.21,102.49,102.49,102.49,21.82,102.03,7.32,102.48,37700.0,101.86,101.78,101.86,84746700.0,75525300.0,84746700.0,2023-10-12,593.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,КрЕврБ-БО2,RU000A0JRVA5,2.0,8029.6,100.28,100.46,100.46,100.37,45.75,100.37,9.74,100.28,8.0,100.4,100.4,100.4,15112174.2,15112174.2,15112174.2,2015-02-10,356.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,РСХБ 15,RU000A0JRVN8,3.0,2916284.4,100.77,100.83,100.77,100.77,18.94,100.77,7.84,100.83,2894.0,100.86,100.86,100.86,34390720.8,34390720.8,34390720.8,2021-10-26,277.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,СПбТел 07,RU000A0JRVU3,8.0,216753.5,100.8,100.91,100.8,100.8,24.93,100.82,8.74,100.85,215.0,100.87,100.87,100.87,1402093.5,1402093.5,1402093.5,2022-04-05,735.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,РусСтд БО1,RU000A0JRVZ2,6.0,390056.4,100.44,100.62,100.62,100.53,19.57,100.53,8.72,100.44,388.0,100.42,100.51,100.42,5799130.4,898586.4,5799130.4,2014-11-07,280.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,НЛМК БО-7,RU000A0JRW10,1.0,2049.6,102.48,102.48,102.48,101.75,17.65,102.48,7.58,102.48,2.0,101.51,101.51,101.51,107160405.6,98350205.6,107160405.6,2014-11-11,611.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,Зенит БО-3,RU000A0JRW36,2.0,50176002.5,100.25,100.35,100.25,100.25,17.45,100.35,8.93,100.35,50001.0,100.3,100.39,100.3,128558192.0,69273864.0,128558192.0,2014-11-15,287.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,РосбанкБО3,RU000A0JRW85,4.0,3149420.0,100.3,100.3,100.3,100.3,16.92,100.3,8.03,100.3,3140.0,100.3,100.28,100.3,72622418.5,15809469.1,72622418.5,2014-11-16,112.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,КостромОб6,RU000A0JRWS5,6.0,111812490.0,101.53,101.65,101.53,101.53,16.4,101.6,8.84,101.6,110048.0,101.59,101.59,101.59,126153866.4,126088900.0,126153866.4,2016-11-17,597.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,ТатфондБО3,RU000A0JRY75,6.0,11030051.5,100.2,100.3,100.3,100.3,18.79,100.27,12.17,100.2,11000.0,100.17,100.17,100.17,47798304.9,39517933.8,47798304.9,2014-11-27,298.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,БашнефтьБ1,RU000A0JRYS1,2.0,2318841.0,101.41,101.5,101.41,101.41,13.06,101.44,7.76,101.5,2286.0,101.48,101.47,101.48,136682371.8,96473146.8,136682371.8,2014-12-02,307.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ФСК ЕЭС-18,RU000A0JRZK5,1.0,783049.0,101.3,101.3,101.3,101.3,10.48,101.3,7.61,101.3,773.0,101.21,101.21,101.21,158352287.5,150211787.5,158352287.5,2023-11-27,479.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,БинбанкБ01,RU000A0JS116,2.0,5988.5,99.75,100.1,100.1,100.1,10.4,99.81,10.99,99.75,6.0,100.02,100.02,100.02,12016913.9,10015011.2,12016913.9,2014-12-20,321.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ГПБ БО-04,RU000A0JS173,6.0,67101960.5,100.9,101.0,100.9,100.9,8.15,101.0,8.13,100.95,66440.0,100.94,100.94,100.94,92304376.5,92304376.5,92304376.5,2014-12-20,652.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,НЛМК БО-3,RU000A0JS1D0,1.0,1004.0,100.4,100.4,100.4,100.4,8.63,100.4,7.83,100.4,1.0,,100.52,,0.0,112522475.0,0.0,2014-12-17,146.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,СвязьБанк3,RU000A0JS1F5,7.0,68634000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.19,100.0,68634.0,100.0,100.0,100.0,69139000.0,69139000.0,69139000.0,2021-12-09,321.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ВТБ БО-03,RU000A0JS1M1,1.0,4006000.0,100.15,100.15,100.15,100.15,8.11,100.15,8.09,100.15,4000.0,,100.15,,0.0,31077675.0,0.0,2015-03-17,401.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ВТБ БО-06,RU000A0JS1T6,2.0,2039168.0,100.8,100.9,100.8,100.9,7.78,100.9,8.13,100.9,2021.0,104.86,104.86,104.86,8998940.1,8998940.1,8998940.1,2014-12-19,644.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОткрХОЛ 2,RU000A0JS264,1.0,38000.0,100.0,100.0,100.0,100.0,8.25,100.0,11.02,100.0,38.0,100.0,100.01,100.0,23863035.4,23247321.2,23863035.4,2026-12-10,327.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-24,УрлсбЛКБО2,RU000A0JS2K3,2.0,2032.5,101.55,101.7,101.55,101.63,3.15,101.63,11.04,101.7,2.0,,101.65,,0.0,2502537.1,0.0,2015-01-12,651.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ВЭБлизинг6,RU000A0JS389,2.0,5080000.0,101.6,101.6,101.6,101.6,41.92,101.6,8.26,101.6,5000.0,101.59,101.58,101.59,162307152.2,68828780.0,162307152.2,2017-01-31,645.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,УрлсбЛКБО5,RU000A0JS3E4,5.0,5550220.93,101.4,101.45,101.45,101.45,18.2,101.4,10.36,101.4,7297.0,101.39,101.4,101.39,113931450.45,110895258.82,113931450.45,2015-02-05,348.0,10.41,,,,,,,750.1,SUR,,,,,
EQOS,2013-01-24,УрлсбЛКБО6,RU000A0JS3N5,1.0,5303207.0,101.0,101.0,101.0,101.0,17.02,101.0,10.87,101.0,7000.0,,100.98,,0.0,18072238.44,0.0,2015-02-10,352.0,10.87,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-24,Зенит БО-5,RU000A0JS3P0,1.0,17015300.0,100.09,100.09,100.09,100.09,39.75,100.09,7.29,100.09,17000.0,100.09,100.09,100.09,67739329.7,66888564.7,67739329.7,2015-02-14,21.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,Мечел БО-4,RU000A0JS3R6,7.0,5942577.6,95.02,96.0,96.0,96.0,45.77,95.97,15.0,96.0,6192.0,95.88,95.86,95.88,12878082.5,11924080.1,12878082.5,2015-02-10,356.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ММК БО-8,RU000A0JS3T2,2.0,500000.0,100.0,100.0,100.0,100.0,36.13,100.0,8.34,100.0,500.0,,100.0,,0.0,26562329.6,0.0,2015-02-12,196.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-24,ГИДРОМАШС2,RU000A0JS3V8,6.0,100303.0,102.26,102.44,102.44,102.35,47.12,102.35,9.63,102.26,98.0,102.47,102.47,102.47,1296265.9,1280855.4,1296265.9,2015-02-13,663.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ТатфондБО4,RU000A0JS3X4,4.0,25358672.5,100.05,100.07,100.05,100.05,48.08,100.05,10.55,100.07,25345.0,100.04,100.05,100.04,39561812.5,35682172.5,39561812.5,2015-02-17,26.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-24,УрлсбЛКБО9,RU000A0JS3Z9,2.0,2029.9,101.49,101.5,101.49,101.5,20.48,101.5,11.12,101.5,2.0,,101.73,,0.0,16892771.6,0.0,2015-02-17,669.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ПромсвбБО2,RU000A0JS413,1.0,1000.4,100.04,100.04,100.04,100.04,37.16,100.04,8.2,100.04,1.0,100.11,100.1,100.11,33118075.9,17906246.7,33118075.9,2015-02-18,27.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ДОМ.РФ21об,RU000A0JS488,1.0,5130000.0,102.6,102.6,102.6,102.6,16.88,102.6,8.18,102.6,5000.0,102.18,102.39,102.18,488416540.0,266224540.0,488416540.0,2020-02-15,1099.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ЮнКрБанкБ2,RU000A0JS4H5,1.0,50210000.0,100.42,100.42,100.42,100.42,34.0,100.42,7.89,100.42,50000.0,100.39,100.42,100.39,273712907.9,111108768.5,273712907.9,2015-02-27,211.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,НПК БО-01,RU000A0JS4S2,4.0,2030271.0,100.4,101.1,101.1,101.1,38.9,101.06,9.62,100.45,2009.0,101.18,101.18,101.18,25928114.5,25926097.5,25928114.5,2015-03-03,686.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,НПК БО-02,RU000A0JS4T0,3.0,4974523.2,100.93,101.15,101.15,101.15,38.9,101.15,9.59,100.93,4918.0,101.2,101.15,101.2,9541901.4,4981607.6,9541901.4,2015-03-03,686.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ПетрокомБ1,RU000A0JS4V6,4.0,10143316.5,100.15,100.25,100.15,100.15,34.62,100.16,8.8,100.25,10127.0,,100.16,,0.0,15379090.4,0.0,2015-03-03,214.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ТрансаэрБ1,RU000A0JS4W4,5.0,505265.3,100.21,100.62,100.3,100.3,48.63,100.25,12.28,100.62,504.0,100.49,100.5,100.49,14117362.9,13157806.1,14117362.9,2015-03-03,211.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ЮнКрБанкБ3,RU000A0JS4X2,5.0,85355264.0,100.4,100.42,100.42,100.42,32.84,100.42,7.91,100.4,85000.0,100.42,100.42,100.42,132548764.0,113720014.0,132548764.0,2015-03-04,216.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,3744225.0,101.25,101.25,101.25,101.25,31.07,101.25,7.89,101.25,3698.0,,100.59,,0.0,35308237.4,0.0,2032-02-17,705.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,2384094.0,100.85,100.85,100.85,100.85,31.81,100.85,8.73,100.85,2364.0,100.89,100.8,100.89,107126863.3,15364461.7,107126863.3,2022-03-07,707.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,121198545.7,100.9,101.45,100.9,100.9,31.81,100.9,8.7,101.23,120117.0,100.9,100.9,100.9,121198545.7,121198545.7,121198545.7,2022-03-07,707.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ВымпелКом1,RU000A0JS5E9,8.0,3715615.9,100.9,101.02,101.02,101.0,31.04,101.0,8.48,100.9,3679.0,101.0,101.0,101.0,8766621.4,8766621.4,8766621.4,2022-03-08,709.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ВымпелКом4,RU000A0JS5F6,6.0,56582583.2,100.8,101.0,101.0,101.0,31.04,100.98,8.49,100.8,56033.0,101.02,100.94,101.02,121965731.7,107065848.2,121965731.7,2022-03-08,709.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,МЕТАЛИНВ 6,RU000A0JS5L4,13.0,98246882.5,100.7,100.91,100.9,100.9,31.07,100.89,8.71,100.84,97378.0,100.89,100.89,100.89,98246882.5,98246882.5,98246882.5,2022-03-10,710.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ВымпелКом2,RU000A0JS5M2,7.0,7694535.8,101.0,101.03,101.03,101.03,29.58,101.02,8.48,101.0,7617.0,100.95,100.95,100.95,18951144.8,18951144.8,18951144.8,2022-03-14,715.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,РусСтд БО2,RU000A0JS5P5,2.0,50050.0,100.07,100.13,100.13,100.1,29.84,100.1,8.24,100.07,50.0,100.17,100.17,100.17,1704845.0,1689851.0,1704845.0,2015-03-24,61.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,МСП Банк 1,RU000A0JS5R1,1.0,5040000.0,100.8,100.8,100.8,100.8,28.36,100.8,8.11,100.8,5000.0,,100.61,,0.0,437940853.0,0.0,2022-03-17,405.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-24,ИнтезаБ-3,RU000A0JS6B3,2.0,12010.8,100.04,100.14,100.14,100.09,26.14,100.09,8.95,100.04,12.0,100.09,100.04,100.09,7563047.7,2557047.7,7563047.7,2015-04-13,252.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ТатфондБО5,RU000A0JS6D9,3.0,100000000.0,100.0,100.0,100.0,100.0,32.25,100.0,11.12,100.0,100000.0,99.98,100.0,99.98,242057739.4,152102739.4,242057739.4,2015-04-07,75.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,Зенит БО-7,RU000A0JS6L2,4.0,5539057.0,100.4,100.51,100.51,100.4,26.21,100.49,8.92,100.5,5512.0,100.49,100.48,100.49,15835535.3,10401541.0,15835535.3,2015-04-12,419.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,УНГПФинБ1,RU000A0JS6P3,1.0,71050000.0,101.5,101.5,101.5,101.5,93.04,101.5,10.53,101.5,70000.0,,101.39,,0.0,312897448.0,0.0,2015-04-13,407.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ТКСБанкБО4,RU000A0JS728,4.0,1105137.0,100.65,100.65,100.65,100.65,35.58,100.65,10.4,100.65,1098.0,100.66,100.68,100.66,9792638.2,6243358.0,9792638.2,2015-04-16,84.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,Каркаде 02,RU000A0JS744,2.0,881511.84,99.99,99.99,99.99,99.99,1.71,99.99,13.65,99.99,1102.0,99.8,99.8,99.8,22308318.72,22228459.28,22308318.72,2015-04-17,391.0,13.65,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-24,Ленэнерго4,RU000A0JS785,1.0,7091.0,101.3,101.3,101.3,101.3,21.66,101.3,8.0,101.3,7.0,,100.3,,0.0,65728798.0,0.0,2017-04-18,747.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,УрлсбЛКБО7,RU000A0JS7A3,2.0,64179.3,100.66,100.66,100.66,100.66,0.23,100.66,10.83,100.66,85.0,,100.53,,0.0,9843989.01,0.0,2015-04-22,424.0,10.83,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-24,ЮТэйрФБО-7,RU000A0JS7C9,3.0,6003912.5,99.65,99.65,99.65,99.65,0.27,99.65,11.87,99.65,6025.0,99.62,99.62,99.62,13590364.5,13590364.5,13590364.5,2015-04-22,96.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-24,СУ-155 4об,RU000A0JS7D7,7.0,199497.5,100.25,100.25,100.25,100.25,24.86,100.25,13.8,100.25,199.0,100.24,100.25,100.24,2015917.2,770922.5,2015917.2,2015-05-18,286.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,КОЛЬЦОУР01,RU000A0JS7E5,1.0,4012.4,100.31,100.31,100.31,100.31,28.04,100.31,10.36,100.31,4.0,,100.56,,0.0,684813.2,0.0,2015-04-30,94.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,АзТихБанк1,RU000A0JS7F2,2.0,201504.0,100.25,100.4,100.4,100.4,24.99,100.25,8.72,100.25,201.0,,100.3,,0.0,4218428.8,0.0,2015-04-30,94.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,МКБ БО-03,RU000A0JS7G0,2.0,800350.0,100.0,100.07,100.07,100.07,22.55,100.04,9.06,100.0,800.0,99.97,99.97,99.97,35603956.0,35294040.0,35603956.0,2015-04-27,93.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,НМТП БО-2,RU000A0JS7L0,1.0,2027800.0,101.39,101.39,101.39,101.39,20.96,101.39,8.48,101.39,2000.0,101.16,101.19,101.16,235198552.3,153358102.3,235198552.3,2015-04-29,751.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ЛипецкОбл7,RU000A0JS8T1,1.0,1010.0,101.0,101.0,101.0,101.0,13.56,101.0,8.68,101.0,1.0,100.77,100.77,100.77,441813579.5,441813579.5,441813579.5,2017-05-26,757.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,ВТБКапФ 11,RU000A0JS959,1.0,99156.4,101.18,101.18,101.18,101.18,0.13,101.18,,101.18,98.0,100.97,101.1,100.97,9845899.3,9756769.3,9845899.3,2015-07-03,889.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,МетИнвБ 01,RU000A0JS9F8,1.0,300150.0,100.05,100.05,100.05,100.05,10.01,100.05,10.32,100.05,300.0,,100.01,,0.0,11617302.2,0.0,2015-06-22,321.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,СамарОбл 8,RU000A0JS9J0,5.0,1693305.0,101.7,101.7,101.7,101.7,8.88,101.7,8.1,101.7,1665.0,101.79,101.77,101.79,39429073.0,14946173.0,39429073.0,2017-12-13,557.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ГПБ 06,RU000A0JSD38,1.0,1992478.0,101.45,101.45,101.45,101.45,3.39,101.45,7.94,101.45,1964.0,101.24,101.24,101.24,72936593.0,72936593.0,72936593.0,2016-07-07,513.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,РенКредБО2,RU000A0JSJW2,1.0,1006500.0,100.65,100.65,100.65,100.65,59.38,100.65,11.93,100.65,1000.0,100.63,100.66,100.63,15972623.0,4335233.0,15972623.0,2015-08-09,186.0,11.93,,,,,,,1000.0,SUR,,,,,
