BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-01-24,ТГК-14,TGKN,15.0,1895.67,0.001503,0.00143,0.001548,0.001526,0.001513,0.001483,1252637.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,РН Холд ао,TNBP,229.0,21958798.0,62.5,62.04,63.79,63.41,62.87,63.34,349300.0,62.87,62.87,62.87,21958798.0,21958798.0,21958798.0,
EQNE,2013-01-24,РН Холд ап,TNBPP,461.0,23184159.0,49.41,49.02,49.85,49.76,49.23,49.72,470900.0,49.23,49.23,49.23,23184651.2,23184651.2,23184651.2,
SMAL,2013-01-24,РН Холд ап,TNBPP,1.0,492.2,49.22,49.22,49.22,49.22,49.22,49.22,10.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ТРК ао,TORS,6.0,530000.0,0.53,0.53,0.53,0.524,0.53,0.53,1000000.0,0.5275,0.5283,0.5275,888792.72,742112.72,888792.72,
EQNE,2013-01-24,ТРК ап,TORSP,13.0,72614.0,0.28,0.2779,0.2816,0.2797,0.2793,0.28,260000.0,,0.2822,,0.0,519233.88,0.0,
EQNL,2013-01-24,ТрансК ао,TRCN,4.0,28070.2,4010.0,4010.0,4010.1,4010.1,4010.0,4010.1,7.0,,4059.0,,0.0,515490.2,0.0,
EQBR,2013-01-24,ТМК ао,TRMK,59.0,798141.5,93.93,93.02,94.49,93.62,93.46,93.52,8540.0,93.46,93.46,93.46,798701.25,798701.25,798701.25,
SMAL,2013-01-24,ТМК ао,TRMK,2.0,559.75,93.3,93.29,93.3,93.29,93.29,93.29,6.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,Транснф ап,TRNFP,2250.0,466639711.0,69653.0,69255.0,69999.0,69414.0,69606.0,69485.0,6704.0,69606.0,69606.0,69606.0,466639711.0,466639711.0,466639711.0,
EQNE,2013-01-24,Таттел. ао,TTLK,10.0,118021.8,0.17799,0.17529,0.17799,0.17794,0.17615,0.17794,670000.0,,0.17767,,0.0,703378.5,0.0,
SMAL,2013-01-24,Таттел. ао,TTLK,1.0,540.0,0.108,0.108,0.108,0.174,0.108,0.108,5000.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ТКСМ ао,TUCH,986.0,1146162.8,3.21,3.21,3.47,3.4,3.4,3.42,336840.0,3.4,3.4,3.4,1146162.8,1146162.8,1146162.8,
EQNE,2013-01-24,ЦУМ-2,TZUM,9.0,48943.5,32.495,32.495,32.998,32.997,32.629,32.998,1500.0,,33.837,,0.0,561384.26,0.0,
EQNE,2013-01-24,УдмуртЭС,UDSB,1.0,1418.9,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1000.0,,1.4421,,0.0,502622.91,0.0,
EQNE,2013-01-24,УдмуртЭС-п,UDSBP,2.0,2048.7,1.0344,1.0143,1.0344,1.0143,1.0244,1.0344,2000.0,,1.0081,,0.0,500969.13,0.0,
EQNE,2013-01-24,ЮжКузб. ао,UKUZ,1.0,2111.1,2111.1,2111.1,2111.1,2111.1,2111.1,2111.1,1.0,2158.8,2156.9,2158.8,3808104.1,1102158.8,3808104.1,
EQNL,2013-01-24,iАвиастКао,UNAC,102.0,469444.0,0.14805,0.14633,0.1483,0.14669,0.14716,0.14633,3190000.0,,0.14724,,0.0,506514.0,0.0,
EQBR,2013-01-24,Уркалий-ао,URKA,13104.0,791797919.0,228.0,225.4,231.8,230.97,229.13,231.2,3455600.0,229.13,229.13,229.13,791799056.39,791799056.39,791799056.39,
SMAL,2013-01-24,Уркалий-ао,URKA,2.0,1137.39,234.39,225.75,234.39,225.75,227.48,225.75,5.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,УрКузница,URKZ,9.0,743872.0,8400.0,8400.0,8497.0,8449.0,8453.0,8492.0,88.0,8449.0,8449.0,8449.0,751987.0,751987.0,751987.0,
EQNE,2013-01-24,УралСиб ао,USBN,14.0,56320.6,0.08802,0.08799,0.08802,0.08799,0.088,0.088,640000.0,,0.08729,,0.0,612937.37,0.0,
EQBR,2013-01-24,ЮТэйр ао,UTAR,6.0,854775.8,24.999,24.0,25.0,24.001,24.011,24.0,35600.0,24.024,24.016,24.024,1194011.5,866974.3,1194011.5,
EQNE,2013-01-24,Ютинет.Ру,UTII,30.0,410077.1,121.15,120.01,123.91,120.01,120.97,120.01,3390.0,,120.63,,0.0,500600.3,0.0,
EQNE,2013-01-24,ВолгЭнСб,VGSB,20.0,90931.5,1.88,1.88,2.0487,2.0487,1.9347,2.0487,47000.0,,1.9856,,0.0,605812.25,0.0,
EQNE,2013-01-24,ВолгЭнСб-п,VGSBP,10.0,21887.2,1.6804,1.6804,1.9,1.8307,1.8239,1.75,12000.0,,2.067,,0.0,582897.5,0.0,
EQNE,2013-01-24,ВХЗ-ао,VLHZ,15.0,42745.7,284.7,282.99,286.87,283.69,284.97,283.69,150.0,,280.96,,0.0,502924.8,0.0,
EQNL,2013-01-24,ВостРАО ао,VRAO,45.0,1082788.2,0.225,0.225,0.22833,0.225,0.22511,0.225,4810000.0,0.2251,0.2251,0.2251,1086053.93,1086053.93,1086053.93,
SMAL,2013-01-24,ВостРАО ао,VRAO,10.0,3265.73,0.21811,0.21811,0.22993,0.22501,0.22237,0.22501,14686.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ВостРАО ап,VRAOP,13.0,105958.0,0.21102,0.206,0.2199,0.20686,0.21192,0.206,500000.0,,0.21263,,0.0,504179.92,0.0,
SMAL,2013-01-24,ВостРАО ап,VRAOP,3.0,313.52,0.20551,0.20551,0.20651,0.20714,0.20586,0.20651,1523.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ВЕРОФАРМ,VRPH,42.0,2243481.7,800.0,796.5,805.0,798.5,801.0,798.5,2801.0,801.0,801.0,801.0,2243481.7,2243481.7,2243481.7,
EQNE,2013-01-24,ТНСэнВорон,VRSB,2.0,31001.0,15.5,15.5,15.501,15.501,15.501,15.501,2000.0,,16.184,,0.0,500463.0,0.0,
EQNL,2013-01-24,ВСМПО-АВСМ,VSMO,175.0,4660533.6,5796.1,5763.0,5880.0,5815.9,5818.4,5805.5,801.0,5818.4,5818.4,5818.4,4660533.6,4660533.6,4660533.6,
EQNE,2013-01-24,ВыбСудЗ ао,VSYD,21.0,80400.0,2100.0,2000.0,2100.0,2010.0,2010.0,2000.0,40.0,,2206.4,,0.0,35678268.0,0.0,
EQNL,2013-01-24,ВТБ ао,VTBR,22648.0,1758726630.6,0.05921,0.05855,0.0593,0.05899,0.05884,0.05899,29887810000.0,0.05884,0.05884,0.05884,1775258174.26,1775258174.26,1775258174.26,
SMAL,2013-01-24,ВТБ ао,VTBR,24.0,4232.78,0.0584,0.0584,0.059,0.05887,0.05863,0.05887,72193.0,,,,0.0,0.0,0.0,
EQBS,2013-01-24,ТПлюс ао,VTGK,40.0,478304.7,1.6001,1.58,1.6004,1.5952,1.5943,1.5951,300000.0,,1.5948,,0.0,502642.06,0.0,
SMAL,2013-01-24,ТПлюс ао,VTGK,11.0,3453.66,1.5901,1.59,1.5901,1.5901,1.5901,1.5901,2172.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ВТОРРЕСао,VTRS,121.0,6107223.2,13.41,13.201,13.41,13.377,13.285,13.377,459700.0,13.285,13.285,13.285,6107223.2,6107223.2,6107223.2,
EQBS,2013-01-24,Возрожд-ао,VZRZ,647.0,10682140.1,640.0,624.0,645.6,632.6,631.9,632.7,16906.0,631.9,631.9,631.9,10682140.1,10682140.1,10682140.1,
EQNE,2013-01-24,Возрожд-п,VZRZP,11.0,17606.1,161.8,158.87,161.97,159.01,160.06,159.01,110.0,,158.36,,0.0,502779.3,0.0,
EQNL,2013-01-24,ЦМТ ао,WTCM,1.0,11520000.0,9.6,9.6,9.6,9.6,9.6,9.6,1200000.0,9.527,9.53,9.527,26378229.7,25895321.2,26378229.7,
EQNL,2013-01-24,ЦМТ ап,WTCMP,33.0,9394176.0,4.7,4.351,5.533,4.354,4.688,4.351,2004000.0,4.688,4.688,4.688,9398641.0,9398641.0,9398641.0,
SMAL,2013-01-24,ЦМТ ап,WTCMP,2.0,4465.0,4.4,4.4,4.53,4.465,4.465,4.53,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ЯТЭК ао,YAKG,27.0,1003799.4,10.5499,10.25,11.25,11.05,10.6787,11.25,94000.0,10.6787,10.6787,10.6787,1003799.4,1003799.4,1003799.4,
EQNE,2013-01-24,ЯрШинЗ ао,YASH,14.0,64343.0,40.26,33.88,40.26,36.29,35.75,36.81,1800.0,,35.77,,0.0,501175.0,0.0,
EQNL,2013-01-24,Якутскэнрг,YKEN,18.0,117058.0,0.2826,0.2766,0.2826,0.278,0.2787,0.2779,420000.0,,0.2804,,0.0,525652.36,0.0,
EQNE,2013-01-24,Якутскэн-п,YKENP,5.0,29006.0,0.232,0.232,0.2497,0.2424,0.2417,0.2424,120000.0,,0.2419,,0.0,507913.83,0.0,
SMAL,2013-01-24,ТНСэнЯр-п,YRSBP,1.0,3600.0,90.0,90.0,90.0,90.0,90.0,90.0,40.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ЗИЛ ао,ZILL,66.0,463736.1,489.98,324.0,489.98,393.74,380.11,434.99,1220.0,,382.03,,0.0,515736.1,0.0,
EQNE,2013-01-24,ЗМЗ-ао,ZMZN,86.0,153778.3,65.6,63.98,65.6,63.98,64.34,63.98,2390.0,,64.51,,0.0,501895.1,0.0,
EQNE,2013-01-24,ЗМЗ-ап,ZMZNP,9.0,207000.0,45.0,45.0,45.0,45.0,45.0,45.0,4600.0,,44.14,,0.0,4356349.0,0.0,
