BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-16,СберБ БО18,RU000A0JWH46,85.0,89733642.9,100.0,100.07,100.06,100.06,46.92,100.0,7.07,100.06,89731.0,100.0,100.0,100.06,89733642.9,89733642.9,89733642.9,2021-05-24,8.0,9.91,,,,49.09,2019-05-24,2019-05-16,1000.0,SUR,,7.0719,,2019-05-24,RUB
EQOB,2019-05-16,ЯрОбл 2016,RU000A0JWHN7,4.0,1303516.4,103.51,103.82,103.82,103.82,22.74,103.7,8.37,103.7,1257.0,103.71,103.71,103.82,1364830.6,1364830.6,1364830.6,2023-05-19,734.0,8.43,,,,24.93,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РЖД БО-17,RU000A0JWHU2,1.0,5250.0,105.0,105.0,105.0,105.0,46.96,105.0,9.36,105.0,5.0,,,105.0,0.0,0.0,0.0,2041-04-26,2588.0,9.36,,,,49.12,2031-05-09,2019-05-16,1000.0,SUR,,9.359,,2031-05-14,RUB
EQOB,2019-05-16,Новсиб 8об,RU000A0JWHW8,1.0,950.13,105.57,105.57,105.57,105.57,7.47,105.57,8.5,105.57,1.0,,105.52,105.57,0.0,1379945.16,0.0,2026-05-28,1146.0,8.5,,,,23.45,,2019-05-16,900.0,SUR,,,,,RUB
EQOB,2019-05-16,ГазпрнефБ3,RU000A0JWK41,1.0,1001.0,100.1,100.1,100.1,100.1,43.23,100.1,8.01,100.1,1.0,100.1,100.1,100.1,365367002.2,365367002.2,365367002.2,2046-05-03,21.0,8.01,,,,48.87,2019-06-06,2019-05-16,1000.0,SUR,,6.7391,,2019-06-10,RUB
EQOB,2019-05-16,iУОМЗ БО-1,RU000A0JWK82,3.0,10008.6,100.05,100.36,100.05,100.06,57.42,100.09,12.26,100.36,10.0,,100.59,100.06,0.0,686008.9,0.0,2019-06-07,22.0,11.56,,,,65.32,,2019-05-16,1000.0,SUR,,,11.6051,,RUB
EQOB,2019-05-16,ТрнфБО1P1,RU000A0JWK90,3.0,64050.0,105.0,105.0,105.0,105.0,43.4,105.0,8.59,105.0,61.0,,105.5,105.0,0.0,53903347.5,0.0,2023-06-02,1210.0,8.59,,,,49.36,,2019-05-16,1000.0,SUR,,,,,RUB
EQDB,2019-05-16,СТТ 01,RU000A0JWKY8,2.0,349.9,15.62,19.37,19.37,19.37,68.47,17.5,,15.62,2.0,,19.21,19.37,0.0,500964.2,0.0,2021-06-20,36.0,0.0,,,,85.23,2019-06-21,2019-05-16,1000.0,SUR,,206.5965,,2021-06-21,RUB
EQOB,2019-05-16,НижгорОб11,RU000A0JWLD0,2.0,1985550.0,105.0,105.0,105.0,105.0,8.14,105.0,8.48,105.0,1891.0,105.0,105.0,105.0,2021214.2,2019110.8,2021214.2,2023-06-22,899.0,8.48,,,,25.55,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛнССМУБ1P1,RU000A0JWLG3,3.0,159851.5,103.13,103.13,103.13,103.13,18.18,103.13,9.08,103.13,155.0,103.14,103.14,103.13,717845.9,507441.0,717845.9,2021-06-17,373.0,9.08,,,,29.54,,2019-05-16,1000.0,SUR,,,,,RUB
EQDB,2019-05-16,СибГосБ1P1,RU000A0JWLX8,25.0,31137.3,14.0,18.0,15.99,15.99,65.67,16.65,,17.0,187.0,,16.92,15.99,0.0,512952.7,0.0,2019-06-26,41.0,0.0,,,,84.77,,2019-05-16,1000.0,SUR,,,3390.9543,,RUB
EQOB,2019-05-16,ТинькоффБ7,RU000A0JWM31,12.0,96336.2,100.05,100.99,100.6,100.59,34.14,100.35,8.01,100.5,96.0,,100.45,100.59,0.0,4620776.1,0.0,2021-06-24,216.0,8.45,,,,44.38,2019-12-26,2019-05-16,1000.0,SUR,,7.8698,,2019-12-30,RUB
EQOB,2019-05-16,АВТОБАН-Ф1,RU000A0JWM49,4.0,6049.6,100.6,101.0,101.0,101.0,53.7,100.83,5.1,100.68,6.0,,100.65,101.0,0.0,612953.4,0.0,2021-06-24,42.0,6.57,,,,69.81,2019-06-27,2019-05-16,1000.0,SUR,,4.581,,2019-07-02,RUB
EQOB,2019-05-16,СамарОбл12,RU000A0JWM56,5.0,372758.7,105.0,105.87,105.0,105.0,12.68,105.0,8.28,105.87,355.0,,103.91,105.0,0.0,82688722.6,0.0,2024-06-21,1131.0,8.28,,,,24.03,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТелХолПБО1,RU000A0JWMM9,10.0,161845.1,100.34,100.58,100.58,100.58,46.81,100.52,8.2,100.4,161.0,,100.32,100.58,0.0,1543990.1,0.0,2019-07-03,48.0,8.67,,,,63.58,,2019-05-16,1000.0,SUR,,,7.9248,,RUB
EQOB,2019-05-16,МОСТРЕСТ 8,RU000A0JWN89,4.0,16612.4,102.99,103.89,103.88,103.88,30.24,103.83,9.38,102.99,16.0,,103.17,103.88,0.0,721171.6,0.0,2026-07-29,722.0,9.4,,,,55.6,2021-08-04,2019-05-16,1000.0,SUR,,9.3554,,2021-08-06,RUB
TQOD,2019-05-16,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,24973.1,99.8399,99.9996,99.89,99.89,15.98,99.8924,5.01,99.9996,25.0,99.8161,99.8729,99.89,23518709.63,1814812.21,23518709.63,2021-07-15,749.0,5.01,,,,24.43,,2019-05-16,1000.0,USD,,,,,USD
EQOB,2019-05-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,10.0,2018615.9,100.41,100.55,100.42,100.42,31.7,100.43,7.86,100.55,2010.0,100.43,100.43,100.42,2018615.9,2018615.9,2018615.9,2019-07-23,68.0,7.81,,,,50.61,,2019-05-16,1000.0,SUR,,,7.6222,,RUB
EQOB,2019-05-16,МОЭСК БО-6,RU000A0JWNK1,5.0,45836542.0,100.7,101.85,101.85,101.85,29.61,101.85,8.13,100.7,45004.0,101.02,101.76,101.85,235705612.7,57801742.0,235705612.7,2026-07-16,410.0,8.13,,,,48.12,2020-07-23,2019-05-16,1000.0,SUR,,8.0573,,2020-07-27,RUB
EQOB,2019-05-16,СИБУРХол11,RU000A0JWNV8,1.0,1006.4,100.64,100.64,100.64,100.64,28.02,100.64,6.52,100.64,1.0,,100.5,100.64,0.0,12356419.7,0.0,2026-07-22,76.0,6.52,,,,48.12,2019-07-31,2019-05-16,1000.0,SUR,,6.126,,2019-08-05,RUB
EQOB,2019-05-16,ПИК БО-1,RU000A0JWP38,8.0,32559.6,101.51,102.0,101.61,101.61,22.44,101.75,7.97,101.88,32.0,,101.52,101.61,0.0,576636.4,0.0,2026-09-03,119.0,7.52,,,,64.82,2019-09-12,2019-05-16,1000.0,SUR,,7.6527,,2019-09-17,RUB
EQOB,2019-05-16,ПИК БО-7,RU000A0JWP46,11.0,5121085.8,100.6,100.79,100.6,100.61,37.04,100.75,10.15,100.74,5083.0,100.75,100.75,100.61,5121085.8,5121085.8,5121085.8,2026-07-24,78.0,9.42,,,,64.82,2019-08-02,2019-05-16,1000.0,SUR,,9.5506,,2019-08-07,RUB
EQOB,2019-05-16,ИКС5ФинБО7,RU000A0JWPL4,2.0,2525315.0,100.6,100.65,100.6,100.6,23.42,100.6,8.46,100.65,2510.0,,100.47,100.6,0.0,229588255.5,0.0,2023-08-01,887.0,8.46,,,,42.63,2022-02-01,2019-05-16,1000.0,SUR,,8.4463,,2022-02-03,RUB
EQOB,2019-05-16,ТКБ-С04,RU000A0JWQ45,15.0,90014.6,100.21,102.5,102.48,102.48,35.75,102.29,14.34,100.21,88.0,,102.31,102.48,0.0,510526.9,0.0,2022-02-14,834.0,14.43,,,,74.79,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСГ-ФинБ6,RU000A0JWQX7,7.0,298866.0,99.34,100.0,99.99,99.96,20.71,99.96,9.15,99.34,299.0,,99.38,99.96,0.0,501877.9,0.0,2019-08-22,98.0,9.27,,,,44.88,,2019-05-16,1000.0,SUR,,,8.8568,,RUB
EQOB,2019-05-16,ГазпрнефБ1,RU000A0JWRE5,2.0,4703663.0,102.7,103.0,103.0,103.0,20.35,102.7,8.08,102.7,4580.0,,102.7,103.0,0.0,4857505.7,0.0,2046-07-24,754.0,8.23,,,,46.87,2021-08-24,2019-05-16,1000.0,SUR,,8.0624,,2021-08-26,RUB
EQOB,2019-05-16,ГазпрнефБ4,RU000A0JWRF2,4.0,56689132.0,102.7,102.95,102.95,102.95,20.35,102.92,8.1,102.7,55082.0,102.92,102.92,102.95,56881547.0,56876424.0,56881547.0,2046-07-24,754.0,8.12,,,,46.87,2021-08-24,2019-05-16,1000.0,SUR,,8.0872,,2021-08-26,RUB
EQOB,2019-05-16,МТС БО-02,RU000A0JWRV9,8.0,48700.4,95.23,100.0,100.0,100.0,16.35,95.49,7.94,95.23,51.0,,,100.0,0.0,0.0,0.0,2031-08-15,106.0,26.19,,,,39.14,2019-08-30,2019-05-16,1000.0,SUR,,7.5778,,2019-09-04,RUB
EQOB,2019-05-16,ТранснфБО6,RU000A0JWS92,15.0,549025731.0,102.71,103.0,103.0,103.0,18.35,102.82,8.4,102.83,533982.0,102.82,102.82,103.0,549025731.0,549025731.0,549025731.0,2026-08-25,1047.0,8.47,,,,46.37,2022-08-30,2019-05-16,1000.0,SUR,,8.3906,,2022-09-01,RUB
EQOB,2019-05-16,Мордовия03,RU000A0JWSQ7,76.0,2097775.8,103.59,103.88,103.74,103.71,22.12,103.65,9.08,103.74,2024.0,103.65,103.65,103.71,2097775.8,2097775.8,2097775.8,2021-09-03,465.0,9.15,,,,29.17,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК БО-08,RU000A0JWST1,3.0,991200.0,105.0,105.0,105.0,105.0,19.77,105.0,8.85,105.0,944.0,104.82,104.85,105.0,5443267.7,3832221.7,5443267.7,2026-09-01,757.0,8.85,,,,55.35,2021-09-07,2019-05-16,1000.0,SUR,,8.8176,,2021-09-10,RUB
EQOB,2019-05-16,Удмурт2016,RU000A0JWT91,6.0,280245.0,109.9,109.9,109.9,109.9,13.58,109.9,8.9,109.9,255.0,,109.89,109.9,0.0,592334.0,0.0,2026-09-19,1824.0,8.9,,,,26.3,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТрансКонБ2,RU000A0JWTH4,1.0,1018.5,101.85,101.85,101.85,101.85,14.42,101.85,8.28,101.85,1.0,,101.94,101.85,0.0,3798425.1,0.0,2021-09-16,543.0,8.28,,,,46.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQDB,2019-05-16,ПСНПрМдж 1,RU000A0JWTJ0,5.0,49714.6,18.6,24.99,18.6,18.74,14.58,18.98,65.32,24.99,262.0,,24.34,18.74,0.0,652684.7,0.0,2026-09-10,962.0,64.14,,,,47.37,,2019-05-16,1000.0,SUR,,65.3198,,2026-09-10,RUB
EQOB,2019-05-16,Ростел1P1R,RU000A0JWTN2,1.0,2014.0,100.7,100.7,100.7,100.7,14.12,100.7,7.18,100.7,2.0,,100.44,100.7,0.0,241068554.5,0.0,2026-09-10,126.0,7.18,,,,45.87,2019-09-19,2019-05-16,1000.0,SUR,,6.9125,,2019-09-24,RUB
EQOB,2019-05-16,СилМашБО-3,RU000A0JWTW3,29.0,2373545.6,99.12,99.5,99.48,99.48,14.18,99.27,11.72,99.49,2391.0,99.27,99.27,99.48,2373545.6,2373545.6,2373545.6,2026-09-14,130.0,12.38,,,,49.61,2019-09-23,2019-05-16,1000.0,SUR,,11.1194,,2019-09-30,RUB
EQOB,2019-05-16,СилМашБО-4,RU000A0JWTX1,33.0,1619429.6,99.39,99.57,99.4,99.4,14.18,99.41,11.97,99.47,1629.0,99.41,99.41,99.4,1619429.6,1619429.6,1619429.6,2026-09-14,130.0,11.94,,,,49.61,2019-09-23,2019-05-16,1000.0,SUR,,11.3551,,2019-09-30,RUB
EQOB,2019-05-16,ЛСР БО 1Р1,RU000A0JWU98,6.0,75997.1,102.69,102.7,102.7,102.7,14.73,102.7,8.87,102.69,74.0,,102.54,102.7,0.0,1136174.1,0.0,2021-09-22,457.0,8.87,,,,26.8,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ БО37,RU000A0JWUE9,10.0,2224543.3,102.79,103.29,102.8,102.8,11.91,102.89,8.08,103.29,2162.0,102.89,102.89,102.8,2224543.3,2224543.3,2224543.3,2021-09-30,792.0,8.04,,,,46.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ 08Т1,RU000A0JWV63,32.0,3760062.0,112.1,112.46,112.46,112.26,16.79,112.27,12.01,112.25,3349.0,112.27,112.27,112.26,3760062.0,3760062.0,3760062.0,,1779.0,12.05,,,,71.05,2026-09-23,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Акрон Б1P1,RU000A0JWV89,1.0,1036.5,103.65,103.65,103.65,103.65,10.99,103.65,6.84,103.65,1.0,,101.73,103.65,0.0,27794725.5,0.0,2026-09-24,480.0,6.84,,,,47.62,2020-10-01,2019-05-16,1000.0,SUR,,6.7772,,2020-10-06,RUB
EQOB,2019-05-16,ИнтезБ1P1R,RU000A0JWVS7,3.0,351386.0,100.3,100.4,100.4,100.4,9.35,100.4,8.87,100.3,350.0,,99.23,100.4,0.0,514994.9,0.0,2019-10-10,147.0,8.87,,,,48.62,,2019-05-16,1000.0,SUR,,,8.6421,,RUB
EQOB,2019-05-16,ПКБ БО-01,RU000A0JWWG0,12.0,799955.0,98.02,99.3,98.02,98.13,11.1,99.0,17.85,99.01,808.0,99.0,99.0,98.13,799955.0,799955.0,799955.0,2021-10-15,422.0,16.85,,,,37.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОмскАдм 2,RU000A0JWWQ9,3.0,18992.04,101.0,101.05,101.05,101.05,2.5,101.02,7.68,101.01,47.0,,101.11,101.05,0.0,501518.8,0.0,2019-10-26,161.0,7.76,,,,9.87,,2019-05-16,400.0,SUR,,,,,RUB
EQOB,2019-05-16,КрасЯрКр12,RU000A0JWXF0,2.0,11449.3,103.61,104.19,103.61,103.61,4.01,104.08,8.49,104.19,11.0,,103.9,103.61,0.0,1453604.5,0.0,2023-10-25,949.0,8.31,,,,48.62,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Хакас2016,RU000A0JWXQ7,44.0,3769727.6,108.54,109.2,108.54,108.58,4.49,108.7,9.15,108.88,3468.0,108.7,108.7,108.58,3769727.6,3769727.6,3769727.6,2023-11-02,1083.0,9.1,,,,29.17,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СтаврКрай3,RU000A0JWY29,7.0,11959414.0,103.1,104.49,104.0,104.0,2.42,104.0,8.5,103.1,11499.0,104.0,104.0,104.0,11973983.5,11971900.5,11973983.5,2023-11-07,943.0,8.5,,,,24.43,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПолиплБ03,RU000A0JWYK8,19.0,117766.8,98.01,99.48,98.91,98.91,1.48,98.96,11.7,98.01,119.0,,99.08,98.91,0.0,505300.8,0.0,2021-11-05,176.0,11.59,,,,44.88,2019-11-08,2019-05-16,1000.0,SUR,,11.3765,,2019-11-13,RUB
EQOB,2019-05-16,СистемБ1P4,RU000A0JWYQ5,5.0,536070.0,100.2,100.2,100.2,100.2,1.61,100.2,9.88,100.2,535.0,100.09,100.18,100.2,2295055.5,653148.0,2295055.5,2026-10-30,515.0,9.88,,,,48.87,2020-11-06,2019-05-16,1000.0,SUR,,9.797,,2020-11-11,RUB
EQOB,2019-05-16,СистемБ1P5,RU000A0JWZY6,5.0,28124.2,100.39,100.45,100.39,100.39,22.51,100.44,9.7,100.39,28.0,100.26,100.26,100.39,559465.5,528384.8,559465.5,2026-11-13,268.0,9.63,,,,24.68,2020-02-21,2019-05-16,1000.0,SUR,,9.5306,,2020-02-26,RUB
EQOB,2019-05-16,Автодор1P1,RU000A0JX009,3.0,72065.0,102.95,102.95,102.95,102.95,48.86,102.95,8.31,102.95,70.0,,102.49,102.95,0.0,732799.4,0.0,2020-11-20,504.0,8.31,,,,51.11,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МосОбл2016,RU000A0JX0B9,5.0,1452302.0,104.35,104.5,104.5,104.5,20.89,104.41,8.37,104.5,1391.0,104.31,104.3,104.5,3230471.4,3136421.4,3230471.4,2023-11-21,1053.0,8.4,,,,24.06,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ИА МКБ2-01,RU000A0JX0L8,1.0,277.69,101.45,101.45,101.45,101.45,5.33,101.45,-12.66,101.45,1.0,,,101.45,0.0,0.0,0.0,2043-12-07,22.0,-12.66,,,,7.0,2019-06-07,2019-05-16,273.72,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ БО-12,RU000A0JX0P9,19.0,4581783.6,100.11,100.2,100.11,100.11,37.52,100.13,8.24,100.2,4576.0,100.13,100.13,100.11,4581783.6,4581783.6,4581783.6,2019-12-02,193.0,8.2,,,,41.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СилМашБО-5,RU000A0JX0Y1,43.0,4384271.2,99.14,136.0,99.65,99.65,45.49,99.76,11.19,99.62,4395.0,99.76,99.76,99.65,4384271.2,4384271.2,4384271.2,2026-11-25,193.0,10.97,,,,51.11,2019-12-04,2019-05-16,1000.0,SUR,,10.8176,,2019-12-11,RUB
EQOB,2019-05-16,ЯНАО-2016,RU000A0JX0Z8,3.0,30821.7,102.37,102.78,102.37,102.37,10.94,102.74,8.51,102.78,50.0,102.78,102.79,102.37,1610763.0,1241479.2,1610763.0,2023-12-06,768.0,8.32,,,,14.02,,2019-05-16,600.0,SUR,,,,,RUB
EQOB,2019-05-16,СилМашБО-6,RU000A0JX1A9,7.0,396294.8,99.28,99.83,99.28,99.28,44.09,99.82,11.9,99.55,397.0,,99.69,99.28,0.0,979935.5,0.0,2026-11-30,198.0,10.84,,,,51.11,2019-12-09,2019-05-16,1000.0,SUR,,11.5121,,2019-12-16,RUB
EQOB,2019-05-16,КалинОбл16,RU000A0JX2S9,5.0,1302369.0,104.93,105.03,105.03,105.03,15.82,105.03,8.41,104.93,1240.0,104.92,104.92,105.03,1786861.0,1765856.0,1786861.0,2021-12-17,773.0,8.41,,,,26.18,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛидерИнБП1,RU000A0JX3A5,3.0,5992.4,99.6,99.94,99.6,99.6,33.07,99.87,12.44,99.94,6.0,99.7,99.7,99.6,2028946.1,1825558.1,2028946.1,2021-12-21,40.0,9.79,,,,42.38,2019-06-25,2019-05-16,1000.0,SUR,,11.5603,,2019-06-28,RUB
EQOB,2019-05-16,КОМКОРПБ1,RU000A0JX3H0,2.0,11147.3,101.23,101.35,101.35,101.35,52.05,101.34,10.51,101.23,11.0,101.06,101.11,101.35,1196563.1,1067716.6,1196563.1,2019-12-13,200.0,10.53,,,,62.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ХКФинБ1P1,RU000A0JX3X7,5.0,84421.5,100.45,100.8,100.45,100.45,38.36,100.5,9.41,100.5,84.0,,100.54,100.45,0.0,945076.8,0.0,2019-12-26,215.0,9.32,,,,49.86,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЧТПЗ 1P1,RU000A0JX439,3.0,208785.5,102.85,102.85,102.85,102.85,41.23,102.85,8.99,102.85,203.0,102.72,102.89,102.85,3680609.2,1373520.3,3680609.2,2020-12-24,535.0,8.99,,,,53.6,,2019-05-16,1000.0,SUR,,-62.6236,,2019-06-10,RUB
EQOB,2019-05-16,АльфаБО-18,RU000A0JX5W4,6.0,7064.8,100.34,101.08,101.08,101.08,29.77,100.93,7.91,100.34,7.0,,100.66,101.08,0.0,1877321.8,0.0,2032-01-05,241.0,8.15,,,,47.12,2020-01-20,2019-05-16,1000.0,SUR,,7.8519,,2020-01-22,RUB
EQOB,2019-05-16,ТрансмшПБ1,RU000A0JXD07,7.0,825187.5,101.25,101.25,101.25,101.25,27.26,101.25,8.26,101.25,815.0,101.14,101.24,101.25,447618810.5,878780.7,447618810.5,2020-02-04,255.0,8.26,,,,49.61,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК 1P-03,RU000A0JXE06,44.0,99931379.1,108.0,108.2,108.2,108.2,2.11,108.11,9.15,108.01,92444.0,108.1,108.1,108.2,99931379.1,99931379.1,99931379.1,2032-01-22,1379.0,9.17,,,,27.42,2024-02-01,2019-05-16,1000.0,SUR,,9.1299,,2024-02-06,RUB
EQOB,2019-05-16,МТС 001P-1,RU000A0JXEV5,8.0,152582.3,101.5,101.74,101.74,101.74,23.92,101.72,8.44,101.74,150.0,101.5,101.5,101.74,101706657.9,37154440.8,101706657.9,2022-02-04,885.0,8.45,,,,44.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СоллФин 01,RU000A0JXFC2,24.0,1231317.32,101.61,101.9,101.61,101.78,0.37,101.81,9.46,101.9,2199.0,101.81,101.81,101.78,1231317.32,1231317.32,1231317.32,2020-02-11,193.0,9.05,,,,16.8,,2019-05-16,550.0,SUR,,9.4614,,2020-02-11,RUB
EQOB,2019-05-16,ГазпромКБ5,RU000A0JXFS8,409.0,2013055.4,101.16,101.8,101.8,101.8,22.43,101.67,8.6,101.75,1980.0,101.67,101.67,101.8,2013055.4,2013055.4,2013055.4,2027-02-03,1420.0,8.64,,,,44.38,2024-02-07,2019-05-16,1000.0,SUR,,8.5831,,2024-02-12,RUB
EQOB,2019-05-16,ЧТПЗ 1P2,RU000A0JXHE4,11.0,4078384.5,102.4,102.45,102.45,102.45,24.56,102.45,9.01,102.4,3981.0,102.45,102.45,102.45,4078384.5,4078384.5,4078384.5,2022-02-10,883.0,9.01,,,,49.12,,2019-05-16,1000.0,SUR,,-50.3047,,2019-06-10,RUB
EQOB,2019-05-16,ГПБ БО-23,RU000A0JXHQ8,5.0,278895.5,101.04,101.05,101.05,101.05,21.77,101.05,8.04,101.05,276.0,101.01,101.02,101.05,1173790.0,709185.0,1173790.0,2020-02-20,272.0,8.04,,,,46.37,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПИК БО-П01,RU000A0JXK40,507.0,1435551757.2,101.65,102.6,102.07,101.87,27.07,101.66,10.41,102.18,1412128.0,101.66,101.66,101.87,1435551757.2,1435551757.2,1435551757.2,2022-02-25,277.0,10.98,,,,64.82,2020-02-28,2019-05-16,1000.0,SUR,,10.2381,,2020-03-04,RUB
EQOB,2019-05-16,РусфинБ1P2,RU000A0JXLE6,1.0,2024.0,101.2,101.2,101.2,101.2,14.13,101.2,8.21,101.2,2.0,,101.22,101.2,0.0,3896790.0,0.0,2020-03-23,304.0,8.21,,,,47.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОткрФКБОП3,RU000A0JXLR8,4.0,914515.0,101.5,101.5,101.5,101.5,13.01,101.5,8.44,101.5,901.0,101.5,101.5,101.5,21462228.7,21459191.1,21462228.7,2023-04-10,312.0,8.44,,,,50.92,2020-04-01,2019-05-16,1000.0,SUR,,8.3172,,2020-04-06,RUB
EQOB,2019-05-16,ТрнфБО1P6,RU000A0JXM97,33.0,32459339.1,100.91,102.29,101.95,101.94,12.33,101.51,8.0,100.92,31975.0,101.51,101.51,101.94,32459339.1,32459339.1,32459339.1,2021-03-24,633.0,8.26,,,,44.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQDB,2019-05-16,СТТ 02,RU000A0JXMB0,1.0,190.1,19.01,19.01,19.01,19.01,12.6,19.01,,19.01,1.0,,,19.01,0.0,0.0,0.0,2022-03-30,136.0,0.0,,,,49.86,2019-09-29,2019-05-16,1000.0,SUR,,122.3692,,2022-03-30,RUB
EQOB,2019-05-16,ЧТПЗ 1P3,RU000A0JXME4,27.0,995558.2,102.05,102.4,102.39,102.39,13.02,102.33,9.4,102.06,973.0,102.33,102.33,102.39,944528.2,944528.2,944528.2,2024-03-21,1420.0,9.41,,,,24.18,,2019-05-16,1000.0,SUR,,-41.0995,,2019-06-10,RUB
EQOB,2019-05-16,МТС 001P-2,RU000A0JXMH7,27.0,10922727.4,101.1,101.15,101.15,101.15,11.88,101.15,8.33,101.15,10799.0,101.15,101.15,101.15,10922727.4,10922727.4,10922727.4,2021-03-25,634.0,8.33,,,,44.13,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ БО 1P,RU000A0JXMQ8,12.0,126339.2,101.5,101.95,101.95,101.95,12.49,101.89,8.11,101.95,124.0,,101.73,101.95,0.0,1334669.9,0.0,2020-09-25,474.0,8.16,,,,47.37,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДетМир Б-4,RU000A0JXMZ9,11.0,86950.1,101.09,101.11,101.09,101.1,10.67,101.1,8.35,101.11,86.0,,101.26,101.1,0.0,1179635.3,0.0,2024-03-29,315.0,8.33,,,,47.37,2020-04-03,2019-05-16,1000.0,SUR,,8.247,,2020-04-07,RUB
EQOB,2019-05-16,РЖД Б01P1R,RU000A0JXN05,19.0,1448094.5,100.75,101.3,101.29,101.29,38.85,101.05,8.49,101.25,1433.0,101.05,101.05,101.29,1448094.5,1448094.5,1448094.5,2032-05-18,1229.0,8.56,,,,43.38,2023-05-30,2019-05-16,1000.0,SUR,,8.4737,,2023-06-02,RUB
EQOB,2019-05-16,РСГ-ФинБ7,RU000A0JXN13,20.0,249688.7,100.51,100.72,100.72,100.72,13.48,100.68,12.03,100.7,248.0,,100.53,100.72,0.0,500624.5,0.0,2022-04-01,909.0,12.05,,,,59.84,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СистемБ1P6,RU000A0JXN21,35.0,2215807.9,97.98,98.37,98.0,98.0,10.0,98.09,9.94,98.3,2259.0,98.09,98.09,98.0,2215807.9,2215807.9,2215807.9,2027-03-26,940.0,9.9,,,,44.38,2022-04-01,2019-05-16,1000.0,SUR,,9.8993,,2022-04-06,RUB
EQOB,2019-05-16,ВСК 01P-01,RU000A0JXNB8,2.0,10201.0,102.01,102.01,102.01,102.01,11.3,102.01,8.94,102.01,10.0,,102.27,102.01,0.0,550201.4,0.0,2022-04-05,318.0,8.94,,,,55.6,2020-04-07,2019-05-16,1000.0,SUR,,8.8605,,2020-04-10,RUB
EQOB,2019-05-16,Газпнф1P1R,RU000A0JXNF9,2.0,2074.9,103.7,103.79,103.7,103.7,8.58,103.75,7.39,103.79,2.0,,102.01,103.7,0.0,501899.2,0.0,2022-04-06,951.0,7.37,,,,43.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РН БАНК1Р1,RU000A0JXNV6,2.0,104184.5,101.15,101.15,101.15,101.15,7.77,101.15,8.28,101.15,103.0,100.67,100.7,101.15,567770.0,515603.5,567770.0,2020-04-16,328.0,8.28,,,,47.38,,2019-05-16,1000.0,SUR,,,,,RUB
