BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-28,РСГ-ФинБ11,RU000A100PM7,1.0,1025.0,102.5,102.5,102.5,102.5,34.52,102.5,11.19,102.5,1.0,,102.58,102.5,0.0,500603.1,0.0,2022-08-11,846.0,11.19,,,,59.84,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,АЛЬФА-Б2Р5,RU000A100PQ8,21.0,681709.2,102.03,102.79,102.58,102.58,24.02,102.21,6.95,102.79,667.0,102.21,102.21,102.58,681709.2,681709.2,681709.2,2022-08-11,889.0,7.1,,,,39.61,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС126,RU000A100PW6,1.0,984.3,98.43,98.43,98.43,98.43,,98.43,,98.43,1.0,95.85,95.85,98.43,598095.8,597154.1,598095.8,2021-09-02,644.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС123,RU000A100PX4,30.0,2724056.8,88.9,94.98,94.98,94.97,,92.59,,88.9,2942.0,92.59,92.59,94.97,2724056.8,2724056.8,2724056.8,2024-09-05,1743.0,0.0,,,,0.5,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-35,RU000A100Q19,6.0,39155.7,95.49,95.52,95.52,95.52,0.03,95.5,6.74,95.49,41.0,,95.07,95.52,0.0,619837.4,0.0,2020-08-11,257.0,6.77,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ПР-Лиз 1P3,RU000A100Q35,36.0,4044254.1,100.0,100.1,100.01,100.03,5.59,100.03,12.67,100.0,4043.0,100.03,100.03,100.03,4044254.1,4044254.1,4044254.1,2026-07-07,698.0,12.66,,,,9.86,2022-01-29,2019-11-28,1000.0,SUR,,12.5846,,2022-02-04,RUB
EQOB,2019-11-28,Самолет1P5,RU000A100Q50,2.0,3001.2,100.04,100.04,100.04,100.04,4.6,100.04,10.68,100.04,3.0,,100.11,100.04,0.0,511566.4,0.0,2029-07-31,75.0,10.68,,,,26.18,2020-02-11,2019-11-28,1000.0,SUR,,10.262,,2020-02-14,RUB
EQOB,2019-11-28,Каскад1Р01,RU000A100Q76,57.0,532023.0,101.35,102.39,102.18,102.18,6.58,101.92,13.33,101.8,522.0,101.92,101.92,102.18,532023.0,532023.0,532023.0,2022-08-10,248.0,13.76,,,,39.89,2020-08-12,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЮАИЗ 1-002,RU000A100Q92,9.0,77269.4,100.32,100.68,100.32,100.32,3.84,100.35,10.23,100.5,77.0,,100.48,100.32,0.0,501411.3,0.0,2024-08-13,874.0,10.22,,,,24.93,2022-08-11,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС128,RU000A100QV6,1.0,488500.0,97.7,97.7,97.7,97.7,,98.19,,97.7,500.0,97.54,97.54,97.7,4424543.5,4424543.5,4424543.5,2020-09-04,281.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЭлщитСтБП1,RU000A100QY0,26.0,446908.2,100.7,100.95,100.8,100.8,3.21,100.88,13.26,100.95,443.0,,100.87,100.8,0.0,511425.8,0.0,2022-08-16,850.0,13.22,,,,32.41,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ЕврХимБ1Р6,RU000A100RG5,3.0,217420.5,103.0,103.05,103.05,103.05,1.29,103.04,7.09,103.0,211.0,,102.91,103.05,0.0,727591.2,0.0,2023-08-18,1193.0,7.1,,,,19.57,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЭконЛиз1P1,RU000A100RQ4,9.0,112591.6,102.0,103.86,103.45,103.45,0.37,103.3,12.56,103.86,109.0,,102.96,103.45,0.0,501398.6,0.0,2022-08-24,855.0,12.63,,,,33.66,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТЕХЛиз 1P2,RU000A100RS0,45.0,574946.4,99.9,100.01,100.01,100.01,0.36,99.99,13.92,100.0,575.0,99.99,99.99,100.01,554946.4,554946.4,554946.4,2022-08-24,804.0,13.93,,,,33.03,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-36,RU000A100RV4,22.0,501240.8,100.01,100.23,100.2,100.2,17.52,100.05,6.16,100.23,501.0,100.05,100.05,100.2,501240.8,501240.8,501240.8,2020-02-26,90.0,6.79,,,,34.65,,2019-11-28,1000.0,SUR,,,6.0186,,RUB
EQOB,2019-11-28,СберИОС136,RU000A100S58,1.0,319770.0,96.9,96.9,96.9,96.9,,96.9,,96.9,330.0,96.86,96.86,96.9,1371499.5,1371499.5,1371499.5,2020-09-24,301.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МКБ П04,RU000A100SF5,29.0,3000000.0,100.0,100.0,100.0,100.0,8.25,100.0,3.5,100.0,3000.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2022-09-03,973.0,3.5,,,,35.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-26,RU000A100SS8,6.0,35135.2,100.23,100.4,100.4,100.4,16.11,100.39,6.54,100.4,35.0,,100.27,100.4,0.0,690844.3,0.0,2020-09-03,274.0,6.56,,,,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ПочтаРБ1P6,RU000A100SZ3,1.0,22440000.0,102.0,102.0,102.0,102.0,17.38,102.0,6.85,102.0,22000.0,,101.94,102.0,0.0,32815294.6,0.0,2029-08-23,915.0,6.85,,,,37.65,2022-09-01,2019-11-28,1000.0,SUR,,6.8215,,2022-09-06,RUB
EQOB,2019-11-28,СберИОС138,RU000A100T24,5.0,7882.0,98.05,99.25,99.25,99.25,,98.53,,98.5,8.0,,98.48,99.25,0.0,501247.4,0.0,2020-04-02,126.0,0.0,,,,15.0,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС137,RU000A100T32,2.0,6769.0,96.7,96.7,96.7,96.7,,96.7,,96.7,7.0,,95.54,96.7,0.0,636280.9,0.0,2021-09-24,666.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЮниМетр01,RU000A100T81,5.0,57356.8,100.6,100.64,100.6,100.6,6.85,100.63,12.95,100.64,57.0,,100.5,100.6,0.0,578906.3,0.0,2022-08-24,847.0,12.93,,,,10.27,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ПНППК 1P01,RU000A100TB2,1.0,1050.0,105.0,105.0,105.0,105.0,23.81,105.0,9.25,105.0,1.0,,105.3,105.0,0.0,701286.3,0.0,2029-08-28,871.0,9.25,,,,27.42,2022-09-06,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СолЛизБО05,RU000A100TD8,21.0,204808.2,99.3,100.04,100.04,100.04,28.85,99.91,14.13,100.04,205.0,,99.98,100.04,0.0,537901.4,0.0,2022-09-07,269.0,14.33,,,,33.66,2020-09-09,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,РУСАБрБ1P3,RU000A100TF3,13.0,28336637.3,101.87,101.99,101.98,101.98,17.4,101.98,7.58,101.88,27787.0,101.98,101.98,101.98,28336637.3,28336637.3,28336637.3,2029-08-30,914.0,7.58,,,,41.14,2022-09-08,2019-11-28,1000.0,SUR,,7.554,,2022-09-12,RUB
EQOB,2019-11-28,Кузина1P01,RU000A100TL1,35.0,1004284.0,102.26,102.98,102.74,102.41,53.42,102.48,14.05,102.26,98.0,102.48,102.48,102.41,1004284.0,1004284.0,1004284.0,2023-08-26,558.0,14.24,,,,123.29,2021-09-05,2019-11-28,10000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС140,RU000A100TM9,2.0,1901.2,95.01,95.11,95.01,95.06,,95.49,,95.11,2.0,,95.02,95.06,0.0,569146.8,0.0,2020-10-06,313.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС146,RU000A100TP2,3.0,95099.2,94.1,97.92,94.1,94.12,,94.16,,97.92,101.0,94.56,94.58,94.12,515342.8,505978.8,515342.8,2024-10-04,1772.0,0.0,,,,0.5,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,БЭЛТИ БОП2,RU000A100TT4,12.0,624540.2,100.06,100.09,100.08,100.08,4.11,100.09,13.21,100.08,624.0,100.09,100.09,100.08,624540.2,624540.2,624540.2,2024-08-21,984.0,13.2,,,,10.27,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-39,RU000A100TW8,13.0,71203.0,94.74,95.0,94.96,94.97,0.02,94.94,6.69,94.79,75.0,,94.73,94.97,0.0,506814.8,0.0,2020-09-15,292.0,6.72,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-40,RU000A100TY4,14.0,200271.5,100.02,100.81,100.43,100.43,13.41,100.14,6.32,100.02,200.0,,100.09,100.43,0.0,680598.4,0.0,2020-09-15,286.0,6.71,,,,33.91,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ХКФБанкБ06,RU000A100UG9,4.0,132538.0,102.7,102.8,102.79,102.79,16.35,102.74,7.75,102.7,129.0,102.7,102.79,102.79,3001008.4,1237638.0,3001008.4,2024-09-13,907.0,7.77,,,,21.57,2022-09-16,2019-11-28,1000.0,SUR,,7.7185,,2022-09-21,RUB
EQOB,2019-11-28,СберИОС147,RU000A100UK1,5.0,49814.8,93.96,94.02,93.99,93.99,,93.99,,94.0,53.0,,93.49,93.99,0.0,578711.5,0.0,2020-10-02,309.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ИТЦ-Тр1P01,RU000A100UP0,20.0,304965.0,101.42,101.88,101.55,101.55,23.84,101.66,14.85,101.42,30.0,,101.65,101.55,0.0,508253.0,0.0,2023-09-02,985.0,14.8,,,,119.18,,2019-11-28,10000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-43,RU000A100UX4,19.0,319368.2,100.05,100.16,100.16,100.16,11.93,100.12,6.25,100.14,319.0,,100.1,100.16,0.0,1611530.1,0.0,2020-03-24,117.0,6.38,,,,33.41,,2019-11-28,1000.0,SUR,,,6.1191,,RUB
EQOB,2019-11-28,МоторТ1Р01,RU000A100V38,8.0,185253.8,106.5,107.35,107.35,107.32,26.3,107.08,12.43,106.5,173.0,,107.32,107.32,0.0,505497.6,0.0,2022-09-21,843.0,12.55,,,,37.4,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ИКС5Фин1P6,RU000A100V46,1.0,1025.6,102.56,102.56,102.56,102.56,12.77,102.56,6.29,102.56,1.0,,101.12,102.56,0.0,46599915.7,0.0,2034-09-07,785.0,6.29,,,,36.9,2022-03-24,2019-11-28,1000.0,SUR,,6.255,,2022-03-29,RUB
EQOB,2019-11-28,ОбувьРо1Р1,RU000A100V61,347.0,11596033.6,99.96,100.07,100.0,100.0,20.71,100.0,12.55,100.04,11596.0,100.0,100.0,100.0,11596033.6,11596033.6,11596033.6,2022-09-22,770.0,12.55,,,,29.92,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Тинькофф3R,RU000A100V79,147.0,9556109.3,101.24,101.35,101.35,101.35,14.47,101.29,7.85,101.3,9430.0,101.34,101.34,101.35,9556109.3,9556109.3,9556109.3,2029-09-12,926.0,7.87,,,,41.14,2022-09-21,2019-11-28,1000.0,SUR,,7.8153,,2022-09-26,RUB
EQOB,2019-11-28,СберИОС150,RU000A100V87,1.0,985.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,,98.5,0.0,0.0,0.0,2022-10-28,1065.0,0.0,,,,0.3,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Сбер Sb13R,RU000A100VB8,18.0,3831342.7,100.6,101.69,101.0,101.0,11.98,101.06,6.56,101.56,3798.0,100.88,100.88,101.0,3831342.7,3831342.7,3831342.7,2021-09-24,630.0,6.52,,,,35.15,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС151,RU000A100VF9,16.0,72797.7,96.5,98.71,97.0,97.0,,96.66,,96.5,74.0,,96.18,97.0,0.0,1083987.7,0.0,2020-10-23,330.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,СУЭК-Ф1P3R,RU000A100VG7,2.0,343740.0,101.1,101.1,101.1,101.1,12.95,101.1,7.24,101.1,340.0,100.47,100.57,101.1,13940691.0,2815853.5,13940691.0,2029-09-13,1082.0,7.24,,,,37.4,2023-03-23,2019-11-28,1000.0,SUR,,7.2176,,2023-03-28,RUB
EQOB,2019-11-28,НорНикБ1P1,RU000A100VQ6,19.0,87166911.7,101.48,103.68,101.6,101.6,11.44,101.6,6.92,103.68,85791.0,101.6,101.6,101.6,87166911.7,87166911.7,87166911.7,2024-09-24,1505.0,6.92,,,,35.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГПБ001P13P,RU000A100VR4,7.0,614996.9,101.97,102.0,102.0,102.0,11.96,101.99,6.91,101.98,603.0,101.11,101.11,102.0,51169085.8,51169085.8,51169085.8,2023-09-30,1234.0,6.91,,,,36.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Атомстр 01,RU000A100VS2,38.0,525440.7,104.24,105.4,104.49,104.49,18.67,104.46,9.23,105.0,503.0,104.46,104.46,104.49,525440.7,525440.7,525440.7,2024-09-24,613.0,9.25,,,,58.59,2021-09-28,2019-11-28,1000.0,SUR,,9.2038,,2021-09-30,RUB
EQOB,2019-11-28,СберИОС152,RU000A100VT0,1.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,5.0,,,96.0,0.0,0.0,0.0,2021-10-22,694.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС153,RU000A100VV6,1.0,1846.0,92.3,92.3,92.3,92.3,,94.6,,92.3,2.0,93.15,93.09,92.3,2324123.6,1932454.6,2324123.6,2024-10-23,1791.0,0.0,,,,0.5,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МБЭС 1P-01,RU000A100VX2,2.0,5141957.6,101.7,101.71,101.71,101.71,10.82,101.7,7.35,101.7,5056.0,101.69,101.69,101.71,10392475.6,10392475.6,10392475.6,2029-09-26,945.0,7.36,,,,39.39,2022-10-05,2019-11-28,1000.0,SUR,,7.3195,,2022-10-10,RUB
EQOB,2019-11-28,ЭБИС Б1P01,RU000A100VY0,74.0,1093927.9,101.1,101.6,101.42,101.42,23.84,101.38,14.54,101.6,1079.0,101.38,101.38,101.42,1093927.9,1093927.9,1093927.9,2022-09-27,442.0,14.58,,,,37.4,2021-03-30,2019-11-28,1000.0,SUR,,14.4553,,2021-04-02,RUB
EQOB,2019-11-28,Роделен1Р2,RU000A100W29,35.0,495407.0,98.96,100.28,100.06,100.08,8.88,100.11,12.63,98.96,495.0,,100.1,100.08,0.0,535546.0,0.0,2022-09-16,524.0,12.6,,,,9.86,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СОксБ1P1,RU000A100W52,55.0,665509.2,102.0,102.43,102.21,102.24,23.42,102.23,14.79,102.37,651.0,102.23,102.23,102.24,665509.2,665509.2,665509.2,2022-09-28,845.0,14.78,,,,37.4,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЕвропланБ3,RU000A100W60,7.0,4031941.9,101.81,102.08,102.08,102.08,13.5,102.07,8.12,101.81,3950.0,102.07,102.07,102.08,4260370.3,4247098.6,4260370.3,2029-09-20,929.0,8.12,,,,43.88,2022-09-29,2019-11-28,1000.0,SUR,,8.0836,,2022-10-04,RUB
EQOB,2019-11-28,ЛСР БО 1Р4,RU000A100WA8,120.0,8127599.2,100.27,100.4,100.35,100.35,12.81,100.35,8.66,100.4,8099.0,100.35,100.35,100.35,8127599.2,8127599.2,8127599.2,2024-09-27,1242.0,8.66,,,,21.19,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,МКБ 1P1,RU000A100WC4,42.0,127081687.3,101.41,102.38,101.54,101.54,12.58,101.46,7.88,102.38,125255.0,101.46,101.46,101.54,127081687.3,127081687.3,127081687.3,2022-09-30,934.0,7.91,,,,41.64,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Новосиб10,RU000A100WF7,1.0,1022.0,102.2,102.2,102.2,102.2,9.8,102.2,6.92,102.2,1.0,,101.97,102.2,0.0,753525.9,0.0,2026-10-08,1432.0,6.92,,,,24.0,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,УльтраБ1P1,RU000A100WR2,2.0,20268.0,101.3,101.38,101.38,101.38,78.08,101.34,15.22,101.3,2.0,,101.46,101.38,0.0,507317.0,0.0,2022-09-24,673.0,15.25,,,,123.29,,2019-11-28,10000.0,SUR,,,,,RUB
EQOB,2019-11-28,МКБ П05,RU000A100WT8,83.0,7961000.0,100.0,100.0,100.0,100.0,4.36,100.0,3.25,100.0,7961.0,100.0,100.0,100.0,7961000.0,7961000.0,7961000.0,2022-10-10,1013.0,3.25,,,,32.59,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС159,RU000A100X51,4.0,777509.0,95.05,95.05,95.05,95.05,,95.05,,95.05,818.0,95.36,95.22,95.05,1279733.0,992183.0,1279733.0,2021-11-08,711.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РенСтр1P1,RU000A100X69,46.0,1787178.1,100.74,101.48,101.07,101.07,11.84,101.08,8.53,101.48,1768.0,101.08,101.08,101.07,1787178.1,1787178.1,1787178.1,2022-10-07,635.0,8.53,,,,44.88,2021-10-08,2019-11-28,1000.0,SUR,,8.4747,,2021-10-13,RUB
EQOB,2019-11-28,КЕБ БО1Р03,RU000A100X77,66.0,5781700.5,101.4,101.55,101.44,101.44,11.84,101.45,8.7,101.55,5699.0,101.45,101.45,101.44,5781700.5,5781700.5,5781700.5,2022-10-07,922.0,8.69,,,,22.44,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Полюс Б1P1,RU000A100XC2,3.0,10180087.5,101.75,101.75,101.75,101.75,9.12,101.75,7.09,101.75,10005.0,101.74,101.74,101.75,11045298.0,10920145.5,11045298.0,2029-10-01,1512.0,7.09,,,,36.9,2024-10-07,2019-11-28,1000.0,SUR,,7.0786,,2024-10-10,RUB
EQOB,2019-11-28,МосОбл2019,RU000A100XP4,36.0,341729.0,99.07,101.17,101.0,101.0,8.5,101.11,6.88,99.07,339.0,,101.15,101.0,0.0,506740.5,0.0,2024-10-08,1086.0,6.84,,,,17.58,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РЕСОЛизБП7,RU000A100XU4,30.0,5335844.4,101.61,101.96,101.69,101.69,9.72,101.75,8.39,101.96,5244.0,101.75,101.75,101.69,5335844.4,5335844.4,5335844.4,2024-10-11,1478.0,8.37,,,,43.13,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-38,RU000A100Y01,36.0,7153736.3,100.05,100.22,100.1,100.1,7.53,100.09,6.68,100.11,7147.0,100.09,100.09,100.1,7153736.3,7153736.3,7153736.3,2020-10-16,317.0,6.69,,,,33.41,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СУЭК-Ф1P4R,RU000A100Y50,9.0,58479089.8,100.69,100.97,100.97,100.97,7.7,100.72,7.23,100.69,58060.0,100.61,100.72,100.97,133810593.1,59484589.8,133810593.1,2029-10-08,1250.0,7.31,,,,36.9,2023-10-16,2019-11-28,1000.0,SUR,,7.2203,,2023-10-19,RUB
EQOB,2019-11-28,БелОб34013,RU000A100Y84,2.0,2038.9,101.89,102.0,102.0,102.0,7.1,101.95,6.53,101.89,2.0,,100.79,102.0,0.0,572507.6,0.0,2024-10-15,1172.0,6.55,,,,17.45,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-45,RU000A100Y92,13.0,48858.2,97.52,97.98,97.55,97.55,,97.72,,97.98,50.0,,98.08,97.55,0.0,504123.4,0.0,2020-10-20,327.0,0.0,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС160,RU000A100YB2,2.0,6579.0,93.9,94.2,94.2,94.2,,93.99,,93.9,7.0,,94.78,94.2,0.0,518458.7,0.0,2024-11-07,1806.0,0.0,,,,0.5,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,НафттрнБО2,RU000A100YD8,46.0,3433998.0,100.09,100.35,100.28,100.15,21.37,100.12,9.06,100.35,343.0,100.12,100.12,100.15,3433998.0,3433998.0,3433998.0,2024-09-26,24.0,11.74,,,,106.85,2019-12-22,2019-11-28,10000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТрансКо1P1,RU000A100YE6,1.0,10094.0,100.94,100.94,100.94,100.94,7.2,101.0,7.15,100.94,10.0,101.15,101.15,100.94,1113684.1,1111656.5,1113684.1,2024-10-16,1320.0,7.14,,,,36.4,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МЕТАЛИНБ03,RU000A100YF3,1.0,3439100.0,101.15,101.15,101.15,101.15,7.05,101.15,7.01,101.15,3400.0,101.06,101.07,101.15,4170890.5,4140749.0,4170890.5,2029-10-10,1657.0,7.01,,,,35.65,2025-04-16,2019-11-28,1000.0,SUR,,6.9924,,2025-04-21,RUB
EQOB,2019-11-28,Самолет1P7,RU000A100YG1,208.0,12563560.9,101.92,102.22,102.16,102.16,11.84,102.11,11.59,102.22,12304.0,102.11,102.11,102.16,12563560.9,12563560.9,12563560.9,2022-10-19,899.0,11.61,,,,29.92,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,КАМАЗ БОП5,RU000A100YK3,98.0,8831099.1,100.11,100.15,100.15,100.15,7.64,100.15,7.9,100.11,8818.0,100.15,100.15,100.15,8831099.1,8831099.1,8831099.1,2022-10-19,813.0,7.9,,,,19.32,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Шевченк1Р1,RU000A100YP2,152.0,3887862.8,99.87,99.98,99.96,99.93,12.95,99.92,14.21,99.98,3891.0,99.92,99.92,99.93,3887862.8,3887862.8,3887862.8,2022-10-20,881.0,14.23,,,,33.66,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Роснфт2P9,RU000A100YQ0,4.0,101370407.5,100.96,101.25,101.05,101.05,6.81,101.05,7.0,101.25,100317.0,101.06,101.06,101.05,102591860.0,102591860.0,102591860.0,2029-10-11,1383.0,7.0,,,,17.7,2024-04-18,2019-11-28,1000.0,SUR,,6.9773,,2024-04-23,RUB
EQOB,2019-11-28,РОСНАНО2P3,RU000A100YR8,76.0,41489085.4,100.6,100.85,100.85,100.85,7.38,100.7,7.5,100.8,41200.0,100.7,100.7,100.85,41489085.4,41489085.4,41489085.4,2022-10-20,961.0,7.56,,,,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Экспоб Б02,RU000A100YT4,24.0,480911.7,100.18,100.19,100.19,100.19,8.15,100.19,8.8,100.19,480.0,,100.2,100.19,0.0,1677299.7,0.0,2022-11-02,322.0,8.8,,,,22.05,2020-10-27,2019-11-28,1000.0,SUR,,8.7216,,2020-10-30,RUB
EQOB,2019-11-28,Акрон Б1P3,RU000A100YU2,3.0,2064399.5,100.85,100.85,100.85,100.85,6.75,100.85,7.08,100.85,2047.0,100.83,100.82,100.85,4563481.2,2920797.0,4563481.2,2023-04-21,1115.0,7.08,,,,36.15,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТойотаБ1P3,RU000A100YW8,2.0,516198.4,100.82,100.82,100.82,100.82,6.71,100.8,7.0,100.82,512.0,100.82,100.82,100.82,816642.0,816642.0,816642.0,2022-10-27,973.0,7.01,,,,36.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ДрктЛиз1P4,RU000A100Z00,26.0,1428722.9,100.0,100.5,100.1,100.1,10.68,100.19,13.6,100.09,1426.0,100.19,100.19,100.1,1428722.9,1428722.9,1428722.9,2022-10-25,892.0,13.56,,,,32.41,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС161,RU000A100Z42,1.0,980.0,98.0,98.0,98.0,98.0,,97.8,,98.0,1.0,,97.95,98.0,0.0,503465.5,0.0,2020-11-24,362.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС139,RU000A100Z75,1.0,3060.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3.0,,,102.0,0.0,0.0,0.0,2024-11-29,1828.0,0.0,,,,0.5,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГТЛК 1P-15,RU000A100Z91,76.0,10596759.1,100.15,100.24,100.19,100.19,6.32,100.2,7.85,100.24,10576.0,100.2,100.2,100.19,10596759.1,10596759.1,10596759.1,2025-10-21,1217.0,7.85,,,,19.17,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МРСКУр Б03,RU000A100ZF0,4.0,77526296.6,100.18,100.18,100.18,100.18,5.56,100.18,7.05,100.18,77387.0,100.13,100.13,100.18,337028504.6,337023501.1,337028504.6,2029-10-17,975.0,7.05,,,,34.9,2022-10-26,2019-11-28,1000.0,SUR,,7.0169,,2022-10-31,RUB
EQOB,2019-11-28,МТС 1P-12,RU000A100ZK0,11.0,578192.4,100.03,100.1,100.03,100.03,5.25,100.03,7.02,100.1,578.0,100.03,100.03,100.03,578192.4,578192.4,578192.4,2023-10-26,1258.0,7.02,,,,17.08,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЛСР БО 1Р5,RU000A100ZL8,65.0,7392390.8,100.09,100.17,100.1,100.1,6.44,100.1,8.64,100.1,7385.0,100.1,100.1,100.1,7392390.8,7392390.8,7392390.8,2024-10-24,1271.0,8.64,,,,20.94,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС165,RU000A100ZP9,2.0,1998.0,99.9,99.9,99.9,99.9,,99.9,,99.9,2.0,,,99.9,0.0,0.0,0.0,2021-12-02,735.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Магнит3Р04,RU000A100ZS3,1.0,1004.5,100.45,100.45,100.45,100.45,4.35,100.45,6.81,100.45,1.0,100.35,100.36,100.45,50242933.0,2088418.0,50242933.0,2022-05-03,829.0,6.81,,,,34.41,,2019-11-28,1000.0,SUR,,,,,RUB
