BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-11-28,ТГК-2,TGKB,13.0,102.95,0.002495,0.002325,0.002495,,0.0024,0.002345,43885.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТГК-2,TGKB,49.0,252265.0,0.002395,0.00239,0.00241,0.002405,0.0024,0.002405,105000000.0,,0.00241,0.002405,0.0,508165.0,0.0,
SMAL,2019-11-28,ТГК-2 ап,TGKBP,7.0,2.24,0.00454,0.00287,0.00454,,0.00343,0.00435,507.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТГК-2 ап,TGKBP,17.0,99600.0,0.00352,0.00341,0.00352,0.00344,0.00343,0.00344,29000000.0,,0.00346,0.00344,0.0,512780.0,0.0,
SMAL,2019-11-28,Квадра,TGKD,5.0,144.13,0.002705,0.0027,0.002705,,0.003035,0.002705,53357.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Квадра,TGKD,882.0,1149022.5,0.00306,0.003015,0.00306,0.00304,0.003035,0.00304,378400000.0,0.003035,0.003035,0.00304,1149022.5,1149022.5,1149022.5,
SMAL,2019-11-28,Квадра-п,TGKDP,1.0,2.2,0.004395,0.004395,0.004395,,0.00345,0.004395,500.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Квадра-п,TGKDP,52.0,174272.0,0.003415,0.003375,0.003475,0.003435,0.00345,0.003435,50500000.0,,0.00344,0.003435,0.0,588183.0,0.0,
SMAL,2019-11-28,ТГК-14,TGKN,8.0,817.8,0.00404,0.0037,0.00488,,0.00419,0.00371,204887.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТГК-14,TGKN,2.0,8410.0,0.00421,0.0042,0.00421,0.0042,0.00419,0.0042,2000000.0,,0.00422,0.0042,0.0,502770.0,0.0,
TQBR,2019-11-28,ТНСэнрг ао,TNSE,6.0,23920.0,915.0,915.0,925.0,920.0,920.0,920.0,26.0,,925.0,920.0,0.0,502225.0,0.0,
TQBR,2019-11-28,ТРК ао,TORS,37.0,235530.0,0.381,0.35,0.387,0.368,0.368,0.368,640000.0,,0.367,0.368,0.0,514450.0,0.0,
TQBR,2019-11-28,ТРК ап,TORSP,137.0,1225750.0,0.2875,0.2795,0.297,0.284,0.287,0.2845,4270000.0,0.287,0.287,0.284,1225750.0,1225750.0,1225750.0,
TQBR,2019-11-28,ТрансК ао,TRCN,252.0,8641145.0,8400.0,8300.0,8550.0,8335.0,8380.0,8335.0,1031.0,8380.0,8380.0,8335.0,8641145.0,8641145.0,8641145.0,
SMAL,2019-11-28,ТМК ао,TRMK,1.0,53.88,53.88,53.88,53.88,,51.96,53.88,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТМК ао,TRMK,2300.0,50079237.6,52.18,51.62,52.46,52.06,51.96,52.06,964050.0,51.94,51.94,52.06,50079237.6,50079237.6,50079237.6,
TQBR,2019-11-28,Транснф ап,TRNFP,207.0,46449300.0,171050.0,170300.0,171450.0,170300.0,170750.0,170300.0,272.0,170750.0,170750.0,170300.0,46449300.0,46449300.0,46449300.0,
SMAL,2019-11-28,Таттел. ао,TTLK,1.0,0.21,0.205,0.205,0.205,,0.208,0.205,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Таттел. ао,TTLK,68.0,839105.0,0.21,0.206,0.21,0.208,0.208,0.208,4030000.0,0.208,0.208,0.208,839105.0,839105.0,839105.0,
TQDE,2019-11-28,ТКСМ ао,TUCH,378.0,308873.74,3.848,3.776,3.982,3.918,3.844,3.9,80360.0,,3.824,3.918,0.0,509725.94,0.0,
TQBR,2019-11-28,ТЗА ао,TUZA,4.0,14920.0,93.0,93.0,94.0,94.0,93.0,94.0,160.0,,93.0,94.0,0.0,505480.0,0.0,
TQBR,2019-11-28,ОКС ао,UCSS,696.0,4126110.0,1610.0,1610.0,1900.0,1640.0,1720.0,1640.0,2397.0,1720.0,1720.0,1640.0,4126110.0,4126110.0,4126110.0,
TQBR,2019-11-28,ЮжКузб. ао,UKUZ,19.0,86380.0,518.0,512.0,522.0,522.0,520.0,522.0,166.0,,518.0,522.0,0.0,500088.0,0.0,
TQBR,2019-11-28,iАвиастКао,UNAC,53.0,287578.5,0.6225,0.618,0.6245,0.6235,0.618,0.6235,463000.0,,0.6195,0.6235,0.0,528561.5,0.0,
TQBR,2019-11-28,ЮУНК ао,UNKL,47.0,255720.0,2840.0,2750.0,2840.0,2790.0,2780.0,2790.0,92.0,,2810.0,2790.0,0.0,516180.0,0.0,
SMAL,2019-11-28,Юнипро ао,UPRO,12.0,5821.4,2.756,2.687,2.756,,2.707,2.725,2149.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Юнипро ао,UPRO,2222.0,107837398.0,2.7,2.685,2.735,2.719,2.707,2.719,39817000.0,2.708,2.708,2.719,107837398.0,107837398.0,107837398.0,
TQBR,2019-11-28,УрКузница,URKZ,1.0,49900.0,9980.0,9980.0,9980.0,9980.0,9980.0,9980.0,5.0,,10000.0,9980.0,0.0,550320.0,0.0,
TQBR,2019-11-28,УралСиб ао,USBN,71.0,356822.0,0.0882,0.0881,0.0909,0.0901,0.0899,0.0904,3970000.0,,0.0897,0.0901,0.0,504747.0,0.0,
TQBR,2019-11-28,ЮТэйр ао,UTAR,139.0,1032639.0,7.5,7.18,7.5,7.32,7.28,7.32,141800.0,7.28,7.28,7.32,1032639.0,1032639.0,1032639.0,
TQBR,2019-11-28,ОВК ао,UWGN,174.0,212905.4,345.3,343.2,347.5,345.1,345.1,345.8,617.0,,346.2,345.1,0.0,500294.3,0.0,
TQBR,2019-11-28,ВЭК 01 ао,VDSB,7.0,21248.0,8.2,8.12,8.22,8.2,8.18,8.2,2600.0,,8.32,8.2,0.0,512846.0,0.0,
TQBR,2019-11-28,ВолгЭнСб,VGSB,2.0,3035.0,1.525,1.51,1.525,1.51,1.52,1.51,2000.0,,1.58,1.51,0.0,505130.0,0.0,
TQBR,2019-11-28,ВолгЭнСб-п,VGSBP,3.0,7440.0,1.06,1.06,1.07,1.07,1.065,1.07,7000.0,,1.08,1.07,0.0,505355.0,0.0,
TQBR,2019-11-28,Варьеган,VJGZ,6.0,25568.0,673.0,668.0,682.0,674.0,673.0,674.0,38.0,,673.0,674.0,0.0,503386.0,0.0,
TQBR,2019-11-28,ВХЗ-ао,VLHZ,14.0,56578.0,57.35,56.15,57.35,56.65,56.6,56.65,1000.0,,57.3,56.65,0.0,503724.5,0.0,
TQBR,2019-11-28,ТНСэнВорон,VRSB,5.0,41420.0,45.6,45.6,47.0,46.6,46.0,46.6,900.0,,46.8,46.6,0.0,501460.0,0.0,
TQBR,2019-11-28,ТНСэнВор-п,VRSBP,3.0,9500.0,24.0,23.5,24.0,24.0,24.0,24.0,400.0,,24.0,24.0,0.0,508300.0,0.0,
TQBR,2019-11-28,ВСМПО-АВСМ,VSMO,216.0,9161400.0,18480.0,18220.0,19020.0,18240.0,18480.0,18240.0,496.0,18480.0,18480.0,18240.0,9161400.0,9161400.0,9161400.0,
TQBR,2019-11-28,ВыбСудЗ ао,VSYD,3.0,9160.0,3060.0,3050.0,3060.0,3050.0,3055.0,3050.0,3.0,,3055.0,3050.0,0.0,500770.0,0.0,
TQBR,2019-11-28,ВыбСудЗ ап,VSYDP,8.0,29580.0,3720.0,3540.0,3800.0,3620.0,3700.0,3720.0,8.0,,3700.0,3620.0,0.0,500600.0,0.0,
TQTD,2019-11-28,VTBA ETF,VTBA,11.0,4631.52,11.04,11.01,11.04,11.07,11.05,11.03,420.0,707.0,707.0,11.07,889373.1,889373.1,889373.1,12564.58
TQTF,2019-11-28,VTBA ETF,VTBA,114.0,593084.6,707.9,706.8,709.3,707.9,707.0,707.9,838.0,707.0,707.0,707.9,889373.1,889373.1,889373.1,801303.7
TQTF,2019-11-28,VTBB ETF,VTBB,219.0,13729662.2,1107.7,1104.6,1108.9,1108.8,1106.1,1108.8,12413.0,1106.1,1106.1,1108.8,13729662.2,13729662.2,13729662.2,8288781.9
TQTD,2019-11-28,VTBE ETF,VTBE,5.0,196.44,10.39,10.3,10.39,10.35,10.35,10.34,19.0,662.1,662.1,10.35,566771.1,566771.1,566771.1,6133.18
TQTF,2019-11-28,VTBE ETF,VTBE,55.0,554204.4,665.3,657.3,665.8,662.0,662.1,662.9,837.0,662.1,662.1,662.0,566771.1,566771.1,566771.1,391142.03
TQTD,2019-11-28,VTBH ETF,VTBH,4.0,134.76,10.36,10.35,10.37,10.39,10.37,10.35,13.0,,663.6,10.39,0.0,503641.26,0.0,9402.76
TQTE,2019-11-28,VTBH ETF,VTBH,11.0,3787.02,9.43,9.41,9.43,9.44,9.42,9.42,402.0,,663.6,9.44,0.0,503641.26,0.0,
TQTF,2019-11-28,VTBH ETF,VTBH,22.0,85678.2,661.8,661.7,665.0,664.7,663.7,665.0,129.0,,663.6,664.7,0.0,503641.26,0.0,599659.28
SMAL,2019-11-28,ВТБ ао,VTBR,40.0,837.17,0.045005,0.045005,0.047,,0.04551,0.04666,18206.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ВТБ ао,VTBR,31281.0,827355782.5,0.04581,0.0453,0.045935,0.04543,0.04551,0.04543,18181300000.0,0.045505,0.045505,0.04543,827355782.5,827355782.5,827355782.5,
TQBR,2019-11-28,Возрожд-п,VZRZP,133.0,1227502.0,335.8,334.8,345.0,338.8,338.2,338.8,3630.0,338.2,338.2,338.8,1227502.0,1227502.0,1227502.0,
TQBR,2019-11-28,ЯТЭК ао,YAKG,187.0,932658.0,18.82,18.78,19.86,18.84,19.28,18.84,48400.0,19.26,19.26,18.84,932658.0,932658.0,932658.0,
TQBR,2019-11-28,Якутскэнрг,YKEN,20.0,187775.0,0.29,0.286,0.3,0.286,0.2935,0.286,640000.0,,0.2915,0.286,0.0,605900.0,0.0,
TQBR,2019-11-28,Якутскэн-п,YKENP,7.0,32760.0,0.2755,0.272,0.2755,0.2725,0.273,0.2725,120000.0,,0.278,0.2725,0.0,505600.0,0.0,
TQBR,2019-11-28,Yandex clA,YNDX,16108.0,1377699399.8,2669.0,2600.2,2676.6,2624.6,2626.2,2624.6,524581.0,2626.2,2626.2,2624.6,1377699399.8,1377699399.8,1377699399.8,
TQBR,2019-11-28,ТНСэнЯр,YRSB,9.0,19520.0,152.0,148.0,154.0,152.0,150.0,152.0,130.0,,154.0,152.0,0.0,501280.0,0.0,
TQBR,2019-11-28,ТНСэнЯр-п,YRSBP,2.0,1755.0,87.5,87.5,88.0,88.0,88.0,88.0,20.0,,88.5,88.0,0.0,500450.0,0.0,
TQBR,2019-11-28,ЗИЛ ао,ZILL,9.0,94810.0,1738.0,1720.0,1738.0,1720.0,1724.0,1720.0,55.0,,1716.0,1720.0,0.0,538772.0,0.0,
TQBR,2019-11-28,ЗВЕЗДА ао,ZVEZ,31.0,425100.0,4.56,4.55,4.585,4.585,4.57,4.585,93000.0,,4.58,4.585,0.0,503785.0,0.0,
