BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-08,ОткрФКББ03,RU000A0JSQF2,2.0,6006.0,100.1,100.1,100.1,100.1,37.35,100.1,7.99,100.1,6.0,100.11,100.12,100.11,52706077.3,23062668.6,52706077.3,2015-08-09,32.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,СвязнойБ-1,RU000A0JSQK2,16.0,4929318.8,100.4,100.58,100.58,100.57,58.95,100.56,7.19,100.4,4902.0,100.56,100.56,100.56,4929318.8,4929318.8,4929318.8,2015-08-06,31.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Промсвб-13,RU000A0JSQP1,1.0,97453346.2,103.39,103.39,103.39,103.39,50.68,103.39,11.59,103.39,94258.0,102.94,103.14,102.94,544658293.2,182368953.2,544658293.2,2018-02-01,1271.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОткрФКББ02,RU000A0JSTP5,3.0,6121668.1,100.15,100.16,100.16,100.16,34.03,100.16,7.92,100.16,6112.0,100.15,100.16,100.15,37619188.3,7550152.4,37619188.3,2015-08-23,46.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,НижгорОбл8,RU000A0JSVD7,2.0,3124.5,104.15,104.15,104.15,104.15,35.35,104.15,8.47,104.15,3.0,104.76,104.75,104.76,132407942.2,46055729.5,132407942.2,2017-08-29,1031.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,Зенит 8обл,RU000A0JSVF2,4.0,38074.1,100.19,100.2,100.2,100.2,33.02,100.2,7.75,100.19,38.0,100.26,100.26,100.26,5269575.5,5197409.9,5269575.5,2017-08-23,51.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-08,Альфа БО-7,RU000A0JSW35,1.0,1005.2,100.52,100.52,100.52,100.52,30.63,100.52,7.88,100.52,1.0,,100.65,,0.0,169589502.7,0.0,2015-08-31,228.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,УралСиб 05,RU000A0JSW84,30.0,217375950.5,100.85,100.9,100.89,100.89,34.28,100.87,8.39,100.87,215500.0,100.87,100.87,100.87,217375950.5,217375950.5,217375950.5,2017-08-25,227.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,РЕСО-Гар01,RU000A0JSWJ2,15.0,27013055.0,100.25,101.16,101.16,101.07,32.45,100.98,8.48,100.8,26752.0,100.98,100.98,100.98,27013055.0,27013055.0,27013055.0,2022-08-22,396.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ВТБ БО-08,RU000A0JSX00,7.0,70871023.0,100.13,100.17,100.17,100.17,7.41,100.17,6.99,100.13,70752.0,100.17,100.17,100.17,89502713.0,82590443.0,89502713.0,2015-09-01,57.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,МирМИ-01,RU000A0JSX91,1.0,4989.5,99.79,99.79,99.79,99.79,51.37,99.79,16.64,99.79,5.0,,99.66,,0.0,501306.7,0.0,2015-09-01,57.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ПромсвбБО7,RU000A0JSXW3,9.0,128050441.4,102.05,102.2,102.1,102.1,34.48,102.11,8.37,102.09,125402.0,102.07,102.11,102.07,271310521.4,148470441.4,271310521.4,2015-09-06,399.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РосбанкБО4,RU000A0JSYR1,7.0,20611106.5,100.26,103.0,101.9,101.9,30.07,101.9,7.71,100.26,20227.0,101.9,101.9,101.9,32839142.1,32839142.1,32839142.1,2015-09-12,407.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,МагнитБО-7,RU000A0JT171,1.0,50840000.0,101.68,101.68,101.68,101.68,25.6,101.68,8.21,101.68,50000.0,101.04,101.61,101.04,249549186.0,77759467.4,249549186.0,2015-09-21,732.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,МКБ БО-02,RU000A0JT1F4,2.0,7022003.1,100.3,100.31,100.31,100.31,28.05,100.3,8.32,100.3,7001.0,100.35,100.36,100.35,43696627.3,14896418.6,43696627.3,2015-09-25,79.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ТулОбл2012,RU000A0JT1G2,1.0,5025.0,100.5,100.5,100.5,100.5,3.06,100.5,8.44,100.5,5.0,,100.77,,0.0,25633757.0,0.0,2015-09-25,449.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1018.0,101.8,101.8,101.8,101.8,22.85,101.8,8.11,101.8,1.0,101.93,101.93,101.93,35676936.0,35676936.0,35676936.0,2027-09-14,1032.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,МарЭл2012,RU000A0JT361,4.0,20130.0,100.65,100.65,100.65,100.65,1.01,100.65,8.72,100.65,20.0,,101.11,,0.0,2654167.0,0.0,2015-10-04,490.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ИКС5ФинБО1,RU000A0JT387,1.0,101170000.0,101.17,101.17,101.17,101.17,24.73,101.17,9.1,101.17,100000.0,,101.18,,0.0,130828798.1,0.0,2015-10-01,737.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОткрХОЛ 3,RU000A0JT3J2,1.0,10003000.0,100.03,100.03,100.03,100.03,0.84,100.03,10.51,100.03,10000.0,,100.0,,0.0,602316830.0,0.0,2027-09-17,88.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2006.7,100.32,100.35,100.32,100.32,24.16,100.34,8.58,100.35,2.0,100.42,100.4,100.42,64880770.2,22683387.2,64880770.2,2015-10-09,93.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ВЭБ.РФ 18,RU000A0JT403,1.0,1010.0,101.0,101.0,101.0,101.0,20.38,101.0,8.21,101.0,1.0,,101.13,,0.0,151707096.0,0.0,2032-09-17,752.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,НоватэкБО4,RU000A0JT544,1.0,2036000.0,101.8,101.8,101.8,101.8,19.22,101.8,7.6,101.8,2000.0,,101.66,,0.0,20032185.0,0.0,2015-10-12,757.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Акрон БО-1,RU000A0JT5E8,4.0,24767560.0,102.3,102.45,102.3,102.36,22.17,102.36,8.78,102.45,24196.0,102.57,102.54,102.57,338107927.5,173939905.0,338107927.5,2015-10-13,748.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ТатфондБО6,RU000A0JT5M1,6.0,4818356.5,100.75,100.95,100.95,100.95,29.56,100.93,9.45,100.76,4774.0,100.95,100.95,100.95,11257437.5,11242295.0,11257437.5,2015-10-13,99.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-08,МРСКЦенБО1,RU000A0JT601,10.0,182009448.0,101.55,101.6,101.6,101.59,20.11,101.59,8.32,101.6,179153.0,101.59,101.59,101.59,182009448.0,182009448.0,182009448.0,2015-10-14,754.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ГПБ 12,RU000A0JT6J5,14.0,19718000.0,100.0,100.0,100.0,100.0,18.86,100.0,8.67,100.0,19718.0,100.0,100.0,100.0,19718000.0,19718000.0,19718000.0,2022-10-06,761.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ГПБ 07,RU000A0JT767,9.0,186383583.0,101.3,101.4,101.3,101.3,17.93,101.36,8.01,101.4,183891.0,101.36,101.36,101.36,191461083.0,191461083.0,191461083.0,2016-10-17,764.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1023.5,102.35,102.35,102.35,102.35,17.98,102.35,8.17,102.35,1.0,102.88,102.89,102.88,262346971.5,252089023.5,262346971.5,2027-10-06,1188.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,Интеза БО1,RU000A0JT8E2,1.0,1009.0,100.9,100.9,100.9,100.9,19.77,100.9,8.71,100.9,1.0,100.91,100.94,100.91,16861769.0,13329856.9,16861769.0,2015-10-25,283.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ПочтаРос03,RU000A0JT8R4,1.0,9641485.0,101.5,101.5,101.5,101.5,17.4,101.5,8.12,101.5,9499.0,,101.54,,0.0,167035532.9,0.0,2019-10-18,765.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ПочтаРос04,RU000A0JT8T0,1.0,2030.0,101.5,101.5,101.5,101.5,17.4,101.5,8.12,101.5,2.0,101.5,101.5,101.5,152252030.0,152252030.0,152252030.0,2019-10-18,765.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ВнешпрБО-2,RU000A0JT8X2,1.0,1005.3,100.53,100.53,100.53,100.53,24.0,100.53,10.3,100.53,1.0,100.45,100.45,100.45,77550120.2,77550120.2,77550120.2,2015-10-26,110.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Роснефть04,RU000A0JT940,2.0,2040.1,102.0,102.01,102.0,102.0,16.49,102.01,8.2,102.01,2.0,102.09,102.09,102.09,51063386.3,51054213.5,51063386.3,2022-10-17,1326.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,Роснефть05,RU000A0JT965,2.0,819057.5,101.75,102.0,102.0,102.0,16.49,102.0,8.2,101.75,803.0,102.41,102.41,102.41,117571124.4,117571124.4,117571124.4,2022-10-17,1326.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,Европлан-3,RU000A0JT9S0,5.0,5457751.4,101.61,101.72,101.72,101.67,19.11,101.71,10.05,101.71,5366.0,101.7,101.7,101.7,5821407.8,5814303.5,5821407.8,2017-10-31,456.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,АЛРОСА БО1,RU000A0JTA48,1.0,5105000.0,102.1,102.1,102.1,102.1,16.0,102.1,8.08,102.1,5000.0,101.67,101.9,101.67,139830640.6,20347456.5,139830640.6,2015-10-30,762.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РусфинБО-3,RU000A0JTA89,6.0,530993.6,101.05,102.99,102.0,102.0,18.36,101.72,8.52,101.05,522.0,102.43,102.43,102.43,113726547.0,113213623.1,113726547.0,2015-11-02,456.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,КраснодКр4,RU000A0JTBA3,1.0,2040.0,102.0,102.0,102.0,102.0,13.0,102.0,8.12,102.0,2.0,102.15,102.15,102.15,70780106.0,70371306.0,70780106.0,2017-11-09,687.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,ЮТэйрФБO10,RU000A0JTBM8,4.0,191012.5,100.0,100.03,100.0,100.01,16.74,100.01,12.24,100.03,191.0,100.01,100.0,100.01,3588274.6,3532163.5,3588274.6,2015-11-13,127.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,АльфУкрф01,RU000A0JTDU7,2.0,11080.5,100.65,100.74,100.74,100.74,11.47,100.73,12.99,100.65,11.0,100.5,100.5,100.5,9225925.5,1022110.5,9225925.5,2016-06-03,333.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-08,ТомскАдм 4,RU000A0JTDV5,2.0,30089.0,100.2,100.3,100.3,100.3,9.32,100.3,9.5,100.2,30.0,,100.27,,0.0,562542.0,0.0,2016-11-29,805.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,ГлобэксБО7,RU000A0JTDW3,1.0,24103200.0,100.43,100.43,100.43,100.43,8.38,100.43,8.03,100.43,24000.0,100.35,100.37,100.35,178291738.4,106032496.7,178291738.4,2015-12-04,149.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,Газпрнеф12,RU000A0JTDY9,1.0,7058997.0,101.7,101.7,101.7,101.7,7.68,101.7,8.19,101.7,6941.0,101.63,101.76,101.63,157001223.3,95600600.8,157001223.3,2022-11-23,1365.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,МКБ 11обл,RU000A0JTF50,1.0,406240.0,101.56,101.56,101.56,101.56,9.06,101.56,12.17,101.56,400.0,101.16,101.31,101.16,75316054.0,12363615.0,75316054.0,2018-06-05,1391.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,Удмуртия-6,RU000A0JTF76,5.0,3111300.0,103.71,103.71,103.71,103.71,6.73,103.71,8.39,103.71,3000.0,103.88,103.73,103.88,10702767.0,3426267.0,10702767.0,2017-12-05,919.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ТКБ-3,RU000A0JTFC0,1.0,366825.0,100.5,100.5,100.5,100.5,9.26,100.5,13.27,100.5,365.0,,100.35,,0.0,6074315.0,0.0,2018-06-06,1370.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-08,ЭксГрупБО1,RU000A0JTFR8,1.0,599226.5,101.05,101.05,101.05,101.05,7.89,101.05,9.65,101.05,593.0,101.0,101.0,101.0,148319806.5,128725806.5,148319806.5,2015-12-11,158.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-08,О'КЕЙ-02,RU000A0JTFU2,11.0,924044.4,102.11,102.49,102.49,102.49,5.53,102.33,9.14,102.49,903.0,102.33,102.33,102.33,924044.4,924044.4,924044.4,2017-12-12,808.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ЛенССМУ 02,RU000A0JTFX6,3.0,12947810.0,107.0,107.2,107.0,107.0,7.07,107.16,10.86,107.2,12083.0,107.14,107.16,107.14,17622654.2,13124454.2,17622654.2,2017-12-12,1033.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ВоронежОб5,RU000A0JTG34,2.0,16316.0,101.7,102.25,101.7,101.98,5.4,101.98,8.33,102.25,16.0,101.8,101.81,101.8,56795600.5,51622123.5,56795600.5,2017-12-17,736.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ВнешпрБ 02,RU000A0JTG75,1.0,681700.0,100.25,100.25,100.25,100.25,5.73,100.25,10.65,100.25,680.0,,100.64,,0.0,1355569.0,0.0,2017-12-13,163.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-08,ОткрФКБ 01,RU000A0JTG83,3.0,11083578.0,100.65,100.65,100.65,100.65,5.6,100.65,9.42,100.65,11012.0,100.73,100.71,100.73,49177607.4,28207055.4,49177607.4,2017-12-13,163.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОткрХОЛ 4,RU000A0JTH82,2.0,9070533.0,100.05,100.05,100.05,100.05,3.62,100.05,11.39,100.05,9066.0,,100.0,,0.0,763801835.3,0.0,2027-12-08,338.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ВТБ БО-21,RU000A0JTK20,6.0,95333501.0,100.1,100.35,100.1,100.1,16.97,100.35,8.35,100.35,95001.0,100.22,100.19,100.22,333908429.6,191999624.1,333908429.6,2016-01-19,831.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ГТЛК 01,RU000A0JTKB2,1.0,101350000.0,101.35,101.35,101.35,101.35,43.84,101.35,9.61,101.35,100000.0,101.37,101.33,101.37,168325796.4,115628684.4,168325796.4,2018-01-23,811.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,РосбанкБО6,RU000A0JTKE6,2.0,310380.0,102.0,102.1,102.0,102.0,38.33,102.1,8.08,102.1,304.0,101.96,102.02,101.96,34676885.1,18063102.0,34676885.1,2016-01-30,828.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ГТЛК 02,RU000A0JTKM9,3.0,247625217.6,101.0,101.34,101.34,101.34,43.01,101.31,9.61,101.0,244432.0,101.29,101.29,101.29,251637247.6,251637247.6,251637247.6,2018-01-26,812.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,МикоянБО1,RU000A0JTKN7,1.0,100040.0,100.04,100.04,100.04,100.04,53.77,100.04,12.77,100.04,100.0,100.78,100.78,100.78,3935496.0,3168408.0,3935496.0,2016-01-29,196.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ГИДРОМАШС3,RU000A0JTKY4,2.0,283591.0,100.2,100.25,100.2,100.21,42.34,100.21,10.25,100.25,283.0,100.27,100.27,100.27,25395991.5,24735176.5,25395991.5,2018-01-30,816.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ТатфондБО7,RU000A0JTLE4,3.0,222499.0,101.11,101.3,101.3,101.3,52.4,101.14,10.64,101.11,220.0,101.02,101.04,101.02,8051226.5,3506226.5,8051226.5,2016-02-05,203.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1000.0,100.0,100.0,100.0,100.0,36.58,100.0,9.09,100.0,1.0,,100.24,,0.0,138853103.5,0.0,2023-01-27,1359.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,Башнефть08,RU000A0JTM44,2.0,2001.0,99.8,100.3,100.3,100.3,34.6,100.05,8.75,99.8,2.0,100.05,100.1,100.05,23357050.0,12018010.0,23357050.0,2023-01-31,1370.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,Башнефть09,RU000A0JTM51,2.0,1998.0,99.5,100.3,100.3,100.3,35.4,99.9,8.98,99.5,2.0,100.27,100.27,100.27,25072509.0,24575168.5,25072509.0,2023-01-31,1807.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,МОЭСК БО-3,RU000A0JTMD4,1.0,151125000.0,100.75,100.75,100.75,100.75,33.77,100.75,8.33,100.75,150000.0,,100.67,,0.0,276840354.0,0.0,2016-02-10,842.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ВостЭксБ-2,RU000A0JTMJ1,12.0,30556444.1,102.25,102.7,102.7,102.7,53.65,102.28,13.26,102.7,29875.0,102.28,102.28,102.28,30556444.1,30556444.1,30556444.1,2018-08-09,1336.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ЮнКрБанкБ6,RU000A0JTMN3,3.0,3024.6,100.0,101.5,100.96,100.96,33.93,100.82,8.34,100.0,3.0,101.05,101.05,101.05,303154196.6,300118167.1,303154196.6,2016-02-11,842.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ЮнКрБанкБ7,RU000A0JTMP8,3.0,3019.8,100.0,101.0,100.98,100.98,33.93,100.66,8.33,100.0,3.0,101.06,101.06,101.06,96015539.1,96014529.6,96015539.1,2016-02-11,842.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,КрЕврБ-БО4,RU000A0JTMY0,5.0,4148528.0,100.4,100.4,100.4,100.4,36.56,100.4,9.09,100.4,4132.0,100.41,100.41,100.41,137142888.2,137125803.7,137142888.2,2016-02-19,218.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,АзТихБ01,RU000A0JTN43,5.0,13000286.0,100.7,100.8,100.8,100.8,39.61,100.79,9.84,100.8,12898.0,100.72,100.79,100.72,73440416.0,53320326.0,73440416.0,2016-02-19,381.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ГазпромК04,RU000A0JTNB6,2.0,4977524.9,99.74,99.75,99.75,99.75,28.34,99.75,7.76,99.74,4990.0,,99.48,,0.0,10045767.5,0.0,2018-02-15,1412.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ГазпромК05,RU000A0JTNC4,1.0,980.0,98.0,98.0,98.0,98.0,28.34,98.0,8.37,98.0,1.0,99.06,99.6,99.06,309216195.3,91773705.3,309216195.3,2017-02-16,1145.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,ГазпромК06,RU000A0JTND2,5.0,16051288.0,99.65,99.8,99.8,99.65,28.15,99.66,7.72,99.8,16106.0,99.76,99.76,99.76,230032080.7,215599281.7,230032080.7,2016-02-18,861.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,СУ-155 5об,RU000A0JTNX0,1.0,1006000.0,100.6,100.6,100.6,100.6,47.92,100.6,12.55,100.6,1000.0,100.6,100.6,100.6,2691985.6,2691985.6,2691985.6,2016-02-23,221.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Магнит 01,RU000A0JTP09,1.0,50275000.0,100.55,100.55,100.55,100.55,30.74,100.55,8.43,100.55,50000.0,,100.48,,0.0,276667436.0,0.0,2016-02-23,855.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ЮнКрБанкБ8,RU000A0JTP33,1.0,11022.0,100.2,100.2,100.2,100.2,29.47,100.2,8.17,100.2,11.0,100.16,100.19,100.16,152321775.8,70213174.6,152321775.8,2016-02-23,555.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ЮнКрБанкБ9,RU000A0JTP58,1.0,702800.0,100.4,100.4,100.4,100.4,29.47,100.4,8.03,100.4,700.0,100.23,100.23,100.23,126579390.1,126579390.1,126579390.1,2016-02-23,555.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РусСтд БО3,RU000A0JTPJ4,3.0,153917.8,101.26,101.4,101.26,101.26,35.17,101.26,8.78,101.4,152.0,101.24,101.24,101.24,12786754.3,12785742.8,12786754.3,2016-02-27,390.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РусСтд БО4,RU000A0JTPL0,3.0,21314.0,100.0,101.66,101.66,101.57,35.89,101.5,9.07,100.0,21.0,101.51,101.89,101.51,14643366.9,3475566.1,14643366.9,2016-02-27,549.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,СДМ-01,RU000A0JTQ16,1.0,4116720.0,100.9,100.9,100.9,100.9,43.82,100.9,11.16,100.9,4080.0,100.95,100.94,100.95,10202568.7,9208008.8,10202568.7,2016-03-01,224.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РосбанкБО7,RU000A0JTQ32,2.0,1012510.0,101.0,101.15,101.0,101.0,30.22,101.15,8.28,101.15,1001.0,101.12,101.12,101.12,464794173.2,227140662.0,464794173.2,2016-03-01,861.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Ростел 19,RU000A0JTR15,1.0,52228245.0,100.25,100.25,100.25,100.25,26.19,100.25,8.15,100.25,52098.0,100.25,100.25,100.25,383143602.0,383082304.0,383143602.0,2018-03-06,874.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,АкБарс-БО2,RU000A0JTRL6,6.0,53260979.0,100.4,100.5,100.5,100.5,27.73,100.5,8.59,100.5,52996.0,100.6,100.5,100.6,144988304.8,57905328.1,144988304.8,2016-03-16,246.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Роснефть07,RU000A0JTS06,3.0,10004000.0,100.03,100.05,100.03,100.04,23.67,100.04,8.15,100.05,10000.0,100.02,100.02,100.02,108733349.0,83722850.0,108733349.0,2023-03-10,1428.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ЦентрИнБО3,RU000A0JTSG4,3.0,3028.9,100.82,101.07,101.0,100.91,28.92,100.96,9.55,101.07,3.0,101.04,101.04,101.04,14002259.4,14001249.4,14002259.4,2016-03-23,417.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Аэрофл БО3,RU000A0JTTC1,1.0,502000.0,100.4,100.4,100.4,100.4,21.6,100.4,8.29,100.4,500.0,100.34,100.35,100.34,247385151.3,222332651.3,247385151.3,2016-03-31,894.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,НОТА-Б БО3,RU000A0JTTG2,2.0,9592567.3,100.53,100.55,100.55,100.55,30.26,100.54,11.2,100.53,9541.0,100.51,100.52,100.51,47451932.1,38220515.9,47451932.1,2016-04-01,260.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,НовикомБО3,RU000A0JTU44,3.0,22294561.5,100.3,100.55,100.55,100.55,24.56,100.53,9.24,100.55,22178.0,100.54,100.54,100.54,46238927.0,46238927.0,46238927.0,2016-04-08,265.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,РЖД-28 обл,RU000A0JTU85,4.0,4493671.5,99.75,100.8,100.35,100.35,20.22,100.35,8.29,99.75,4478.0,100.23,100.57,100.23,255226631.2,27285627.7,255226631.2,2028-03-21,1901.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,РТК-ЛизБО2,RU000A0JTUG0,2.0,4002.4,99.97,100.15,100.15,100.06,10.83,100.06,12.92,99.97,4.0,100.14,100.14,100.14,743071.0,642921.0,743071.0,2018-06-01,305.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,КрЕврБ-БО5,RU000A0JTVD5,1.0,100240000.0,100.24,100.24,100.24,100.24,20.6,100.24,9.45,100.24,100000.0,100.33,100.32,100.33,163756584.2,153709584.2,163756584.2,2016-04-19,602.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-08,РСХБ 20,RU000A0JTVJ2,3.0,40895.4,99.55,99.75,99.75,99.75,16.64,99.74,8.25,99.55,41.0,99.96,99.96,99.96,109028318.8,109025348.8,109028318.8,2023-04-11,916.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,Якут 35005,RU000A0JTVM6,3.0,71470000.0,102.1,102.1,102.1,102.1,16.85,102.1,8.16,102.1,70000.0,102.15,102.06,102.15,384678617.5,284205633.0,384678617.5,2018-04-24,1215.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,УрлсбЛКБО8,RU000A0JTVT1,1.0,1003.1,100.31,100.31,100.31,100.31,22.3,100.31,11.19,100.31,1.0,,100.43,,0.0,7558267.1,0.0,2016-04-21,464.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-08,МеждФинКл1,RU000A0JTW00,2.0,2000.6,100.03,100.03,100.03,100.03,22.0,100.03,11.21,100.03,2.0,100.12,100.2,100.12,14587722.2,5324743.2,14587722.2,2016-04-26,282.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
