BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-03,ОткрФКББ14,RU000A0JVBS1,11.0,668535.9,100.3,100.55,100.5,100.5,48.41,100.53,13.79,100.54,665.0,100.53,100.53,100.5,668535.9,668535.9,668535.9,2021-05-26,228.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,34.0,988808.5,99.81,100.0,100.0,100.0,27.23,99.98,13.92,99.81,989.0,99.98,99.98,100.0,988808.5,988808.5,988808.5,2018-04-25,510.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПКБ 08,RU000A0JVCK6,12.0,377756.1,99.8,100.0,100.0,100.0,34.47,99.94,18.09,100.0,378.0,,99.96,100.0,0.0,557750.1,0.0,2018-04-19,262.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ДВМПБО-01,RU000A0JVCQ3,3.0,10197.8,84.9,84.99,84.98,84.98,69.7,84.98,,84.99,12.0,,90.49,84.98,0.0,591778.8,0.0,2018-02-27,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,О'КЕЙ-Б05,RU000A0JVD17,4.0,71890.0,98.0,99.4,99.4,98.43,46.03,98.48,10.99,99.4,73.0,,99.52,98.43,0.0,566259.4,0.0,2020-04-21,1064.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Апт36и6БО3,RU000A0JVEY3,3.0,13097.0,100.4,101.3,100.4,100.4,52.04,100.75,11.56,101.3,13.0,100.68,100.57,100.4,980621.5,837789.5,980621.5,2018-05-23,51.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МетИнвБ Б2,RU000A0JVF56,3.0,9752806.8,100.08,100.2,100.2,100.2,48.08,100.08,12.11,100.08,9745.0,100.09,100.09,100.2,10213675.8,10213675.8,10213675.8,2020-05-21,52.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГСС БО-05,RU000A0JVF64,2.0,96524.7,103.79,103.79,103.79,103.79,58.41,103.79,10.34,103.79,93.0,,103.54,103.79,0.0,636753.5,0.0,2020-05-21,221.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОбрАКИБ 01,RU000A0JVF80,1.0,4000.0,100.0,100.0,100.0,100.0,46.97,100.0,13.62,100.0,4.0,,100.0,100.0,0.0,30144820.1,0.0,2018-05-31,56.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,РостелБО-1,RU000A0JVFC6,2.0,127414.5,98.95,101.14,101.14,101.14,41.35,101.12,10.02,98.95,126.0,,101.34,101.14,0.0,16887628.1,0.0,2025-05-16,225.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МИндБ 01,RU000A0JVFE2,11.0,178280.5,100.0,102.8,100.0,100.12,53.08,101.42,16.08,100.24,176.0,,101.44,100.12,0.0,5273683.1,0.0,2020-11-24,1117.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ10,RU000A0JVFS2,1.0,1010.0,101.0,101.0,101.0,101.0,44.88,101.0,12.72,101.0,1.0,100.77,100.77,101.0,9584925.0,9584925.0,9584925.0,2021-06-02,235.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ11,RU000A0JVFX2,2.0,5037.5,100.75,100.75,100.75,100.75,44.88,100.75,13.14,100.75,5.0,,100.41,100.75,0.0,649655.0,0.0,2021-06-02,235.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РоссетиБО4,RU000A0JVGF7,8.0,1422390.0,100.5,100.89,100.89,100.88,38.63,100.88,11.54,100.5,1410.0,100.65,100.86,100.88,4608689.4,1507815.0,4608689.4,2025-05-26,551.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ТатфондБ14,RU000A0JVGH3,26.0,5398561.6,99.0,99.44,99.0,99.0,43.16,99.0,19.98,99.0,5453.0,99.0,99.0,99.0,5398561.6,5398561.6,5398561.6,2025-05-28,65.0,19.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ОткрФКББ12,RU000A0JVGJ9,18.0,1239717.2,100.27,100.4,100.27,100.27,44.88,100.3,13.94,100.27,1236.0,100.3,100.3,100.27,1239717.2,1239717.2,1239717.2,2021-06-02,235.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,НовикомБО5,RU000A0JVJ45,1.0,27778.8,99.21,99.21,99.21,99.21,34.03,99.21,13.05,99.21,28.0,99.28,99.28,99.21,573818.2,568868.2,573818.2,2020-06-12,246.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,КОМИ 12 об,RU000A0JVKF9,6.0,2178321.35,104.0,105.1,104.5,104.51,21.06,104.52,10.3,104.0,2452.0,105.83,105.83,104.51,244199131.1,227090982.79,244199131.1,2021-06-23,985.0,10.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-03,РЕГИОН БО5,RU000A0JVLX0,1.0,1000000.0,100.0,100.0,100.0,100.0,32.97,100.0,14.77,100.0,1000.0,,100.0,100.0,0.0,21301000.0,0.0,2018-07-10,99.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПолюсБ2,RU000A0JVM99,4.0,109528756.0,109.5,110.6,109.5,109.5,26.85,109.67,9.79,110.6,100026.0,109.51,109.5,109.5,110107708.0,109713308.0,110107708.0,2025-07-03,1358.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПолюсБ3,RU000A0JVMB4,2.0,10950000.0,109.5,109.5,109.5,109.5,26.85,109.5,9.79,109.5,10000.0,109.77,109.77,109.5,13558224.0,13536320.0,13558224.0,2025-07-03,1358.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ДельтКрБ25,RU000A0JVNB2,3.0,83027.0,101.2,103.5,103.2,103.2,22.21,103.74,10.36,103.5,82.0,,103.24,103.2,0.0,779470.2,0.0,2025-07-28,604.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Лента БО-3,RU000A0JVP05,1.0,1032.0,103.2,103.2,103.2,103.2,20.38,103.2,9.99,103.2,1.0,103.2,103.2,103.2,36018878.0,36018878.0,36018878.0,2025-07-24,455.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПИК БО-4,RU000A0JVPN2,8.0,23462.4,101.7,102.26,101.7,101.75,17.57,102.01,13.6,102.26,23.0,,102.48,101.75,0.0,1161073.9,0.0,2025-08-08,615.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,НижгорОб10,RU000A0JVPR3,3.0,98640.0,109.2,109.8,109.8,109.8,12.97,109.95,9.92,109.2,90.0,109.99,110.0,109.8,18299207.8,16063897.0,18299207.8,2020-08-23,859.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,КрасЯрКр10,RU000A0JVS10,4.0,4771077.0,106.0,107.7,107.7,106.0,6.96,106.0,9.62,106.0,4501.0,107.17,107.16,106.0,178945620.5,133916255.5,178945620.5,2019-09-10,813.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЮнКр 02-ИП,RU000A0JVSW7,5.0,108561500.0,104.7,104.9,104.9,104.9,4.06,104.89,9.78,104.7,103500.0,104.8,104.8,104.9,215355500.0,202791500.0,215355500.0,2020-09-16,657.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РОССИУМ 01,RU000A0JVT43,1.0,20020.0,100.1,100.1,100.1,100.1,2.4,100.1,12.64,100.1,20.0,101.32,101.32,100.1,537020.0,537020.0,537020.0,2025-09-15,175.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЛОКОБнкБО7,RU000A0JVU32,5.0,105260.0,98.5,100.0,98.5,99.3,0.0,99.3,14.38,99.0,106.0,,99.98,99.3,0.0,4186227.3,0.0,2025-09-22,180.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СистемБ1P1,RU000A0JVUK8,6.0,34277382.5,105.45,105.55,105.45,105.45,59.59,105.43,9.69,105.5,32480.0,105.52,105.52,105.45,36043037.5,35937737.5,36043037.5,2025-09-30,639.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ВымпелКБО3,RU000A0JVUP7,1.0,1022.0,102.2,102.2,102.2,102.2,55.75,102.2,9.82,102.2,1.0,102.47,102.11,102.2,391811194.0,32350187.2,391811194.0,2025-10-03,345.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,КрЕврБ-Б10,RU000A0JVUR3,10.0,1082718.8,99.85,99.9,99.88,99.88,63.96,99.88,16.8,99.85,1084.0,99.88,99.88,99.88,1082718.8,1082718.8,1082718.8,2018-10-22,21.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТулОбл2015,RU000A0JVUW3,2.0,3278835.0,104.09,104.09,104.09,104.09,20.16,104.09,9.7,104.09,3500.0,103.72,103.72,104.09,19626146.64,19626146.64,19626146.64,2019-05-15,525.0,9.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-03,МагнитБО11,RU000A0JVUZ6,2.0,5028.1,100.56,100.57,100.56,100.56,53.53,100.56,10.86,100.57,5.0,100.96,100.95,100.56,172378705.5,154269246.4,172378705.5,2017-04-18,187.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,Мордовия02,RU000A0JVV49,24.0,1887042.6,106.0,107.36,107.28,107.28,28.25,107.22,10.73,106.0,1760.0,107.22,107.22,107.28,1887042.6,1887042.6,1887042.6,2020-10-14,761.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,153847.2,99.9,99.93,99.93,99.93,60.66,99.9,13.99,99.9,154.0,99.9,99.9,99.93,611383.2,611383.2,611383.2,2035-09-28,638.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,НЛМК БО-08,RU000A0JVWC1,2.0,142796970.0,101.7,101.7,101.7,101.7,48.05,101.7,9.59,101.7,140410.0,101.56,101.66,101.7,412717414.8,265536814.8,412717414.8,2025-10-16,360.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ГТЛК БО-05,RU000A0JVWD9,6.0,73197.1,100.27,100.27,100.27,100.27,25.32,100.27,10.23,100.27,73.0,100.3,100.3,100.27,2167450.5,2138377.0,2167450.5,2025-10-17,25.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГТЛК БО-06,RU000A0JVWJ6,7.0,165212.1,107.8,108.0,108.0,108.0,25.46,107.98,10.81,107.81,153.0,,107.81,108.0,0.0,5701002.2,0.0,2025-10-20,654.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,КрасЯрКр11,RU000A0JVWM0,2.0,529401070.0,105.88,107.0,105.88,105.88,19.87,105.88,9.8,107.0,500001.0,,105.98,105.88,0.0,838056067.3,0.0,2019-10-29,942.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Магнит1P01,RU000A0JVXM8,2.0,240816.4,100.76,100.76,100.76,100.76,44.49,100.76,10.07,100.76,239.0,,100.85,100.76,0.0,6004445.3,0.0,2017-05-10,209.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,Акрон БО-2,RU000A0JVYE3,4.0,266125700.0,101.05,101.15,101.15,101.15,41.95,101.11,9.88,101.05,263200.0,101.11,101.11,101.15,289624898.3,289473218.3,289624898.3,2018-11-20,222.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Акрон БО-3,RU000A0JVYF0,5.0,122418.0,101.0,101.25,101.0,101.0,41.95,101.15,10.14,101.1,121.0,101.25,101.25,101.0,2257795.4,2257795.4,2257795.4,2018-11-20,222.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ДелоПортс1,RU000A0JVZB6,7.0,488325.0,103.75,104.1,103.75,103.75,48.77,103.9,12.09,103.75,470.0,104.06,103.9,103.75,5916839.0,540295.0,5916839.0,2025-11-14,674.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,КраснодКр5,RU000A0JVZE0,1.0,1481060.0,104.3,104.3,104.3,104.3,11.92,104.3,8.91,104.3,1420.0,103.67,103.85,104.3,10196815.8,3341965.8,10196815.8,2018-11-27,377.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ФинАвиа 01,RU000A0JVZF7,12.0,533054.2,60.0,61.0,60.01,60.09,14.47,60.3,24.0,60.03,884.0,60.3,60.3,60.09,533054.2,533054.2,533054.2,2022-07-31,1396.0,23.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ФинАвиа 02,RU000A0JVZG5,1.0,8090.0,16.18,16.18,16.18,16.18,0.0,16.18,,16.18,50.0,,15.19,16.18,0.0,503204.4,0.0,2027-07-31,3138.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПКТ 01,RU000A0JW0S4,1.0,5260.0,105.2,105.2,105.2,105.2,37.33,105.22,11.82,105.2,5.0,,105.47,105.2,0.0,3684201.5,0.0,2025-12-09,1195.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГТЛК БО-07,RU000A0JW1P8,4.0,359365.6,105.0,105.08,105.08,105.08,2.42,105.08,10.7,105.0,342.0,105.02,105.02,105.08,19475116.8,19471964.6,19475116.8,2025-12-16,419.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,30.82,100.0,15.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-01-16,492.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РГСНдвБOП2,RU000A0JW373,16.0,360000.0,100.0,100.0,100.0,100.0,23.63,100.0,12.73,100.0,360.0,,100.0,100.0,0.0,514000.0,0.0,2021-01-19,113.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Магнит1P02,RU000A0JW662,1.0,1022.5,102.25,102.25,102.25,102.25,10.74,102.25,9.66,102.25,1.0,,102.42,102.25,0.0,2638334.0,0.0,2018-02-26,483.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ИКС5ФинБО5,RU000A0JW9G0,7.0,999302.0,102.1,102.2,102.2,102.2,5.38,102.18,9.86,102.1,978.0,102.39,102.39,102.2,144843501.2,117712801.2,144843501.2,2023-03-09,656.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГПБ БО-21,RU000A0JW9R7,2.0,5135700.0,100.7,100.7,100.7,100.7,4.48,100.7,9.49,100.7,5100.0,,100.7,100.7,0.0,26830340.0,0.0,2019-03-18,166.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГазпрнефБ2,RU000A0JWB67,2.0,3483253.8,101.79,101.79,101.79,101.79,2.92,101.79,10.4,101.79,3422.0,101.63,101.63,101.79,9807413.2,9807413.2,9807413.2,2046-02-16,1337.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГазпрнефБ7,RU000A0JWB75,4.0,7395090.3,101.4,101.99,101.4,101.4,2.92,101.99,10.51,101.99,7251.0,101.98,101.98,101.4,7656695.4,7503945.4,7656695.4,2046-02-16,1337.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5860767.0,104.9,105.0,105.0,105.0,1.8,104.9,9.78,104.9,5587.0,104.91,104.92,105.0,149540024.0,11058866.5,149540024.0,2026-03-17,1339.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЕврХол1P1R,RU000A0JWBH2,3.0,11593.5,105.35,105.7,105.7,105.7,2.07,105.5,11.25,105.5,11.0,105.59,105.45,105.7,86702376.1,28167193.6,86702376.1,2021-03-23,1304.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СИБУРХол10,RU000A0JWBK6,4.0,162788395.0,104.3,105.0,105.0,105.0,1.73,104.41,9.32,104.3,156040.0,104.43,104.43,105.0,225667530.5,225661243.5,225667530.5,2026-03-17,1348.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПКТ 03,RU000A0JWBP5,3.0,9326.0,103.5,103.9,103.9,103.9,1.71,103.62,11.69,103.65,9.0,103.65,103.76,103.9,9739902.8,7661397.0,9739902.8,2026-03-18,1304.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ИНГБ-БО1,RU000A0JWC74,1.0,1013.0,101.3,101.3,101.3,101.3,25.77,101.3,9.85,101.3,1.0,,101.37,101.3,0.0,6006350.0,0.0,2021-03-30,501.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СберБ БО17,RU000A0JWCD9,4.0,39452.4,101.16,101.16,101.16,101.16,48.77,101.16,9.37,101.16,39.0,101.16,101.16,101.16,26509994.4,16386922.4,26509994.4,2021-04-08,502.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,О'КЕЙ-Б06,RU000A0JWCK4,2.0,37225.0,102.45,103.43,103.43,103.43,55.78,102.45,10.02,102.45,36.0,100.24,100.46,103.43,1449432.1,1314977.5,1449432.1,2021-04-06,643.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,АльфаБО-12,RU000A0JWCL2,2.0,21366.0,101.6,101.75,101.75,101.75,50.77,101.61,9.61,101.6,21.0,101.49,101.45,101.75,130902246.0,5108019.0,130902246.0,2019-04-12,503.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТМК БО-5,RU000A0JWCM0,6.0,12840571.8,104.21,104.44,104.44,104.44,61.62,104.22,11.23,104.21,12295.0,104.21,104.21,104.44,32535013.3,32535013.3,32535013.3,2026-04-01,770.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РУСАЛБрБ01,RU000A0JWDN6,19.0,627846.6,101.25,101.5,101.33,101.49,58.79,101.43,12.59,101.44,619.0,101.43,101.43,101.49,627846.6,627846.6,627846.6,2026-04-07,775.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЕврХимБ1Р1,RU000A0JWDU1,11.0,5825127.5,102.2,102.25,102.2,102.2,48.5,102.14,9.83,102.25,5699.0,102.21,102.21,102.2,5825127.5,5825127.5,5825127.5,2019-04-19,801.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МиратФБО-6,RU000A0JWF22,3.0,1605982.8,102.7,102.98,102.7,102.7,51.62,102.95,11.05,102.97,1560.0,102.66,102.66,102.7,64395076.3,64346830.8,64395076.3,2021-04-23,795.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МегафонБ1P,RU000A0JWGG3,1.0,1015.0,101.5,101.5,101.5,101.5,39.25,101.5,9.49,101.5,1.0,,101.64,101.5,0.0,313935343.5,0.0,2019-05-09,828.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Якут-08 об,RU000A0JWGT6,1.0,1028.0,102.8,102.8,102.8,102.8,13.25,102.8,9.68,102.8,1.0,,103.32,102.8,0.0,535211.0,0.0,2021-05-18,1093.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПочтаРосБ2,RU000A0JWGV2,1.0,1017.5,101.75,101.75,101.75,101.75,37.53,101.75,9.44,101.75,1.0,101.73,101.73,101.75,106875874.1,106875874.1,106875874.1,2026-05-07,835.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СберБ БО18,RU000A0JWH46,2.0,21399.0,101.9,101.9,101.9,101.9,35.8,101.9,9.27,101.9,21.0,101.85,101.79,101.9,74823787.7,5772461.1,74823787.7,2021-05-24,843.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГазпрнефБ3,RU000A0JWK41,1.0,23264.5,101.15,101.15,101.15,101.15,31.15,101.15,9.51,101.15,23.0,101.11,101.11,101.15,13251485.8,7702569.0,13251485.8,2046-05-03,857.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПионерБО2,RU000A0JWK66,5.0,106065.6,101.34,102.0,102.0,102.0,9.25,101.99,12.72,101.34,104.0,,102.06,102.0,0.0,500105.6,0.0,2021-06-03,554.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,iУОМЗ БО-1,RU000A0JWK82,1.0,7070.0,101.0,101.0,101.0,101.0,41.27,101.0,13.03,101.0,7.0,,100.45,101.0,0.0,452108830.0,0.0,2019-06-07,824.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СТТ 01,RU000A0JWKY8,1.0,1039.0,103.9,103.9,103.9,103.9,48.9,103.9,15.73,103.9,1.0,102.85,102.85,103.9,515289.0,515289.0,515289.0,2021-06-20,802.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,НижгорОб11,RU000A0JWLD0,3.0,85656.0,103.2,103.2,103.2,103.2,28.92,103.2,9.81,103.2,83.0,103.09,103.09,103.2,27091463.5,26846568.5,27091463.5,2023-06-22,1510.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РСГ-ФинБ10,RU000A0JWLJ7,2.0,9990.1,99.9,99.91,99.9,99.9,40.12,99.9,15.04,99.91,10.0,,100.26,99.9,0.0,501283.6,0.0,2021-06-18,1255.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РГСНдвБOП4,RU000A0JWLR0,18.0,444969.4,99.91,100.0,99.91,99.91,2.4,99.99,13.23,100.0,445.0,,99.99,99.91,0.0,503969.4,0.0,2021-06-21,258.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СибГосБ1P1,RU000A0JWLX8,5.0,133000.0,100.0,100.0,100.0,100.0,44.71,100.0,17.64,100.0,133.0,,100.28,100.0,0.0,503392.6,0.0,2019-06-26,408.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТинькоффБ7,RU000A0JWM31,3.0,1553952.0,100.2,101.5,100.2,100.2,30.45,101.5,11.82,101.5,1531.0,101.48,101.48,100.2,1676463.4,1675448.5,1676463.4,2021-06-24,422.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СамарОбл12,RU000A0JWM56,7.0,825149821.1,100.6,100.8,100.6,100.6,0.79,100.6,9.86,100.8,820228.0,100.6,100.6,100.6,825645751.1,825645751.1,825645751.1,2024-06-21,1739.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МОСТРЕСТ 8,RU000A0JWN89,1.0,5042.0,100.84,100.84,100.84,100.84,16.5,100.8,11.21,100.84,5.0,100.98,100.98,100.84,34216472.0,33510590.5,34216472.0,2026-07-29,1392.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МОЭСК БО-6,RU000A0JWNK1,1.0,1011.0,101.1,101.1,101.1,101.1,17.71,101.1,9.51,101.1,1.0,100.57,100.62,101.1,244849631.0,8518620.0,244849631.0,2026-07-16,1177.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РГСНдвБOП5,RU000A0JWNL9,16.0,361000.0,100.0,100.0,100.0,100.0,22.95,100.0,12.83,100.0,361.0,,100.0,100.0,0.0,515000.0,0.0,2021-07-22,286.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПИК БО-1,RU000A0JWP38,6.0,44210.0,100.1,100.5,100.5,100.5,6.41,100.48,13.19,100.3,44.0,100.79,100.75,100.5,35342368.5,6833717.0,35342368.5,2026-09-03,921.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПИК БО-7,RU000A0JWP46,40.0,21240515.9,100.0,100.48,100.17,100.4,21.01,100.26,13.32,100.39,21186.0,100.26,100.26,100.4,21240515.9,21240515.9,21240515.9,2026-07-24,880.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Совком БО3,RU000A0JWPA7,3.0,22090.4,100.4,100.5,100.5,100.5,19.24,100.41,11.53,100.41,22.0,100.48,100.48,100.5,12307427.4,12307427.4,12307427.4,2021-07-30,295.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТрнфБО1P3,RU000A0JWPW1,1.0,5787975.0,101.1,101.1,101.1,101.1,13.72,101.1,9.44,101.1,5725.0,100.95,100.97,101.1,68373969.9,48181892.2,68373969.9,2023-08-03,1873.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТКБ-С04,RU000A0JWQ45,1.0,230000.0,100.0,100.0,100.0,100.0,17.26,100.0,15.55,100.0,230.0,,99.92,100.0,0.0,4069835.0,0.0,2022-02-14,1391.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГазпрнефБ4,RU000A0JWRF2,1.0,705861.0,100.55,100.55,100.55,100.55,8.76,100.55,9.47,100.55,702.0,100.23,100.16,100.55,47447001.0,20364301.0,47447001.0,2046-07-24,1461.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МТС БО-02,RU000A0JWRV9,1.0,149372.5,100.25,100.25,100.25,100.25,7.98,100.25,9.46,100.25,149.0,100.22,100.2,100.25,25159532.5,20145032.5,25159532.5,2031-08-15,650.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТранснфБО6,RU000A0JWS92,1.0,1003.5,100.35,100.35,100.35,100.35,6.88,100.35,9.43,100.35,1.0,,100.31,100.35,0.0,516430480.4,0.0,2026-08-25,1697.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Мордовия03,RU000A0JWSQ7,51.0,6995451.9,102.58,103.09,102.61,102.85,7.69,102.95,11.33,103.09,6794.0,102.97,102.97,102.85,6995451.9,6995451.9,6995451.9,2021-09-03,1180.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГТЛК БО-08,RU000A0JWST1,3.0,1459538.0,101.35,101.49,101.35,101.35,6.08,101.36,11.03,101.35,1440.0,101.32,101.22,101.35,122787040.0,14740986.0,122787040.0,2026-09-01,1428.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
