BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-13,СПбТел 02,RU000A0JRKD2,1.0,53028500.0,97.3,97.3,97.3,97.3,40.04,97.3,9.53,97.3,54500.0,,97.1,,0.0,309353855.0,0.0,2021-06-11,1089.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,МКБ БО-05,RU000A0JRKG5,3.0,1110795.2,98.2,98.32,98.2,98.2,43.61,98.21,10.78,98.3,1131.0,98.24,98.24,98.24,6514256.1,6248028.7,6514256.1,2014-06-23,510.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,СПбТел 03,RU000A0JRKM3,2.0,5798100.0,96.57,96.7,96.7,96.64,40.04,96.64,9.75,96.57,6000.0,,96.73,,0.0,30986556.8,0.0,2021-06-11,1089.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,БКЕвразия1,RU000A0JRKX0,8.0,59323794.0,96.9,98.35,97.12,97.03,38.89,97.14,9.6,98.35,61072.0,97.05,97.06,97.05,71509379.4,69577979.4,71509379.4,2018-06-20,1094.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,РусфинБО-1,RU000A0JRL70,3.0,3962.5,99.0,99.25,99.0,99.0,31.73,99.06,9.22,99.25,4.0,99.12,99.12,99.12,10910452.1,10909462.1,10910452.1,2014-07-04,197.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,НовикомБО1,RU000A0JRL88,3.0,10814032.0,99.65,99.7,99.7,99.7,37.03,99.69,9.24,99.65,10848.0,99.69,99.69,99.69,15298529.5,15298529.5,15298529.5,2014-07-07,199.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ФСК ЕЭС-13,RU000A0JRL96,1.0,26797.5,99.25,99.25,99.25,99.25,37.96,99.25,8.81,99.25,27.0,,98.71,,0.0,137327034.5,0.0,2021-06-22,2189.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,РСХБ 14,RU000A0JRLE8,2.0,1973.0,98.65,98.65,98.65,98.65,32.91,98.65,8.46,98.65,2.0,,98.38,,0.0,221999074.5,0.0,2021-06-29,839.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,УрлсбЛКБО4,RU000A0JRLL3,3.0,661805.71,98.6,98.65,98.6,98.61,9.51,98.63,10.76,98.65,1150.0,98.95,98.96,98.95,9543877.21,9451544.17,9543877.21,2014-07-03,278.0,10.72,,,,,,,583.5,SUR,,,,,
EQOB,2012-12-13,СКБбанкБО6,RU000A0JRM04,1.0,3970044.0,99.45,99.45,99.45,99.45,36.33,99.45,9.72,99.45,3992.0,,98.91,,0.0,124137939.0,0.0,2014-07-08,201.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,РСХБ 13,RU000A0JRMC0,1.0,2977.5,99.25,99.25,99.25,99.25,32.28,99.25,8.18,99.25,3.0,,97.98,,0.0,140823009.5,0.0,2021-07-02,842.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ГПБ БО-02,RU000A0JRMP2,2.0,5964.0,99.4,99.4,99.4,99.4,27.37,99.4,7.92,99.4,6.0,99.44,99.43,99.44,19870257.5,16886757.5,19870257.5,2014-07-18,215.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,СтрКредБО1,RU000A0JRN11,2.0,6189.4,85.0,88.99,88.99,88.99,37.43,88.42,,85.0,7.0,,99.96,,0.0,10515384.7,0.0,2014-07-28,545.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОТПБанкБО1,RU000A0JRN37,2.0,11576.4,96.44,96.5,96.5,96.47,29.4,96.47,10.6,96.44,12.0,96.86,96.55,96.86,19983652.8,6852995.1,19983652.8,2014-07-29,551.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЛСР БО-5,RU000A0JRN45,3.0,338941.2,96.25,96.3,96.3,96.3,32.49,96.29,11.33,96.26,352.0,96.2,96.19,96.2,71022346.8,2381774.0,71022346.8,2014-07-24,544.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ГлобэксБО4,RU000A0JRN86,3.0,4893195.0,99.8,99.85,99.8,99.8,33.96,99.8,9.59,99.85,4903.0,99.74,99.8,99.74,885853647.5,10882684.0,885853647.5,2014-08-01,549.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,АбсолютБ-5,RU000A0JRNJ3,1.0,9685000.0,96.85,96.85,96.85,96.85,29.37,96.85,10.39,96.85,10000.0,96.9,96.9,96.9,19708294.0,19193821.0,19708294.0,2016-07-27,552.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,РенКредБО3,RU000A0JRNW6,11.0,4857930.0,99.0,99.0,99.0,99.0,35.26,99.0,11.84,99.0,4907.0,99.0,99.0,99.0,4857930.0,4857930.0,4857930.0,2014-08-05,226.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ВостЭксБО2,RU000A0JRTB7,4.0,6236344.1,100.41,100.59,100.55,100.55,23.63,100.57,10.99,100.59,6201.0,100.59,100.59,100.59,11757985.6,10752085.6,11757985.6,2014-09-25,441.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,СТП 01,RU000A0JRTQ5,7.0,19678211.0,95.59,96.5,95.59,95.69,155.96,96.13,126.5,95.6,2047.0,96.02,96.02,96.02,23563167.0,23543967.0,23563167.0,2016-09-30,22.0,106.6,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-13,ОткрХОЛ 1,RU000A0JRTW3,2.0,1999.9,99.99,100.0,99.99,100.0,14.3,100.0,9.2,100.0,2.0,,101.8,,0.0,1571542553.8,0.0,2014-10-14,624.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ФСК ЕЭС-15,RU000A0JRUS9,5.0,127329415.8,101.21,101.63,101.63,101.63,11.75,101.46,7.93,101.21,125501.0,101.48,101.48,101.48,183166765.8,183166765.8,183166765.8,2023-10-12,635.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ОТПБанкБО2,RU000A0JRV86,4.0,12064203.5,100.35,100.55,100.35,100.35,28.77,100.53,10.42,100.55,12001.0,100.43,100.49,100.43,43135259.1,14994415.3,43135259.1,2015-03-03,419.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,КрЕврБ-БО2,RU000A0JRVA5,2.0,6003.0,99.99,100.11,100.11,100.05,34.25,100.05,10.12,99.99,6.0,100.17,100.17,100.17,8053477.5,8053477.5,8053477.5,2015-02-10,398.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,СПбТел 07,RU000A0JRVU3,5.0,1384475.5,100.25,100.45,100.45,100.45,14.46,100.4,8.94,100.29,1379.0,100.29,100.29,100.29,62560079.9,61558579.9,62560079.9,2022-04-05,777.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,Краснодар2,RU000A0JRVV1,3.0,2830320.0,100.2,100.75,100.2,100.2,4.32,100.72,9.1,100.7,5620.0,100.08,100.08,100.08,5723822.0,5715806.0,5723822.0,2015-11-05,797.0,8.84,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-13,РусСтд БО1,RU000A0JRVZ2,7.0,415750.6,100.07,100.3,100.3,100.3,8.76,100.18,9.23,100.07,415.0,100.25,100.22,100.25,48626791.8,13172708.6,48626791.8,2014-11-07,322.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,НЛМК БО-7,RU000A0JRW10,1.0,6084000.0,101.4,101.4,101.4,101.4,7.36,101.4,8.3,101.4,6000.0,101.16,101.13,101.16,192207123.0,153967443.0,192207123.0,2014-11-11,653.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Зенит БО-3,RU000A0JRW36,1.0,2002.0,100.1,100.1,100.1,100.1,6.98,100.1,9.17,100.1,2.0,100.29,100.29,100.29,68512697.9,66503272.4,68512697.9,2014-11-15,329.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,РосбанкБО3,RU000A0JRW85,11.0,223475435.9,100.34,100.35,100.35,100.35,6.62,100.35,8.23,100.34,222696.0,100.35,100.35,100.35,223475435.9,223475435.9,223475435.9,2014-11-16,154.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Промкап 01,RU000A0JRWB1,1.0,700350.0,100.05,100.05,100.05,100.05,5.18,100.05,6.96,100.05,700.0,,100.05,,0.0,11215655.0,0.0,2014-11-16,679.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Удмуртия-5,RU000A0JRY67,1.0,1045.0,104.5,104.5,104.5,104.5,3.89,104.5,8.42,104.5,1.0,103.8,103.8,103.8,145663831.8,145661743.8,145663831.8,2016-11-24,893.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,ТатфондБО3,RU000A0JRY75,2.0,30030.0,100.1,100.1,100.1,100.1,4.69,100.1,12.53,100.1,30.0,100.0,100.0,100.0,90132456.4,15486080.0,90132456.4,2014-11-27,340.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Карелия 14,RU000A0JRYA9,27.0,12151723.5,101.85,101.85,101.85,101.85,3.56,101.85,8.86,101.85,11931.0,101.85,101.85,101.85,12151723.5,12151723.5,12151723.5,2016-11-30,597.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-13,БашнефтьБ1,RU000A0JRYS1,1.0,10028700.0,101.3,101.3,101.3,101.15,2.31,101.3,8.1,101.3,9900.0,101.15,101.2,101.15,263584173.3,17108132.6,263584173.3,2014-12-02,349.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,АльфаБанк2,RU000A0JRZB4,1.0,1007.5,100.75,100.75,100.75,100.75,1.52,100.75,7.78,100.75,1.0,,100.82,,0.0,62593475.2,0.0,2016-12-02,176.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,СвердлОб1,RU000A0JS009,8.0,41249213.1,101.22,101.25,101.25,101.24,0.51,101.24,8.64,101.22,40746.0,101.24,101.24,101.24,42032638.7,42032638.7,42032638.7,2016-12-11,623.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,НЛМК БО-3,RU000A0JS1D0,1.0,4219904.5,100.45,100.45,100.45,100.45,42.19,100.45,7.99,100.45,4201.0,100.55,100.54,100.55,171922112.9,57482105.7,171922112.9,2014-12-17,180.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ПрГарант 1,RU000A0JS1G3,1.0,100050.0,100.05,100.05,100.05,100.05,68.47,100.05,6.97,100.05,100.0,,100.05,,0.0,6863560.0,0.0,2014-12-21,668.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ИНВЕКТОР 1,RU000A0JS1H1,1.0,300150.0,100.05,100.05,100.05,100.05,68.47,100.05,6.97,100.05,300.0,,100.05,,0.0,4392245.0,0.0,2014-12-21,668.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВТБ БО-06,RU000A0JS1T6,17.0,211704973.7,100.04,100.15,100.1,100.1,19.33,100.05,3.92,100.06,211593.0,100.05,100.05,100.05,211704973.7,211704973.7,211704973.7,2014-12-19,8.0,6.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВТБ БО-07,RU000A0JS1U4,3.0,2508057.5,100.1,100.15,100.1,100.1,10.45,100.12,7.25,100.12,2505.0,100.11,100.14,100.11,64026255.3,50161639.1,64026255.3,2015-01-23,43.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОткрХОЛ 2,RU000A0JS264,11.0,4600430.0,100.0,100.01,100.0,100.0,49.48,100.01,11.03,100.01,4600.0,100.01,100.01,100.01,4600430.0,4600430.0,4600430.0,2026-12-10,351.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ГПБ БО-03,RU000A0JS322,2.0,60240.0,100.4,100.4,100.4,100.4,31.21,100.4,8.28,100.4,60.0,100.16,100.56,100.16,39245592.9,14839462.4,39245592.9,2015-02-01,396.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ВЭБлизинг6,RU000A0JS389,2.0,50575305.0,100.75,100.8,100.8,100.8,31.56,100.8,8.74,100.75,50174.0,,100.8,,0.0,50829055.7,0.0,2017-01-31,684.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,Зенит БО-4,RU000A0JS397,1.0,1101100.0,100.1,100.1,100.1,100.1,31.21,100.1,8.27,100.1,1100.0,100.1,100.11,100.1,168984983.8,97919081.8,168984983.8,2015-02-07,56.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Газпрнеф11,RU000A0JS3B0,3.0,307587.5,100.75,100.85,100.85,100.85,28.93,100.85,7.96,100.75,305.0,100.75,100.75,100.75,10584086.5,10584086.5,10584086.5,2022-01-25,713.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,УрлсбЛКБО5,RU000A0JS3E4,1.0,231527.52,100.87,100.87,100.87,100.87,8.27,100.87,11.1,100.87,306.0,100.85,100.84,100.85,24633381.24,15704168.54,24633381.24,2015-02-05,389.0,11.1,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-13,СПбТел 05,RU000A0JS3L9,1.0,3012.0,100.4,100.4,100.4,100.4,29.75,100.4,8.69,100.4,3.0,100.57,100.62,100.57,231847359.5,167558355.5,231847359.5,2022-01-31,401.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,СПбТел 04,RU000A0JS3M7,2.0,2011.0,100.4,100.7,100.4,100.55,29.75,100.55,8.69,100.7,2.0,100.75,100.75,100.75,230403726.5,230323406.5,230403726.5,2022-01-31,401.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,Мечел БО-4,RU000A0JS3R6,2.0,570952.0,95.0,95.2,95.2,95.2,33.98,95.0,15.4,95.0,601.0,95.22,95.21,95.22,2670923.2,2348876.8,2670923.2,2015-02-10,398.0,15.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,НОТА-Банк1,RU000A0JS3S4,2.0,2003000.0,100.15,100.15,100.15,100.15,36.16,100.15,10.16,100.15,2000.0,100.17,100.17,100.17,27141999.5,27049996.0,27141999.5,2014-02-12,62.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ММК БО-8,RU000A0JS3T2,1.0,15004500.0,100.03,100.03,100.03,100.03,26.7,100.03,8.28,100.03,15000.0,100.05,100.05,100.05,153706214.2,43649214.2,153706214.2,2015-02-12,238.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Башнефть04,RU000A0JS3U0,1.0,1002.5,100.25,100.25,100.25,100.25,29.1,100.25,9.06,100.25,1.0,101.16,101.24,101.16,508636771.8,88283228.5,508636771.8,2022-02-04,717.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-13,ГИДРОМАШС2,RU000A0JS3V8,10.0,1048404.2,100.9,101.14,100.9,100.9,34.75,100.91,10.52,100.9,1039.0,100.91,100.91,100.91,1048404.2,1048404.2,1048404.2,2015-02-13,705.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ТатфондБО4,RU000A0JS3X4,12.0,4764471.5,100.03,100.05,100.03,100.03,35.04,100.03,11.28,100.05,4763.0,100.03,100.03,100.03,4764471.5,4764471.5,4764471.5,2015-02-17,68.0,11.28,,,,,,,1000.0,SUR,,,,,
EQUS,2012-12-13,ВЭБ 18 USD,RU000A0JS3Y2,3.0,2409403.0,100.3,100.35,100.35,100.35,10.31,100.35,1.41,100.3,2401.0,,100.29,,0.0,245650423.53,0.0,2015-02-20,68.0,1.41,,,,,,,1000.0,USD,,,,,
EQNB,2012-12-13,ПромсвбБО2,RU000A0JS413,2.0,3892389.2,100.01,100.01,100.01,100.01,27.09,100.01,8.76,100.01,3892.0,100.01,100.02,100.01,9737770.0,9098410.0,9737770.0,2015-02-18,69.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ПромсвбБО4,RU000A0JS421,6.0,50016735.4,100.0,100.05,100.03,100.03,27.09,100.03,8.65,100.0,50000.0,100.02,100.03,100.02,126902554.7,72054746.4,126902554.7,2015-02-18,69.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,НПК БО-02,RU000A0JS4T0,4.0,8049.6,100.53,100.71,100.71,100.62,27.4,100.62,9.85,100.53,8.0,,100.41,,0.0,1046229.4,0.0,2015-03-03,728.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,РусфинБО-2,RU000A0JS4U8,2.0,2998500.0,99.95,99.95,99.95,99.95,23.49,99.95,8.98,99.95,3000.0,99.95,99.95,99.95,64322392.5,40980492.5,64322392.5,2015-03-06,259.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ТрансаэрБ1,RU000A0JS4W4,6.0,350218.8,100.05,100.2,100.14,100.14,34.25,100.06,12.6,100.05,350.0,100.02,100.02,100.02,3334608.4,1570296.3,3334608.4,2015-03-03,253.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-13,УралСиб 04,RU000A0JS561,3.0,3793862.4,99.83,99.95,99.87,99.84,21.58,99.84,9.1,99.95,3800.0,99.89,99.88,99.89,96186717.9,76206717.9,96186717.9,2017-03-10,266.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,МирСтрТех1,RU000A0JS587,9.0,42325.0,14.46,14.99,14.55,14.56,21.95,14.59,59.74,14.6,290.0,,20.92,,0.0,500254.5,0.0,2019-06-25,1275.0,59.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,МЕТАЛИНВ 5,RU000A0JS5A7,11.0,56985585.3,99.63,100.2,100.18,100.18,21.45,100.14,9.1,99.63,56905.0,100.14,100.14,100.14,56985585.3,56985585.3,56985585.3,2022-03-07,748.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,МЕТАЛИНВ 1,RU000A0JS5B5,13.0,130296.8,99.63,100.31,100.31,100.27,21.45,100.23,9.03,99.63,130.0,,100.01,,0.0,10132296.8,0.0,2022-03-07,748.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ВымпелКом1,RU000A0JS5E9,2.0,16016000.0,100.1,100.1,100.1,100.1,20.85,100.1,8.98,100.1,16000.0,100.12,100.12,100.12,79813891.0,79813891.0,79813891.0,2022-03-08,750.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ВымпелКом4,RU000A0JS5F6,8.0,17158044.4,100.05,100.55,100.15,100.15,20.85,100.11,8.96,100.55,17140.0,100.07,100.1,100.07,54085442.0,18158851.9,54085442.0,2022-03-08,750.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,МЕТАЛИНВ 6,RU000A0JS5L4,9.0,89673294.0,100.07,100.35,100.15,100.15,20.71,100.09,9.11,100.35,89589.0,100.08,100.09,100.08,144702793.5,89674296.0,144702793.5,2022-03-10,751.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ВымпелКом2,RU000A0JS5M2,5.0,85228665.0,100.05,100.12,100.1,100.1,19.4,100.07,8.98,100.12,85165.0,100.1,100.1,100.1,146211801.4,145962051.4,146211801.4,2022-03-14,756.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,МСП Банк 1,RU000A0JS5R1,1.0,2833600.0,101.2,101.2,101.2,100.43,18.35,101.2,7.83,101.2,2800.0,100.49,100.49,100.49,25427901.0,25427901.0,25427901.0,2022-03-17,447.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-13,ИнтезаБ-3,RU000A0JS6B3,2.0,9982.5,99.74,99.91,99.91,99.83,15.78,99.83,9.29,99.74,10.0,99.73,99.86,99.73,11237882.0,2253919.5,11237882.0,2015-04-13,294.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТатфондБО5,RU000A0JS6D9,1.0,489755.0,99.95,99.95,99.95,99.95,19.54,99.95,11.41,99.95,490.0,99.92,99.92,99.92,17502435.7,17498430.9,17502435.7,2015-04-07,117.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Зенит БО-7,RU000A0JS6L2,2.0,10013.0,100.07,100.19,100.19,100.13,15.63,100.13,9.23,100.07,10.0,100.17,100.16,100.17,56897425.9,38365857.5,56897425.9,2015-04-12,461.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-13,РСХБ 16,RU000A0JS6N8,2.0,30196002.0,100.2,100.65,100.2,100.2,13.82,100.65,8.62,100.65,30001.0,,100.51,,0.0,85436016.9,0.0,2022-04-04,780.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,iРОСНАНО 4,RU000A0JS6S7,1.0,10035000.0,100.35,100.35,100.35,100.35,13.12,100.35,,100.35,10000.0,,100.46,,0.0,40325700.0,0.0,2019-04-10,2219.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,iРОСНАНО 5,RU000A0JS6T5,2.0,60210000.0,100.35,100.35,100.35,100.35,13.12,100.35,,100.35,60000.0,,100.42,,0.0,149230500.0,0.0,2019-04-10,2219.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ИнтрБанк1,RU000A0JS6V1,7.0,891302.5,99.22,99.55,99.55,99.55,19.18,99.25,14.2,99.4,898.0,99.26,99.25,99.26,1001502.2,946866.7,1001502.2,2015-04-21,127.0,15.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ЦентрИнБО2,RU000A0JS702,1.0,1001.0,100.1,100.1,100.1,100.1,14.88,100.1,9.55,100.1,1.0,,100.2,,0.0,33301175.0,0.0,2015-04-16,126.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТКСБанкБО4,RU000A0JS728,14.0,20051430.1,100.6,101.0,100.61,100.61,20.33,100.61,11.6,101.0,19930.0,100.61,100.61,100.61,20051430.1,20051430.1,20051430.1,2015-04-16,126.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Каркаде 02,RU000A0JS744,18.0,76020387.6,99.8,99.85,99.85,99.85,15.67,99.84,13.78,99.85,95177.0,99.84,99.84,99.84,76020387.6,76020387.6,76020387.6,2015-04-17,420.0,13.79,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-13,iУОМЗ 04,RU000A0JS777,3.0,4999500.0,99.0,99.0,99.0,99.0,14.67,99.0,12.07,99.0,5050.0,99.01,99.01,99.01,27088080.5,27088080.5,27088080.5,2015-04-21,304.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Ленэнерго4,RU000A0JS785,1.0,2018.0,100.9,100.9,100.9,100.9,11.88,100.9,8.23,100.9,2.0,,100.2,,0.0,20832610.0,0.0,2017-04-18,788.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,УрлсбЛКБО7,RU000A0JS7A3,2.0,836316.9,100.35,100.35,100.35,100.35,12.56,100.35,11.12,100.35,1000.0,100.31,100.31,100.31,38578727.73,38503646.72,38578727.73,2015-04-22,413.0,11.12,,,,,,,833.4,SUR,,,,,
EQOV,2012-12-13,СУ-155 4об,RU000A0JS7D7,5.0,614029.7,100.0,100.03,100.03,100.03,9.04,100.0,14.15,100.0,614.0,100.0,100.0,100.0,3082024.2,3081024.3,3082024.2,2015-05-18,328.0,14.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,КОЛЬЦОУР01,RU000A0JS7E5,2.0,15085101.0,100.4,100.5,100.5,100.4,14.81,100.4,10.27,100.4,15025.0,,100.29,,0.0,30874725.4,0.0,2015-04-30,136.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,МКБ БО-03,RU000A0JS7G0,4.0,503383.3,99.87,99.9,99.87,99.87,11.91,99.88,9.79,99.87,504.0,99.9,99.89,99.9,25471821.4,12484221.4,25471821.4,2015-04-27,135.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ФСК ЕЭС-12,RU000A0JS7H8,4.0,75016966.0,99.8,100.0,100.0,100.0,10.65,100.0,8.26,99.8,75017.0,,99.87,,0.0,109890831.0,0.0,2019-04-19,1087.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,НМТП БО-2,RU000A0JS7L0,3.0,3016.9,100.5,100.64,100.5,100.57,10.6,100.56,8.95,100.55,3.0,100.64,100.65,100.64,206480947.0,202670341.9,206480947.0,2015-04-29,792.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,РусСтд БО6,RU000A0JS7N6,3.0,97237.5,100.0,100.25,100.25,100.25,10.3,100.24,9.29,100.0,97.0,100.23,100.17,100.23,24348739.2,3998587.8,24348739.2,2015-05-03,317.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Якут-11 об,RU000A0JS850,1.0,1003.5,100.35,100.35,100.35,100.35,6.73,100.35,8.82,100.35,1.0,,100.46,,0.0,70018315.0,0.0,2017-05-17,1019.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,СМП 01,RU000A0JS8M6,1.0,1670000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.24,100.0,1670.0,100.02,100.02,100.02,23533975.0,23533975.0,23533975.0,2017-05-23,339.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,ЛипецкОбл7,RU000A0JS8T1,1.0,5032.5,100.65,100.65,100.65,100.65,3.21,100.65,8.88,100.65,5.0,,100.68,,0.0,345800683.3,0.0,2017-05-26,798.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,ВТБКапФ 11,RU000A0JS959,1.0,47702.4,99.38,99.38,99.38,99.38,0.02,99.38,,99.38,48.0,99.78,100.02,99.78,2243022.5,1449296.4,2243022.5,2015-07-03,931.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,СамарОбл 8,RU000A0JS9J0,1.0,1012.4,101.24,101.24,101.24,101.24,20.96,101.24,8.48,101.24,1.0,101.07,101.07,101.07,296895507.1,286782007.1,296895507.1,2017-12-13,584.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,РусАкваБО1,RU000A0JS9W3,2.0,639744.0,99.96,99.96,99.96,99.96,58.22,99.96,12.95,99.96,640.0,99.95,99.95,99.95,4320939.1,3655272.1,4320939.1,2015-06-23,183.0,12.95,,,,,,,1000.0,SUR,,,,,
