BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-13,РН Холд ао,TNBP,3.0,2450.5,57.0,55.0,58.5,58.5,56.99,58.5,43.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,РН Холд ап,TNBPP,613.0,9212702.0,47.09,46.53,47.39,46.9,46.93,46.9,196300.0,46.93,46.93,46.93,9216659.59,9216659.59,9216659.59,
SMAL,2012-12-13,РН Холд ап,TNBPP,4.0,3957.59,46.51,46.51,47.04,47.04,46.56,47.04,85.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ТРК ао,TORS,1.0,5131.0,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,10000.0,0.496,0.5129,0.496,1147089.12,601842.55,1147089.12,
SMAL,2012-12-13,ТРК ао,TORS,2.0,1629.5,0.47,0.47,0.504,0.504,0.487,0.504,3346.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ТРК ап,TORSP,10.0,73892.0,0.2731,0.273,0.2849,0.2765,0.2737,0.2765,270000.0,,0.2745,,0.0,502540.73,0.0,
SMAL,2012-12-13,ТРК ап,TORSP,1.0,126.73,0.29,0.29,0.29,0.29,0.29,0.29,437.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ТрансК ао,TRCN,9.0,88303.9,4050.0,4000.0,4050.0,4000.3,4013.8,4000.0,22.0,4002.9,4006.0,4002.9,133190853.9,33141853.8,133190853.9,
EQBR,2012-12-13,ТМК ао,TRMK,79.0,805085.9,92.8,91.11,93.5,92.06,92.97,92.07,8660.0,92.96,92.96,92.96,805999.02,805999.02,805999.02,
SMAL,2012-12-13,ТМК ао,TRMK,3.0,913.12,92.54,91.07,92.54,91.18,91.31,92.02,10.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,Транснф ап,TRNFP,3665.0,763587926.0,68600.0,68204.0,69400.0,69013.0,68928.0,69013.0,11078.0,68928.0,68928.0,68928.0,763587926.0,763587926.0,763587926.0,
EQNE,2012-12-13,Таттел. ао,TTLK,2.0,22690.9,0.17303,0.17303,0.175,0.175,0.17455,0.175,130000.0,,0.17257,,0.0,650584.6,0.0,
EQNE,2012-12-13,ТКСМ ао,TUCH,317.0,634235.2,3.6,3.57,3.64,3.64,3.61,3.6,175790.0,3.61,3.61,3.61,634235.2,634235.2,634235.2,
EQNE,2012-12-13,ТЗА ао,TUZA,13.0,7147.2,56.56,52.56,56.56,55.37,54.98,56.0,130.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ЦУМ-2,TZUM,1.0,17580.0,29.3,29.3,29.3,29.3,29.3,29.3,600.0,,29.588,,0.0,512457.17,0.0,
EQNE,2012-12-13,УАЗ ао,UAZA,112.0,620062.6,2.3799,2.3799,2.4492,2.4436,2.4412,2.44,254000.0,2.4412,2.4412,2.4412,620062.6,620062.6,620062.6,
EQNL,2012-12-13,УМПО ао,UFMO,2.0,484000.0,20.0,20.0,20.0,20.0,20.0,20.0,24200.0,20.006,20.006,20.006,1312410.3,1272410.3,1312410.3,
EQNE,2012-12-13,ЮжКузб. ао,UKUZ,2.0,4757.6,2378.8,2378.8,2378.8,2378.8,2378.8,2378.8,2.0,,2335.4,,0.0,560502.9,0.0,
EQNL,2012-12-13,iАвиастКао,UNAC,68.0,271999.2,0.14503,0.1445,0.14999,0.14511,0.14624,0.14511,1860000.0,,0.14506,,0.0,503384.1,0.0,
EQNE,2012-12-13,ЮУНК ао,UNKL,1.0,1650.2,1650.2,1650.2,1650.2,1650.2,1650.2,1650.2,1.0,,1808.2,,0.0,513515.8,0.0,
EQNE,2012-12-13,УКОРФ ао,URFD,1.0,52240.0,6.53,6.53,6.53,6.53,6.53,6.53,8000.0,,6.4965,,0.0,838050.0,0.0,
EQBR,2012-12-13,Уркалий-ао,URKA,12909.0,654303367.4,243.44,241.6,245.17,243.82,243.65,243.51,2685450.0,243.65,243.65,243.65,654325262.3,654325262.3,654325262.3,
SMAL,2012-12-13,Уркалий-ао,URKA,12.0,9644.9,236.56,236.56,248.92,242.92,241.12,243.0,40.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,УралСиб ао,USBN,4.0,79583.8,0.09601,0.09601,0.09997,0.09703,0.09705,0.09703,820000.0,,0.09625,,0.0,544191.25,0.0,
SMAL,2012-12-13,УралСиб ао,USBN,1.0,637.55,0.095,0.095,0.095,0.095,0.095,0.095,6711.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,ЮТэйр ао,UTAR,11.0,1200148.7,20.376,20.2,20.565,20.2,20.273,20.2,59200.0,20.273,20.273,20.273,1200148.7,1200148.7,1200148.7,
EQNE,2012-12-13,Ютинет.Ру,UTII,289.0,1915339.0,127.31,125.17,131.4,129.48,128.89,131.4,14860.0,128.89,128.89,128.89,1915339.0,1915339.0,1915339.0,
EQNE,2012-12-13,ВЭК 01 ао,VDSB,3.0,3658.4,7.297,7.297,7.33,7.33,7.317,7.33,500.0,,7.949,,0.0,503209.89,0.0,
EQNE,2012-12-13,ВолгЭнСб,VGSB,9.0,13370.0,1.52,1.4536,1.52,1.47,1.4856,1.47,9000.0,,1.5845,,0.0,501804.75,0.0,
EQNE,2012-12-13,ВолгЭнСб-п,VGSBP,2.0,2970.0,1.47,1.47,1.5,1.5,1.485,1.5,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,Варьеган-п,VJGZP,1.0,39710.0,361.0,361.0,361.0,309.99,361.0,361.0,110.0,,309.72,,0.0,500501.3,0.0,
EQNE,2012-12-13,ВХЗ-ао,VLHZ,24.0,105995.1,309.99,300.1,309.99,309.95,302.84,309.95,350.0,,301.83,,0.0,504048.1,0.0,
SMAL,2012-12-13,ВХЗ-ао,VLHZ,2.0,2825.0,270.0,270.0,295.0,295.0,282.5,295.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ВостРАО ао,VRAO,29.0,390358.0,0.24404,0.24,0.24426,0.24003,0.24096,0.242,1620000.0,,0.23944,,0.0,502478.03,0.0,
SMAL,2012-12-13,ВостРАО ао,VRAO,50.0,34703.55,0.232,0.20211,0.244,0.24321,0.20914,0.24,165932.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ВостРАО ап,VRAOP,23.0,135911.6,0.22111,0.22109,0.23994,0.22999,0.23036,0.23,590000.0,,0.22863,,0.0,504110.29,0.0,
EQNL,2012-12-13,ВЕРОФАРМ,VRPH,19.0,104243.8,840.1,839.0,864.0,850.0,847.5,850.0,123.0,,838.8,,0.0,505783.5,0.0,
EQNE,2012-12-13,ТНСэнВорон,VRSB,4.0,240004.0,15.0,15.0,15.001,15.0,15.0,15.0,16000.0,,14.977,,0.0,517693.35,0.0,
EQNE,2012-12-13,ТНСэнВор-п,VRSBP,13.0,28538.4,14.999,14.999,15.4,15.0,15.02,15.0,1900.0,,15.126,,0.0,522818.26,0.0,
EQNL,2012-12-13,ВСМПО-АВСМ,VSMO,198.0,1691242.3,5549.9,5425.1,5590.0,5494.5,5526.9,5496.9,306.0,5526.9,5526.9,5526.9,1691242.3,1691242.3,1691242.3,
EQNL,2012-12-13,ВТБ ао,VTBR,24353.0,2050607148.8,0.0538,0.05314,0.05397,0.05393,0.05359,0.05388,38265980000.0,0.05359,0.05359,0.05359,2066052029.08,2066052029.08,2066052029.08,
SMAL,2012-12-13,ВТБ ао,VTBR,70.0,6106.73,0.053,0.05238,0.05398,0.05383,0.05331,0.05382,114549.0,,,,0.0,0.0,0.0,
EQBS,2012-12-13,ТПлюс ао,VTGK,109.0,8792401.2,1.62,1.5689,1.64,1.61,1.5905,1.61,5528000.0,1.5905,1.5905,1.5905,8795783.11,8795783.11,8795783.11,
SMAL,2012-12-13,ТПлюс ао,VTGK,10.0,3381.91,1.57,1.4313,1.6018,1.6018,1.5428,1.6018,2192.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ВТОРРЕСао,VTRS,40.0,2632157.4,13.1,13.051,13.2,13.052,13.108,13.052,200800.0,13.108,13.108,13.108,2632157.4,2632157.4,2632157.4,
EQBS,2012-12-13,Возрожд-ао,VZRZ,640.0,2121342.3,562.0,555.5,564.7,555.8,558.5,555.8,3798.0,558.5,558.5,558.5,2121342.3,2121342.3,2121342.3,
EQNE,2012-12-13,Возрожд-п,VZRZP,9.0,14143.7,144.0,140.14,144.0,143.0,141.44,143.0,100.0,,143.73,,0.0,501631.6,0.0,
EQNE,2012-12-13,ЯТЭК ао,YAKG,10.0,262150.0,9.5,9.3,9.5,9.3,9.3625,9.35,28000.0,,9.5459,,0.0,505935.0,0.0,
EQNL,2012-12-13,Якутскэнрг,YKEN,16.0,74525.0,0.314,0.3083,0.314,0.3088,0.3105,0.3083,240000.0,,0.3122,,0.0,511533.01,0.0,
SMAL,2012-12-13,Якутскэнрг,YKEN,2.0,1641.23,0.29,0.29,0.3076,0.3077,0.2902,0.3076,5656.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,Якутскэн-п,YKENP,1.0,5794.0,0.2897,0.2897,0.2897,0.2802,0.2897,0.2897,20000.0,,0.2799,,0.0,514845.2,0.0,
EQNE,2012-12-13,ЗИЛ ао,ZILL,115.0,437861.5,227.5,191.77,227.5,199.48,200.85,199.48,2180.0,,200.61,,0.0,501536.0,0.0,
EQNE,2012-12-13,ЗМЗ-ап,ZMZNP,22.0,891456.0,46.94,45.02,47.0,46.0,46.92,46.0,19000.0,46.92,46.92,46.92,891456.0,891456.0,891456.0,
