BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-04,О1пропфин1,RU000A0JU2F9,4.0,214601.4,97.9,98.0,98.0,98.0,9.21,97.99,13.64,97.9,219.0,97.56,97.73,97.56,4089575.7,914749.7,4089575.7,2018-08-02,640.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОткрХОЛ 6,RU000A0JU2N3,2.0,1312722.0,100.42,100.6,100.42,100.42,6.76,100.59,11.19,100.6,1305.0,100.24,100.58,100.24,45023975.5,4910137.9,45023975.5,2028-07-27,158.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,Альфа БО-9,RU000A0JU2T0,1.0,971.3,97.13,97.13,97.13,97.13,3.43,97.13,10.24,97.13,1.0,96.8,96.73,96.8,1593278.8,1379328.8,1593278.8,2016-08-20,672.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,АкБарс-БО3,RU000A0JU310,5.0,21801983.9,99.0,99.29,99.29,99.2,3.39,99.09,10.73,99.0,22002.0,99.18,99.17,99.18,69500034.0,64218870.0,69500034.0,2016-08-18,168.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,СУЭК-Фин05,RU000A0JU336,2.0,6141668.0,95.53,95.6,95.6,95.6,3.34,95.55,11.58,95.53,6428.0,95.5,95.5,95.5,189564733.0,189563773.0,189564733.0,2023-08-10,669.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РоссКапБ01,RU000A0JU526,1.0,249375.0,99.75,99.75,99.75,99.75,49.71,99.75,12.62,99.75,250.0,99.89,99.86,99.89,1248595.5,674055.5,1248595.5,2016-09-06,341.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ТатфондБ11,RU000A0JU5G0,2.0,101949.5,99.95,100.0,100.0,99.95,52.4,99.95,11.27,99.95,102.0,99.98,99.94,99.98,114470535.2,1715001.2,114470535.2,2021-09-07,12.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,УБРиР БО-8,RU000A0JU5N6,2.0,12997400.0,99.98,99.98,99.98,99.98,49.77,99.98,11.28,99.98,13000.0,99.99,99.99,99.99,78362735.2,54104764.0,78362735.2,2016-09-19,15.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ГПБ БО-06,RU000A0JU5Z0,3.0,183369.9,95.0,96.99,96.99,96.99,35.28,95.01,9.77,95.0,193.0,,95.72,,0.0,638439.5,0.0,2016-09-25,682.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ИКС5ФинБО2,RU000A0JU682,1.0,247936.0,96.85,96.85,96.85,99.8,39.89,96.85,11.14,96.85,256.0,98.09,96.9,98.09,4748452.0,762625.4,4748452.0,2016-09-23,673.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,БанкБФА 01,RU000A0JU6B9,3.0,2998.8,99.96,99.96,99.96,99.96,48.72,99.96,12.03,99.96,3.0,,99.95,,0.0,5396294.8,0.0,2016-09-27,26.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ВлгОб35004,RU000A0JU6P9,1.0,890.01,98.89,98.89,98.89,98.89,5.73,98.89,8.56,98.89,1.0,,98.78,,0.0,658976.26,0.0,2018-11-01,909.0,8.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-04,ОткрФКББ06,RU000A0JU6T1,6.0,39236592.0,99.8,99.85,99.84,99.84,35.11,99.85,10.45,99.85,39297.0,99.84,99.84,99.84,64963935.0,57075885.0,64963935.0,2016-10-08,34.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,СилМашины2,RU000A0JU716,10.0,18110970.1,96.15,97.19,97.19,96.17,32.62,96.21,9.84,96.75,18824.0,96.21,96.21,96.21,18110970.1,18110970.1,18110970.1,2023-09-28,693.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ТатфондБО8,RU000A0JU732,7.0,6564029.2,99.66,99.84,99.83,99.83,47.52,99.7,12.42,99.66,6584.0,99.69,99.69,99.69,7890305.7,7012454.2,7890305.7,2016-10-06,207.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ВТБ БО-43,RU000A0JU773,4.0,7874623.9,98.42,98.79,98.79,98.79,11.45,98.42,10.06,98.51,8001.0,99.0,98.49,99.0,108895155.3,9911528.4,108895155.3,2023-09-29,213.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,СудострБО2,RU000A0JU7G6,7.0,15055835.4,99.85,100.0,99.85,99.85,42.79,100.0,12.49,99.97,15056.0,100.0,100.0,100.0,15108622.4,15107627.4,15108622.4,2016-10-15,41.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,О'КЕЙ-Б04,RU000A0JU7J0,2.0,211866.0,95.0,95.8,95.8,95.8,34.62,95.01,11.5,95.0,223.0,95.47,95.09,95.47,26534376.6,5512208.2,26534376.6,2018-10-09,691.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ТГК-2 БО-2,RU000A0JU7L6,1.0,664.8,66.48,66.48,66.48,66.48,46.36,66.48,38.74,66.48,1.0,66.0,66.0,66.0,1761492.8,846782.1,1761492.8,2019-04-26,618.0,38.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,НФК БО-02,RU000A0JU7Q5,1.0,598500.0,99.75,99.75,99.75,99.75,44.11,99.75,13.86,99.75,600.0,99.8,99.86,99.8,47017827.3,4227186.8,47017827.3,2016-10-17,43.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,СмолОб2013,RU000A0JU7R3,4.0,95974.1,94.99,95.29,95.29,95.29,10.97,95.02,11.53,95.0,101.0,94.96,94.94,94.96,1094924.1,619974.1,1094924.1,2018-10-20,817.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РЖДвокзал1,RU000A0JU8A7,5.0,324326.7,99.7,99.81,99.81,99.81,14.04,99.79,14.56,99.7,325.0,,99.7,,0.0,500497.6,0.0,2016-10-21,50.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,Мордовия01,RU000A0JU8Q3,1.0,5848.8,97.48,97.48,97.48,97.48,9.63,97.48,10.78,97.48,6.0,97.37,97.37,97.37,3117653.7,3117653.7,3117653.7,2018-10-22,840.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,Хакас2013,RU000A0JU8R1,2.0,408850.1,92.5,92.51,92.5,92.5,4.14,92.5,11.13,92.51,442.0,92.91,93.12,92.91,1506946.3,966609.5,1506946.3,2020-10-27,1254.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ДомДен БО1,RU000A0JU8S9,1.0,1998000.0,99.9,99.9,99.9,99.9,133260.27,99.9,19.98,99.9,1.0,,99.95,,0.0,19990600.0,0.0,2018-10-23,54.0,19.98,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-04,Пионер 01,RU000A0JU8V3,8.0,703370.4,99.84,100.0,99.9,99.9,50.45,99.91,15.11,100.0,704.0,99.87,99.93,99.87,1643831.4,745496.4,1643831.4,2016-10-26,225.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ТрансаэрБ3,RU000A0JU930,28.0,3650974.9,98.6,99.05,99.05,99.04,11.51,99.02,13.53,99.02,3687.0,99.02,99.02,99.02,3650974.9,3650974.9,3650974.9,2018-10-25,394.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,МИА БО-01,RU000A0JU9D9,8.0,23664.0,98.6,98.6,98.6,98.6,28.51,98.6,11.08,98.6,24.0,99.27,99.27,99.27,530094.0,528108.0,530094.0,2016-11-06,236.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,СтаврКрай2,RU000A0JU9G2,2.0,2693167.9,96.15,96.79,96.79,96.79,6.43,96.15,9.8,96.15,2801.0,,96.15,,0.0,2701878.1,0.0,2020-11-04,870.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РМБ БО-01,RU000A0JU9X7,2.0,436260.0,99.15,99.15,99.15,99.15,35.6,99.15,16.44,99.15,440.0,99.08,99.15,99.08,18263866.5,5395802.5,18263866.5,2021-11-14,71.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,УрлсЛКБО11,RU000A0JUA94,3.0,44840.9,97.99,98.0,97.99,97.99,3.78,98.0,14.06,98.0,61.0,98.0,98.0,98.0,2543549.87,2481062.79,2543549.87,2016-11-15,404.0,14.05,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-04,РСХБ 23,RU000A0JUAD7,3.0,23901008.5,95.6,99.99,99.99,95.6,23.08,95.6,8.26,95.61,25001.0,,95.8,,0.0,47906858.6,0.0,2023-11-10,736.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РЖД-30 обл,RU000A0JUAH8,1.0,9140080.8,96.09,96.09,96.09,96.09,21.1,96.09,9.92,96.09,9512.0,96.0,96.0,96.0,175424859.1,29450335.1,175424859.1,2028-11-07,743.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ВертолетБ2,RU000A0JUAT3,2.0,24412.5,97.65,97.65,97.65,97.65,23.49,97.65,9.98,97.65,25.0,97.03,97.03,97.03,291142678.3,291121237.4,291142678.3,2023-11-16,884.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,КемерОбл13,RU000A0JUAZ0,1.0,927.7,92.77,92.77,92.77,92.77,1.35,92.77,11.23,92.77,1.0,91.75,91.75,91.75,2415853.9,2415853.9,2415853.9,2018-11-28,1076.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,15.9,100.0,8.1,100.0,1.0,100.0,100.0,100.0,95305985.0,94314000.0,95305985.0,2023-12-11,1336.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ТрансаэрБ2,RU000A0JUCY9,12.0,1328441.4,99.7,99.98,99.8,99.8,24.66,99.81,13.03,99.98,1331.0,99.81,99.81,99.81,1328441.4,1328441.4,1328441.4,2016-12-20,443.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,Совком БО1,RU000A0JUFL9,2.0,3304300.0,100.0,100.1,100.1,100.1,6.79,100.1,11.85,100.0,3301.0,,100.0,,0.0,47483175.0,0.0,2019-02-07,161.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОткрФКББ04,RU000A0JUFP0,5.0,29987199.4,99.85,100.0,100.0,100.0,6.58,99.96,12.32,99.95,30000.0,99.94,99.94,99.94,37491121.9,36990888.4,37491121.9,2020-02-07,162.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,МежИнБанк1,RU000A0JUG56,1.0,8016.0,100.2,100.2,100.2,100.2,34.72,100.2,9.92,100.2,8.0,,99.89,,0.0,611334.4,0.0,2024-04-16,393.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОткрФКББ04,RU000A0JUGW4,1.0,37658000.0,99.1,99.1,99.1,99.1,1.78,99.1,11.56,99.1,38000.0,99.12,99.12,99.12,65027551.5,63080236.5,65027551.5,2017-02-28,177.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ЗенитБО-11,RU000A0JUGY0,10.0,115465997.5,98.75,101.0,99.15,99.15,0.0,99.54,10.96,101.0,116002.0,99.54,99.54,99.54,115465997.5,115465997.5,115465997.5,2019-02-28,356.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,УниверКап1,RU000A0JUH97,1.0,50000.0,100.0,100.0,100.0,100.0,57.86,100.0,12.36,100.0,50.0,,100.0,,0.0,505110000.0,0.0,2019-03-06,1245.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ИАВ 3 А,RU000A0JUJE6,1.0,879.05,99.25,99.25,99.25,99.25,1.97,99.25,23.87,99.25,1.0,,99.25,,0.0,1813393.9,0.0,2046-10-26,22.0,23.87,,,,,,,885.69,SUR,,,,,RUB
EQOB,2014-09-04,ПолиплБ01,RU000A0JUK84,2.0,121756.0,99.8,99.8,99.8,99.8,52.52,99.8,14.13,99.8,122.0,,99.84,,0.0,552108.3,0.0,2019-04-09,370.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РосбнБСО14,RU000A0JULA0,2.0,10038000.0,100.38,100.38,100.38,100.38,0.02,100.38,,100.38,10000.0,100.42,100.42,100.42,40169000.0,40169000.0,40169000.0,2024-04-30,3523.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РосбнБСО15,RU000A0JULC6,1.0,3774901.0,100.13,100.13,100.13,100.13,0.01,100.13,,100.13,3770.0,,,,0.0,0.0,0.0,2024-04-30,3524.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-09-04,ВЭББ16вUSD,RU000A0JULN3,1.0,4999.0,99.98,99.98,99.98,99.98,2.18,99.98,2.71,99.98,5.0,,100.0709,,0.0,1187225.08,0.0,2017-05-02,241.0,2.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-09-04,МегафонБО4,RU000A0JUMD2,4.0,9985010.0,99.8,100.0,100.0,100.0,27.7,99.8,9.63,99.81,10005.0,99.8,99.8,99.8,30145998.6,30145998.6,30145998.6,2024-05-07,249.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ГПБ БО-08,RU000A0JUMH3,20.0,160752806.0,99.5,100.1,100.1,100.1,27.78,99.54,9.79,99.7,161500.0,99.54,99.54,99.54,160752806.0,160752806.0,160752806.0,2024-05-23,252.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ЮнКрБанБ21,RU000A0JUMJ9,2.0,1994.5,99.6,99.85,99.85,99.85,27.64,99.73,10.13,99.6,2.0,,99.96,,0.0,66881054.6,0.0,2019-05-17,252.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,КраснЯрКр8,RU000A0JUMN1,4.0,5753691.0,101.1,101.4,101.4,101.4,2.09,101.1,10.74,101.1,5691.0,101.09,101.09,101.09,6431399.8,6401096.5,6431399.8,2018-07-08,919.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,АИЖК БО-02,RU000A0JUMQ4,4.0,120337571.0,99.89,99.95,99.89,99.89,2.38,99.89,10.08,99.95,120470.0,99.89,99.89,99.89,135775759.0,135714637.0,135775759.0,2017-05-23,585.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,МарЭл2014,RU000A0JUMW2,2.0,4010.2,100.09,100.31,100.09,100.26,30.65,100.26,11.72,100.31,4.0,100.48,100.97,100.48,11326828.6,567439.9,11326828.6,2018-07-07,614.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,КОМИ 11 об,RU000A0JUN81,1.0,3083.7,102.79,102.79,102.79,102.79,0.0,102.79,10.58,102.79,3.0,,101.88,,0.0,33723399.7,0.0,2019-11-27,871.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ЛипецкОбл9,RU000A0JUNK5,5.0,2743209.0,99.8,99.9,99.8,99.8,24.74,99.9,11.0,99.9,2746.0,99.81,99.82,99.81,16025153.0,11025611.0,16025153.0,2019-06-04,954.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,2822646.4,99.8,100.04,100.0,100.0,25.61,100.02,12.51,99.8,2822.0,100.04,100.04,100.04,12826205.4,8338405.4,12826205.4,2017-06-22,107.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,КрЕврБ-Б18,RU000A0JUPB9,1.0,4981.0,99.62,99.62,99.62,99.62,22.8,99.62,12.19,99.62,5.0,99.36,99.35,99.36,101799422.7,4917779.2,101799422.7,2017-06-26,288.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ФолксвБ 07,RU000A0JUPP9,1.0,989.0,98.9,98.9,98.9,98.9,18.19,98.9,10.26,98.9,1.0,99.01,99.0,99.01,24182219.8,10289980.8,24182219.8,2019-06-29,613.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,РСХБ БО7,RU000A0JUPQ7,8.0,19494978.5,99.05,99.15,99.1,99.1,18.58,99.1,11.0,99.15,19672.0,99.09,99.1,99.09,25048714.0,20140786.5,25048714.0,2017-06-21,285.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ИАСанр1А,RU000A0JUPU9,1.0,915.72,99.25,99.25,99.25,99.25,1.64,99.25,22.91,99.25,1.0,,99.51,,0.0,1060655.72,0.0,2044-07-28,24.0,22.91,,,,,,,922.64,SUR,,,,,RUB
EQOB,2014-09-04,ЗенитБО-13,RU000A0JUPW5,9.0,108719509.5,99.6,101.0,99.85,100.17,20.14,100.17,10.94,101.0,108533.0,100.16,100.16,100.16,112359506.6,111213006.5,112359506.6,2024-06-13,285.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ГПБ БО-09,RU000A0JUQ39,7.0,151319849.8,85.51,99.9,99.89,99.89,18.15,98.9,9.9,99.9,153006.0,98.6,98.6,98.6,310119845.5,298777848.8,310119845.5,2024-06-27,454.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,АльфаБО-11,RU000A0JUQA9,14.0,190024422.8,98.4,99.93,99.84,99.84,18.53,98.68,10.57,99.93,192565.0,98.68,98.68,98.68,190024422.8,190024422.8,190024422.8,2017-06-30,904.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,БелгОб2014,RU000A0JUQB7,1.0,10000000.0,100.0,100.0,100.0,100.0,19.26,100.0,11.08,100.0,10000.0,99.49,99.49,99.49,48814956.5,47102814.0,48814956.5,2021-06-21,1035.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.8,100.08,100.08,100.08,100.08,17.63,100.08,9.63,100.08,1.0,100.03,100.03,100.03,153349740.8,143349740.8,153349740.8,2024-06-17,116.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ВТБ БО-26,RU000A0JUQE1,10.0,49451097.8,98.9,99.58,99.58,99.58,17.01,98.9,10.17,98.91,50001.0,98.9,98.9,98.9,49451097.8,49451097.8,49451097.8,2020-06-23,606.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,Якут 35006,RU000A0JUQH4,4.0,788525.5,97.51,98.2,97.53,97.53,17.71,98.2,11.48,98.2,803.0,99.36,99.46,99.36,230691632.9,134438532.9,230691632.9,2021-07-02,997.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,СамарОбл10,RU000A0JUQP7,2.0,1973.0,98.5,98.8,98.8,98.8,15.34,98.65,10.85,98.5,2.0,98.75,98.73,98.75,345355761.0,196708761.0,345355761.0,2021-07-01,1026.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,МКБ БО-10,RU000A0JUQQ5,1.0,993.0,99.3,99.3,99.3,99.3,16.11,99.3,11.67,99.3,1.0,99.3,99.31,99.3,231227602.0,221167660.0,231227602.0,2019-07-10,300.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,МКБ БО-11,RU000A0JUQR3,1.0,99090000.0,99.09,99.09,99.09,99.09,16.72,99.09,11.96,99.09,100000.0,99.16,99.16,99.16,216170889.5,216170889.5,216170889.5,2019-07-10,465.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ЮнКрБанБ22,RU000A0JUSH0,1.0,450000.0,100.0,100.0,100.0,100.0,6.49,100.0,10.55,100.0,450.0,100.13,100.1,100.13,123036783.1,30701882.4,123036783.1,2019-08-06,332.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,5000500.0,100.01,100.01,100.01,100.01,2.02,100.01,12.86,100.01,5000.0,100.0,100.0,100.0,163603860.0,88603860.0,163603860.0,2034-08-04,346.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 25071,SU25071RMFS0,31.0,150220471.2,99.9,100.17,100.089,100.089,21.97,100.0363,7.76,100.1,150166.0,100.0363,100.0363,100.0363,150220471.2,150220471.2,150220471.2,2014-11-26,83.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ОФЗ 25075,SU25075RMFS1,22.0,570360468.24,98.39,99.0,99.0,98.9473,9.43,98.7931,8.25,98.3927,577328.0,98.7931,98.7931,98.7931,570360468.24,570360468.24,570360468.24,2015-07-15,308.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ОФЗ 25077,SU25077RMFS7,13.0,397000750.0,98.2,98.47,98.25,98.25,8.66,98.2675,8.9,98.25,404000.0,98.2675,98.2675,98.2675,397000750.0,397000750.0,397000750.0,2016-01-20,484.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ОФЗ 25079,SU25079RMFS3,58.0,631799887.01,98.7101,99.35,99.09,99.09,17.64,98.9868,8.43,99.35,638267.0,98.9868,98.9868,98.9868,631797900.01,631797900.01,631797900.01,2015-06-03,266.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ОФЗ 25080,SU25080RMFS1,15.0,26058068.41,95.124,95.75,95.66,95.66,27.17,95.6856,9.51,95.124,27233.0,95.6856,95.6856,95.6856,26058068.41,26058068.41,26058068.41,2017-04-19,863.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ОФЗ 25081,SU25081RMFS9,4.0,43152320.0,91.1,91.42,91.35,91.35,4.93,91.405,9.42,91.42,47210.0,90.9229,90.9262,90.9229,134537649.0,133953330.0,134537649.0,2018-01-31,1130.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 25082,SU25082RMFS7,7.0,24789745.5,95.4,95.7001,95.4,95.4,18.58,95.4443,9.2,95.7001,25973.0,95.398,95.4517,95.398,162128005.0,28611656.0,162128005.0,2016-05-11,583.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ОФЗ 26202,SU26202RMFS0,32.0,46566541.15,100.8311,100.995,100.87,100.8794,23.93,100.896,8.32,100.995,46153.0,100.896,100.896,100.896,46565531.2,46565531.2,46565531.2,2014-12-17,102.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ОФЗ 26203,SU26203RMFS8,4.0,47961541.3,95.9,96.379,96.1501,96.1501,5.48,95.9001,9.34,95.9,50012.0,95.9916,95.9916,95.9916,147843383.29,147843383.29,147843383.29,2016-08-03,663.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-04,ОФЗ 26203,SU26203RMFS8,1.0,990.0,99.0,99.0,99.0,96.1501,5.48,99.0,7.61,99.0,1.0,95.9916,95.9916,95.9916,147843383.29,147843383.29,147843383.29,2016-08-03,663.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ОФЗ 26204,SU26204RMFS6,6.0,72040014.0,94.1501,94.95,94.95,94.95,34.52,94.8132,9.42,94.1501,75981.0,94.8124,94.8122,94.8124,73004638.22,72893534.9,73004638.22,2018-03-15,1111.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26205,SU26205RMFS3,9.0,21255044.75,91.2,91.975,91.975,91.975,27.9,91.8978,9.46,91.875,23129.0,91.321,91.8978,91.321,386492348.75,21332240.75,386492348.75,2021-04-14,1862.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26206,SU26206RMFS1,10.0,115454212.5,95.0,96.2999,95.7,95.7,15.81,95.6491,9.39,96.2999,120706.0,95.6491,95.6491,95.6491,115454212.5,115454212.5,115454212.5,2017-06-14,919.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ОФЗ 26207,SU26207RMFS9,64.0,275756766.11,90.775,92.037,92.0,91.9749,3.35,91.6836,9.46,90.775,300770.0,91.6847,91.6847,91.6847,275849042.86,275849042.86,275849042.86,2027-02-03,2847.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-04,ОФЗ 26207,SU26207RMFS9,1.0,95000.0,95.0,95.0,95.0,91.9749,3.35,95.0,9.02,95.0,100.0,91.6847,91.6847,91.6847,275849042.86,275849042.86,275849042.86,2027-02-03,2878.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26208,SU26208RMFS7,4.0,50485114.0,93.65,98.2525,93.9,93.9,0.21,98.1227,9.4,93.65,51451.0,94.3802,97.3562,94.3802,171366102.47,59916923.0,171366102.47,2019-02-27,1417.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26209,SU26209RMFS5,5.0,25326319.0,89.0,90.4,90.4,90.4,7.5,90.3995,9.57,89.0,28016.0,89.6573,90.4164,89.6573,74780462.6,30023680.0,74780462.6,2022-07-20,2159.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26210,SU26210RMFS3,4.0,87202455.0,89.1,89.9,89.9,89.8948,14.53,89.8948,9.48,89.1,97005.0,89.8125,89.8127,89.8125,92007560.41,91995165.41,92007560.41,2019-12-11,1606.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26212,SU26212RMFS9,15.0,252143747.47,81.501,82.999,82.75,82.75,5.6,82.3327,9.55,82.999,306250.0,82.3327,82.3327,82.3327,252143747.47,252143747.47,252143747.47,2028-01-19,3035.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 26215,SU26215RMFS2,13.0,204303030.0,86.0,88.25,86.3,87.8324,1.53,86.6925,9.5,88.0,235664.0,86.6925,86.6925,86.6925,204307421.62,204307421.62,204307421.62,2023-08-16,2410.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-04,ОФЗ 26215,SU26215RMFS2,1.0,4391.62,87.8324,87.8324,87.8324,87.8324,1.53,87.8324,9.21,87.8324,5.0,86.6925,86.6925,86.6925,204307421.62,204307421.62,204307421.62,2023-08-16,2417.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
