BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-20,ЛипецкОбл8,RU000A0JTVZ8,3.0,243360.0,96.0,96.0,96.0,96.0,8.49,96.0,9.62,96.0,338.0,95.49,95.64,96.0,21193028.58,8643768.01,21193028.58,2020-04-17,779.0,9.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-20,Вертолеты1,RU000A0JTW26,2.0,36618.9,98.97,98.97,98.97,98.97,13.56,98.97,9.28,98.97,37.0,,97.9,98.97,0.0,5169110.8,0.0,2018-04-20,465.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрХОЛ 5,RU000A0JTX09,18.0,2254538.8,100.3,101.0,101.0,101.0,13.81,100.47,11.68,100.99,2244.0,100.47,100.47,101.0,2254538.8,2254538.8,2254538.8,2028-04-25,466.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВолгогОб12,RU000A0JTXF6,2.0,4124400.0,98.2,98.2,98.2,98.2,0.41,98.2,9.83,98.2,10500.0,98.21,98.2,98.2,4237742.92,4237345.0,4237742.92,2018-06-14,325.0,9.83,,,,,,,400.0,SUR,,,,,RUB
EQDB,2016-12-20,ДВМПБО-02,RU000A0JTY24,14.0,159464.58,52.11,56.0,53.0,53.0,0.0,54.24,,55.55,490.0,,60.1,53.0,0.0,552828.54,0.0,2017-11-28,254.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,ОренОбл 02,RU000A0JTZK1,5.0,208740.0,98.0,98.0,98.0,98.0,12.58,98.0,9.97,98.0,355.0,,98.09,98.0,0.0,885757.5,0.0,2019-06-19,659.0,9.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ02,RU000A0JU0N7,6.0,606557.0,99.7,101.01,99.7,100.9,28.6,100.92,12.54,101.01,601.0,100.96,100.93,100.9,1015647.5,623728.7,1015647.5,2025-09-24,584.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,УВЗ Б01,RU000A0JU0S6,2.0,7210.0,103.0,103.0,103.0,103.0,72.97,103.0,11.35,103.0,7.0,,103.0,103.0,0.0,609743.5,0.0,2020-07-09,191.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,УВЗ Б02,RU000A0JU0T4,2.0,39900.0,105.0,105.0,105.0,105.0,72.97,105.0,7.6,105.0,38.0,105.01,105.0,105.0,4456543.0,4321849.0,4456543.0,2020-07-09,192.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ЯрОбл 2013,RU000A0JU0W8,1.0,58800.0,98.0,98.0,98.0,98.0,8.37,98.0,9.98,98.0,100.0,,97.95,98.0,0.0,1014934.2,0.0,2018-07-13,346.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,Карелия 16,RU000A0JU1V8,9.0,249860.36,96.59,97.99,97.8,97.8,4.64,97.91,10.1,96.59,638.0,,97.61,97.8,0.0,514592.12,0.0,2019-01-29,376.0,9.98,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-20,БелгОб2013,RU000A0JU286,2.0,196374.0,96.1,97.75,97.75,97.75,8.91,96.26,9.84,96.1,255.0,97.54,97.54,97.75,4552236.24,4480460.4,4552236.24,2020-07-28,697.0,10.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,О1пропфин1,RU000A0JU2F9,3.0,50990.3,98.04,98.99,98.04,98.04,45.37,98.06,13.81,98.04,52.0,,98.0,98.04,0.0,9782343.0,0.0,2018-08-02,530.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СамарОбл 9,RU000A0JU2H5,2.0,4966214.4,98.1,98.1,98.1,98.1,8.22,98.1,9.68,98.1,6328.0,97.89,97.9,98.1,29306740.56,29025695.44,29306740.56,2020-07-31,591.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрХОЛ 6,RU000A0JU2N3,6.0,203000.7,100.0,100.07,100.0,100.0,12.05,100.0,11.39,100.07,203.0,,100.14,100.0,0.0,676918.1,0.0,2028-07-27,51.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,НижгорОбл9,RU000A0JU3B6,1.0,6788600.0,96.98,96.98,96.98,96.98,20.41,96.98,9.88,96.98,10000.0,96.96,96.96,96.98,74660600.0,47511800.0,74660600.0,2020-08-26,663.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-20,ТатфондБ11,RU000A0JU5G0,36.0,215200.7,33.0,48.82,44.81,44.81,0.0,40.84,,36.27,527.0,,43.07,44.81,0.0,508251.8,0.0,2021-09-07,1286.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ТПГК-Фин1,RU000A0JU5M8,1.0,100490.0,100.49,100.49,100.49,100.49,33.53,100.49,12.78,100.49,100.0,,100.01,100.49,0.0,4899538.6,0.0,2018-09-13,569.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГТЛК БО-01,RU000A0JU5S5,10.0,73436.1,98.03,98.64,98.6,98.6,0.0,98.57,11.28,98.03,149.0,,98.64,98.6,0.0,1139734.5,0.0,2018-09-18,395.0,11.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-20,ГТЛК БО-02,RU000A0JU609,5.0,219468.35,98.1,98.64,98.64,98.62,11.58,98.64,11.23,98.63,445.0,,98.59,98.62,0.0,748756.3,0.0,2018-09-20,387.0,11.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБ Б14,RU000A0JU6K0,10.0,291795827.5,97.25,97.45,97.4,97.4,18.2,97.25,10.07,97.4,300047.0,97.25,97.25,97.4,291795827.5,291795827.5,291795827.5,2018-09-27,597.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РЕСОЛизБ01,RU000A0JU6M6,11.0,510000.0,100.0,100.0,100.0,100.0,23.59,100.0,10.73,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2023-09-21,273.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,КостромОб7,RU000A0JU6N4,14.0,555344.31,98.0,98.42,98.0,98.1,0.5,98.22,10.53,98.3,1028.0,98.22,98.22,98.1,555344.31,555344.31,555344.31,2018-09-28,352.0,10.28,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-20,ВлгОб35004,RU000A0JU6P9,1.0,112124.64,97.84,97.84,97.84,97.84,5.83,97.84,9.99,97.84,191.0,,97.72,97.84,0.0,550533.06,0.0,2018-11-01,372.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,ВТБ БО-43,RU000A0JU773,16.0,17694341.4,99.94,100.01,99.99,99.99,20.58,99.95,10.67,100.01,17703.0,99.95,99.95,99.99,17694341.4,17694341.4,17694341.4,2023-09-29,17.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,О'КЕЙ-Б04,RU000A0JU7J0,3.0,6739.1,96.1,97.29,97.29,97.29,17.07,96.27,10.85,96.1,7.0,95.8,95.76,97.29,1841274.9,1773496.6,1841274.9,2018-10-09,612.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТГК-2 БО-2,RU000A0JU7L6,12.0,429039.45,77.03,77.99,77.03,77.03,11.34,77.8,46.87,77.29,1103.0,,77.82,77.03,0.0,506990.4,0.0,2019-04-26,333.0,45.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-20,СмолОб2013,RU000A0JU7R3,8.0,118851.66,99.0,99.12,99.0,99.05,9.36,99.04,10.12,99.02,200.0,99.04,99.04,99.05,509880.96,509880.96,509880.96,2018-10-20,428.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,Зенит 11об,RU000A0JU7X1,12.0,19777801.4,98.75,99.0,99.0,99.0,18.99,98.84,12.64,98.9,20010.0,98.84,98.84,99.0,19777801.4,19777801.4,19777801.4,2018-10-16,291.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГеотекС 1,RU000A0JU807,52.0,1821916.08,74.5,75.5,75.0,74.97,21.9,74.95,,75.5,2701.0,74.95,74.95,74.97,1821916.08,1821916.08,1821916.08,2019-10-16,725.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-20,ВржОб34006,RU000A0JU823,4.0,235924.0,98.09,98.1,98.1,98.1,7.78,98.1,10.04,98.09,370.0,98.17,98.05,98.1,632349.58,504117.58,632349.58,2018-10-23,316.0,10.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-20,МКБ БО-06,RU000A0JU880,1.0,1005.0,100.5,100.5,100.5,100.5,19.13,100.5,10.9,100.5,1.0,100.52,100.49,100.5,1971123.8,944606.8,1971123.8,2018-10-24,125.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Мордовия01,RU000A0JU8Q3,13.0,237378.9,99.15,99.45,99.4,99.4,8.67,99.4,10.15,99.4,398.0,,99.18,99.4,0.0,684361.26,0.0,2018-10-22,412.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,Хакас2013,RU000A0JU8R1,3.0,6207.44,96.99,97.0,96.99,96.99,6.81,96.99,10.23,97.0,8.0,,96.13,96.99,0.0,2183218.72,0.0,2020-10-27,769.0,10.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,МКБ БО-07,RU000A0JU8W1,1.0,1997.6,99.88,99.88,99.88,99.88,14.39,99.88,10.63,99.88,2.0,99.84,99.86,99.88,2389202.9,1680582.9,2389202.9,2018-10-30,627.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-20,ТрансаэрБ3,RU000A0JU930,43.0,23188.3,2.22,2.79,2.65,2.65,0.0,2.56,,2.79,906.0,,2.96,2.65,0.0,539581.2,0.0,2018-10-25,674.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,Новсиб2013,RU000A0JU963,3.0,176384.44,97.61,98.35,98.35,98.35,9.8,98.35,9.63,97.61,211.0,98.33,98.31,98.35,37560309.0,25243798.79,37560309.0,2018-10-30,404.0,9.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБЛиз 12,RU000A0JU9S7,14.0,19454052.35,96.5,96.8,96.7,96.7,4.75,96.73,11.8,96.76,40223.0,96.73,96.73,96.7,19454052.35,19454052.35,19454052.35,2018-11-06,392.0,11.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБЛиз 13,RU000A0JU9T5,11.0,31829421.05,96.7,96.8,96.75,96.75,4.75,96.7,11.74,96.8,65831.0,96.7,96.7,96.75,31829421.05,31829421.05,31829421.05,2018-11-06,392.0,11.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-20,ИРКУТ БО-4,RU000A0JUA45,1.0,246250.0,98.5,98.5,98.5,98.5,8.88,98.22,10.12,98.5,250.0,98.49,98.5,98.5,48507045.9,33989397.5,48507045.9,2023-11-06,646.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТулОбл2013,RU000A0JUAC9,4.0,37050.04,99.31,99.6,99.6,99.6,2.89,99.6,9.28,99.31,93.0,99.6,99.6,99.6,643011.44,641019.44,643011.44,2017-05-18,147.0,9.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-20,РСГ-ФинБ01,RU000A0JUAG0,18.0,696207.8,98.5,99.92,99.0,98.68,10.36,98.75,14.79,98.57,705.0,98.75,98.75,98.68,696207.8,696207.8,696207.8,2025-11-11,484.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВертолетБ2,RU000A0JUAT3,2.0,2388348.0,99.58,99.6,99.58,99.58,6.23,99.6,9.99,99.6,2398.0,99.66,99.66,99.58,14484417.4,13605157.9,14484417.4,2023-11-16,156.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,АльфаБО-05,RU000A0JUB02,15.0,16825232.1,101.41,101.89,101.89,101.89,20.05,101.66,9.77,101.8,16550.0,101.66,101.66,101.89,16825232.1,16825232.1,16825232.1,2018-10-20,294.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОВК Фин01,RU000A0JUBD5,8.0,793189009.0,100.0,101.0,101.0,101.0,3.76,100.95,4.6,100.0,785709.0,100.93,100.93,101.0,815819980.4,815819980.4,815819980.4,2021-11-24,162.0,4.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТомскОб 48,RU000A0JUCZ6,2.0,50148.0,99.5,99.5,99.5,99.5,0.0,99.5,9.42,99.5,72.0,99.01,99.01,99.5,5733005.52,5732212.0,5733005.52,2018-12-18,534.0,9.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБ.РФ Б04,RU000A0JUD83,2.0,88020.0,97.8,97.8,97.8,97.8,20.48,97.8,9.97,97.8,90.0,,97.61,97.8,0.0,5203440.8,0.0,2018-12-20,665.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ04,RU000A0JUFP0,3.0,302455.5,100.15,100.4,100.15,100.15,48.08,100.15,12.48,100.15,302.0,100.2,100.2,100.15,3558955.5,3491821.5,3558955.5,2020-02-07,52.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ08,RU000A0JUFQ8,63.0,4082702.4,99.9,100.1,100.0,100.0,32.18,100.0,14.78,99.9,4083.0,99.99,99.99,100.0,4082702.4,4082702.4,4082702.4,2021-03-26,101.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ04,RU000A0JUGW4,15.0,29432261.7,100.1,100.39,100.39,100.39,37.48,100.16,9.95,100.3,29384.0,100.16,100.16,100.39,29432261.7,29432261.7,29432261.7,2017-02-28,70.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ЗенитБО-11,RU000A0JUGY0,2.0,10904.5,99.1,99.45,99.45,99.45,33.9,99.13,12.4,99.1,11.0,99.12,99.1,99.45,16509651.4,14014772.9,16509651.4,2019-02-28,244.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТБС 01,RU000A0JUJP2,1.0,50000.0,100.0,100.0,100.0,100.0,5.47,100.0,10.75,100.0,50.0,,100.0,100.0,0.0,108721000.0,0.0,2020-11-26,163.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПолиплБ01,RU000A0JUK84,3.0,197447.0,100.0,100.75,100.7,100.18,29.73,100.74,,100.75,196.0,100.71,100.76,100.18,1221562.4,621680.5,1221562.4,2019-04-09,786.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-20,РазгуляйБ3,RU000A0JUKG9,4.0,172.4,2.61,4.0,4.0,4.0,0.0,3.45,,2.61,5.0,,,4.0,0.0,0.0,0.0,2019-04-16,847.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,КраснЯрКр8,RU000A0JUMN1,4.0,107942.4,101.4,101.45,101.45,101.45,22.22,101.45,9.51,101.45,133.0,101.38,101.4,101.45,33330047.52,1193250.24,33330047.52,2018-07-08,307.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,МарЭл2014,RU000A0JUMW2,4.0,15649.34,101.4,102.99,101.59,101.59,4.52,101.62,10.02,102.99,77.0,101.54,101.53,101.59,758684.16,748495.16,758684.16,2018-07-07,355.0,9.98,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-20,ЛипецкОбл9,RU000A0JUNK5,1.0,149499.0,101.7,101.7,101.7,101.7,2.82,101.7,9.65,101.7,210.0,101.75,101.83,101.7,21063145.32,1221045.07,21063145.32,2019-06-04,535.0,9.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-20,АльфаБО-10,RU000A0JUNM1,3.0,59236.0,100.4,100.4,100.4,100.4,2.53,100.4,9.57,100.4,59.0,100.37,100.3,100.4,20176079.9,5116079.9,20176079.9,2017-06-11,173.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ВлгОб35005,RU000A0JUP89,5.0,443177.0,100.47,100.6,100.47,100.47,0.98,100.49,10.03,100.6,630.0,100.51,100.5,100.47,779552.41,730962.61,779552.41,2019-07-13,498.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-20,ЗенитБО-13,RU000A0JUPW5,8.0,18233966.0,99.4,99.5,99.4,99.4,55.48,99.4,12.91,99.4,18344.0,99.4,99.4,99.4,29179968.5,19227966.0,29179968.5,2024-06-13,174.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,АльфаБО-11,RU000A0JUQA9,4.0,30481228.0,100.25,101.3,100.25,100.25,48.58,100.8,9.98,100.3,30091.0,101.02,101.22,100.25,40716613.8,32445656.3,40716613.8,2017-06-30,183.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,БелгОб2014,RU000A0JUQB7,7.0,18943961.82,101.3,101.39,101.39,101.3,21.08,101.3,9.93,101.3,22001.0,101.37,101.33,101.3,65863174.48,45368559.53,65863174.48,2021-06-21,474.0,10.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-20,ВТБ БО-26,RU000A0JUQE1,9.0,1230499.4,99.95,100.01,100.0,100.0,23.59,99.96,10.49,100.01,1231.0,99.97,99.96,100.0,2430290.0,1277490.0,2430290.0,2020-06-23,7.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Якут 35006,RU000A0JUQH4,1.0,710150.0,101.45,101.45,101.45,101.45,16.08,101.45,9.63,101.45,1000.0,,102.12,101.45,0.0,16782590.58,0.0,2021-07-02,659.0,9.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-20,Росинтруд1,RU000A0JUQN2,1.0,47931000.0,100.0,100.0,100.0,100.0,43.16,100.0,11.57,100.0,47931.0,,100.0,100.0,0.0,188456000.0,0.0,2026-02-05,47.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СамарОбл10,RU000A0JUQP7,7.0,1125644.1,100.5,100.51,100.5,100.5,14.38,100.5,10.07,100.51,1600.0,100.91,100.91,100.5,8510808.6,4418426.6,8510808.6,2021-07-01,636.0,10.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-20,МКБ БО-10,RU000A0JUQQ5,1.0,20170.0,100.85,100.85,100.85,100.85,49.12,100.85,10.37,100.85,20.0,101.61,101.32,100.85,17106983.2,7831141.4,17106983.2,2019-07-10,358.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,МКБ БО-11,RU000A0JUQR3,9.0,981021.5,100.4,100.65,100.5,100.5,53.59,100.51,11.32,100.64,976.0,100.53,100.54,100.5,2104013.0,1483971.5,2104013.0,2019-07-10,192.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОВК Фин Б1,RU000A0JUU25,3.0,1250000000.0,100.0,100.0,100.0,100.0,40.27,100.0,15.24,100.0,1250000.0,,,100.0,0.0,0.0,0.0,2019-09-10,84.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,АльфаБО-13,RU000A0JUU90,1.0,664640.0,99.2,99.2,99.2,99.2,24.59,99.2,9.91,99.2,670.0,,99.41,99.2,0.0,982154.5,0.0,2029-08-30,881.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,АльфаБО-14,RU000A0JUUA1,1.0,20350.0,101.75,101.75,101.75,101.75,31.43,101.75,9.6,101.75,20.0,,101.71,101.75,0.0,116319234.0,0.0,2029-08-30,258.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-20,ПЕРЕСВЕТБ1,RU000A0JUV32,19.0,13759.5,27.95,29.0,28.99,28.99,0.0,28.67,,28.48,48.0,,29.94,28.99,0.0,508099.5,0.0,2017-10-07,246.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,Росбанк-А7,RU000A0JUV57,3.0,1557135.0,100.45,100.47,100.45,100.45,25.42,100.46,10.06,100.47,1550.0,100.48,100.48,100.45,33515616.2,33511595.0,33515616.2,2024-10-07,103.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПромсвбБО6,RU000A0JUVF8,2.0,1457854.2,99.99,99.99,99.99,99.99,22.62,99.99,10.69,99.99,1458.0,99.93,99.93,99.99,4784811.1,4773812.2,4784811.1,2019-10-02,277.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПромсвбБО8,RU000A0JUVG6,14.0,105198322.2,100.1,100.2,100.2,100.19,26.83,100.12,11.18,100.2,105076.0,100.12,100.12,100.19,104997922.2,104997922.2,104997922.2,2021-03-28,98.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,КраснЯрКр9,RU000A0JUVM4,8.0,1575006.16,102.2,102.9,102.9,102.9,19.66,102.86,9.61,102.2,1914.0,102.68,102.78,102.9,4504617.12,2017844.56,4504617.12,2018-10-01,516.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,ХМАО 09,RU000A0JUWB5,9.0,428584.65,101.51,103.01,103.0,103.0,13.2,102.86,9.42,101.51,641.0,,102.78,103.0,0.0,675440.42,0.0,2019-10-13,475.0,9.53,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-20,Карелия 17,RU000A0JUWJ8,18.0,571546.9,102.86,103.2,102.95,102.96,19.8,102.98,10.13,103.2,555.0,102.98,102.98,102.96,571546.9,571546.9,571546.9,2020-04-08,434.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВоронежОб7,RU000A0JUWK6,2.0,27222.65,104.7,104.71,104.7,104.7,14.02,104.7,9.79,104.71,40.0,,103.94,104.7,0.0,604688.07,0.0,2019-10-14,736.0,9.79,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-20,Волгогр 07,RU000A0JUWU5,3.0,199955.58,104.47,104.47,104.47,104.47,11.88,104.47,10.0,104.47,319.0,,104.22,104.47,0.0,569032.68,0.0,2019-10-10,590.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,ОмскОб2014,RU000A0JUX89,8.0,4945159.44,104.0,104.59,104.59,104.59,12.74,104.08,9.82,104.03,7919.0,104.2,104.07,104.59,7917980.7,5353291.44,7917980.7,2019-10-15,588.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,РГСНедвБ01,RU000A0JUXE7,1.0,2470000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.23,100.0,2470.0,,,100.0,0.0,0.0,0.0,2017-10-18,120.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,РГСНедвБ03,RU000A0JUXM0,1.0,2448000.0,100.0,100.0,100.0,100.0,20.47,100.0,12.57,100.0,2448.0,,100.02,100.0,0.0,3274650.0,0.0,2017-10-19,293.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,Хакас2014,RU000A0JUXW9,7.0,5182850.88,104.09,104.1,104.09,104.09,15.53,104.09,10.24,104.1,6224.0,104.09,104.09,104.09,5235410.88,5203673.28,5235410.88,2019-10-27,537.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБ Б02,RU000A0JV0D7,2.0,32048.0,100.0,100.2,100.2,100.2,6.95,100.15,9.86,100.0,32.0,,100.16,100.2,0.0,3723037.9,0.0,2017-11-23,325.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ОмскАдм 1,RU000A0JV0V9,10.0,8720.56,102.9,103.89,103.89,103.86,2.86,103.82,9.04,102.9,21.0,,103.75,103.86,0.0,543645.48,0.0,2017-12-03,331.0,9.13,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ05,RU000A0JV1D5,2.0,2011004.0,100.4,100.5,100.5,100.5,4.27,100.5,11.75,100.4,2001.0,100.47,100.47,100.5,3937316.1,3836916.1,3937316.1,2020-12-02,341.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РоснфтБО3,RU000A0JV1X3,2.0,20418.0,102.09,102.09,102.09,102.09,3.58,102.09,9.48,102.09,20.0,101.65,101.65,102.09,1173599159.0,1112075474.0,1173599159.0,2024-11-28,2078.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТомскАдм 5,RU000A0JV2H4,2.0,414905.6,107.6,107.6,107.6,107.6,2.15,107.6,9.8,107.6,482.0,107.59,107.59,107.6,1052663.2,1052663.2,1052663.2,2019-12-15,612.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,ТатфондБ15,RU000A0JV3B5,90.0,311605.0,27.54,35.0,28.0,28.83,0.0,31.25,,35.0,997.0,,30.3,28.83,0.0,718640.6,0.0,2024-12-11,1409.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,Волжск2014,RU000A0JV3M2,1.0,1046.43,116.27,116.27,116.27,116.27,20.34,116.27,4.37,116.27,1.0,,108.4,116.27,0.0,775584.18,0.0,2019-12-24,536.0,4.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-20,ВТБ БО-30,RU000A0JV3Q3,3.0,2978.3,98.55,100.01,99.27,99.27,21.7,99.28,9.8,100.01,3.0,100.07,100.07,99.27,46448977.8,46448977.8,46448977.8,2024-12-13,586.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,МгдОбл2014,RU000A0JV3Z4,3.0,12840.0,107.0,107.0,107.0,107.0,34.93,107.0,8.45,107.0,12.0,,106.47,107.0,0.0,611148.6,0.0,2018-12-24,369.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,АкБарс-БО4,RU000A0JV417,1.0,4040.0,101.0,101.0,101.0,101.0,52.74,101.0,10.18,101.0,4.0,102.97,102.97,101.0,4681899.1,4681899.1,4681899.1,2017-12-26,343.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ06,RU000A0JV5R6,2.0,727000.0,100.0,100.0,100.0,100.0,56.36,100.0,13.97,100.0,727.0,100.01,99.99,100.0,1477097.7,1338808.5,1477097.7,2021-01-18,34.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ7,RU000A0JV5U0,12.0,3165705.6,99.75,100.58,100.3,100.3,56.36,100.43,10.56,99.75,3152.0,100.43,100.43,100.3,3165705.6,3165705.6,3165705.6,2021-01-18,34.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
