BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-17,МТС 1P-07,RU000A100238,13.0,1033930.4,100.05,102.49,102.49,102.49,11.68,100.09,8.18,101.0,1033.0,100.09,100.09,102.49,1033930.4,1033930.4,1033930.4,2024-01-23,1197.0,8.96,,,,21.69,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РЖД 1Р-12R,RU000A1002C2,1.0,6143.4,102.39,102.39,102.39,102.39,10.96,102.39,8.12,102.39,6.0,,102.62,102.39,0.0,1571084.9,0.0,2024-01-26,1218.0,8.12,,,,43.38,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ГПБ 1P-05P,RU000A1002E8,52.0,252647360.0,101.05,103.15,102.5,102.5,11.53,102.49,8.32,101.52,246504.0,102.49,102.49,102.5,252647360.0,252647360.0,252647360.0,2023-01-31,938.0,8.32,,,,45.62,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Мегафон1P5,RU000A1002P4,5.0,600402.6,99.05,101.0,99.05,99.06,10.07,99.08,9.31,100.9,606.0,100.06,100.06,99.06,937574.4,937574.4,937574.4,2022-01-31,641.0,9.29,,,,42.63,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Магнит3Р01,RU000A1002U4,1.0,1020.0,102.0,102.0,102.0,102.0,10.01,102.0,7.67,102.0,1.0,100.41,100.4,102.0,1125570.9,1074329.7,1125570.9,2022-02-01,642.0,7.67,,,,43.38,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,НафттрнБО1,RU000A100303,73.0,1579235.0,86.01,92.98,86.89,86.9,55.48,87.74,19.91,91.06,180.0,87.74,87.74,86.9,1579235.0,1579235.0,1579235.0,2024-01-11,1066.0,19.51,,,,110.96,,2020-03-17,10000.0,SUR,,34.7375,,2021-02-04,RUB
TQCB,2020-03-17,ГТЛК 1P-13,RU000A1003A4,19.0,4347088.1,100.5,101.99,100.72,100.72,10.15,100.7,9.39,101.99,4317.0,100.7,100.7,100.72,4347088.1,4347088.1,4347088.1,2034-01-20,633.0,9.4,,,,23.68,2022-02-04,2020-03-17,1000.0,SUR,,9.3088,,2022-02-09,RUB
TQCB,2020-03-17,КАМАЗ БОП1,RU000A1003C0,17.0,601774.37,99.0,101.48,101.48,101.39,7.21,100.05,8.11,100.0,802.0,100.05,100.05,101.39,601774.37,601774.37,601774.37,2022-02-04,535.0,9.15,,,,33.66,,2020-03-17,750.0,SUR,,,,,RUB
EQOB,2020-03-17,АПРИФП БП1,RU000A1003E6,220.0,3591263.4,96.0,100.0,96.8,96.8,3.95,97.27,19.6,99.99,3692.0,97.27,97.27,96.8,3591263.4,3591263.4,3591263.4,2022-01-27,589.0,19.24,,,,13.15,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС57,RU000A1003G1,2.0,4730.0,117.8,118.4,117.8,117.8,,118.25,,118.4,4.0,,125.76,117.8,0.0,1499083.6,0.0,2022-03-21,734.0,0.0,,,,0.31,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС58,RU000A1003H9,3.0,5906.6,84.38,84.38,84.38,84.38,,84.38,,84.38,7.0,,90.62,84.38,0.0,710482.6,0.0,2022-03-21,734.0,0.0,,,,0.31,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ФолксвБ1P3,RU000A1003L1,13.0,1407207.2,99.2,100.5,100.5,100.46,7.8,100.14,8.79,100.5,1412.0,99.66,99.66,100.46,1407207.2,1407207.2,1407207.2,2022-02-15,654.0,9.0,,,,44.62,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ФридФинБО1,RU000A1003N7,10.0,73847.3,103.99,104.39,104.0,104.0,10.85,104.01,9.87,104.39,71.0,,103.89,104.0,0.0,1111666.3,0.0,2022-02-10,637.0,9.87,,,,59.84,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РН БАНК1Р4,RU000A1003Q0,4.0,6040059.8,100.5,100.51,100.51,100.51,7.77,100.5,9.04,100.5,6010.0,101.79,100.5,100.51,17793257.0,6110202.1,17793257.0,2022-02-16,654.0,9.05,,,,45.88,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТойотаБ1P2,RU000A100436,1.0,100080.0,100.08,100.08,100.08,100.08,6.23,100.08,8.89,100.08,100.0,,100.15,100.08,0.0,569868.6,0.0,2022-02-21,661.0,8.89,,,,43.87,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Магнит3Р02,RU000A1004G9,35.0,1904423.4,100.01,101.3,100.1,100.15,4.89,100.29,8.55,100.01,1899.0,100.29,100.29,100.15,1904423.4,1904423.4,1904423.4,2021-02-23,336.0,8.33,,,,42.38,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЕвропланБ5,RU000A1004K1,16.0,157633.6,99.0,100.64,100.5,100.0,5.34,99.77,9.38,99.99,158.0,,99.77,100.0,0.0,503849.2,0.0,2029-02-14,336.0,10.25,,,,48.62,2021-02-24,2020-03-17,1000.0,SUR,,9.2531,,2021-03-01,RUB
EQOB,2020-03-17,СберИОС64,RU000A1004N5,5.0,912912.0,91.2,91.2,91.2,91.2,,91.2,,91.2,1001.0,91.09,91.08,91.2,1128545.9,959048.0,1128545.9,2022-09-30,927.0,0.0,,,,0.35,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РЕСОЛизБП2,RU000A1004S4,3.0,52620.0,98.4,99.3,99.3,99.3,5.05,99.28,10.36,98.4,53.0,99.12,99.32,99.3,968416.0,739938.4,968416.0,2022-02-24,660.0,10.37,,,,48.37,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ДОМ 1P-5R,RU000A1004W6,1.0,1015.0,101.5,101.5,101.5,101.5,4.12,101.5,6.8,101.5,1.0,,101.4,101.5,0.0,191633828.6,0.0,2029-02-16,339.0,6.8,,,,41.64,2021-02-26,2020-03-17,1000.0,SUR,,6.6769,,2021-03-03,RUB
EQOB,2020-03-17,НЗРМ БО-П1,RU000A1004Z9,27.0,438754.0,92.5,99.49,92.5,95.67,81.37,97.5,18.78,98.02,45.0,,97.59,95.67,0.0,536764.0,0.0,2022-08-12,746.0,15.78,,,,110.96,,2020-03-17,10000.0,SUR,,,,,RUB
EQOB,2020-03-17,БЭЛТИ БОП1,RU000A100535,88.0,528059.48,93.03,97.52,94.0,94.0,4.78,94.93,22.04,97.51,625.0,94.93,94.93,94.0,528059.48,528059.48,528059.48,2022-03-01,362.0,20.84,,,,31.06,,2020-03-17,890.0,SUR,,,,,RUB
EQOB,2020-03-17,Система1P9,RU000A1005L6,92.0,19489448.2,101.2,101.78,101.38,101.38,3.53,101.38,9.32,101.35,19225.0,101.38,101.38,101.38,19489448.2,19489448.2,19489448.2,2029-02-21,666.0,9.32,,,,49.36,2022-03-02,2020-03-17,1000.0,SUR,,9.2578,,2022-03-07,RUB
EQOB,2020-03-17,СолЛизБО04,RU000A1005N2,1.0,143910.0,95.94,95.94,95.94,95.94,2.74,95.94,18.23,95.94,150.0,,98.17,95.94,0.0,575279.7,0.0,2024-03-04,339.0,18.23,,,,31.16,2021-03-08,2020-03-17,1000.0,SUR,,17.5355,,2021-03-22,RUB
EQOB,2020-03-17,ГарИнв1P05,RU000A1005T9,1611.0,15771316.4,81.5,89.72,82.97,82.97,23.67,84.84,22.91,89.72,18590.0,84.84,84.84,82.97,15771316.4,15771316.4,15771316.4,2024-04-05,736.0,21.59,,,,29.92,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РОЛЬФ 1Р01,RU000A1005Y9,83.0,2472675.3,94.01,97.5,96.0,96.01,2.0,96.82,13.4,97.18,2554.0,96.82,96.82,96.01,2472675.3,2472675.3,2472675.3,2022-03-08,658.0,12.86,,,,26.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МясничБОП3,RU000A1006B5,283.0,2669426.4,91.98,96.0,92.98,92.98,2.96,93.24,18.39,96.0,2863.0,93.24,93.24,92.98,2669426.4,2669426.4,2669426.4,2024-02-17,761.0,18.23,,,,11.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ПионЛизБП2,RU000A1006C3,255.0,4338646.4,75.1,95.87,94.39,93.93,2.74,91.17,194.26,94.97,4759.0,91.17,91.17,93.93,4338646.4,4338646.4,4338646.4,2029-01-21,22.0,422.51,,,,10.27,2020-04-08,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БрайтФ БП1,RU000A100725,2.0,257484.0,99.8,99.8,99.8,99.8,25.27,99.8,20.8,99.8,258.0,,99.81,99.8,0.0,595844.0,0.0,2029-03-15,9.0,20.8,,,,28.05,2020-03-26,2020-03-17,1000.0,SUR,,11.7432,,2021-04-01,RUB
EQOB,2020-03-17,АВТОБФ БП2,RU000A100733,24.0,98606897.7,95.52,98.93,97.73,97.73,52.74,98.0,13.91,95.52,100622.0,98.0,98.0,97.73,98606897.7,98606897.7,98606897.7,2024-03-19,343.0,13.59,,,,54.85,2021-03-23,2020-03-17,1000.0,SUR,,13.8008,,2021-03-26,RUB
EQOB,2020-03-17,ТрейдбБОП1,RU000A100741,49.0,580430.3,98.0,99.05,98.0,98.0,39.12,98.55,224.37,98.02,589.0,98.55,98.55,98.0,580430.3,580430.3,580430.3,2021-03-23,7.0,144.99,,,,42.38,2020-03-24,2020-03-17,1000.0,SUR,,130.2285,,2020-03-27,RUB
TQCB,2020-03-17,СберБ Б78R,RU000A100758,86.0,100398620.1,100.3,101.3,101.3,101.3,38.64,101.06,6.98,101.2,99343.0,101.06,101.06,101.3,100398620.1,100398620.1,100398620.1,2021-03-26,353.0,7.23,,,,40.89,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-27,RU000A100774,50.0,1185547.6,99.97,100.18,100.0,100.0,38.36,100.05,7.98,100.17,1185.0,100.05,100.05,100.0,1185547.6,1185547.6,1185547.6,2020-03-24,7.0,5.3,,,,39.89,,2020-03-17,1000.0,SUR,,,7.6831,,RUB
EQOB,2020-03-17,Лента Б1P2,RU000A100782,6.0,818623.7,100.7,103.35,103.29,103.29,41.24,100.94,6.99,100.8,811.0,100.9,100.9,103.29,939341.2,934293.7,939341.2,2029-03-14,664.0,8.3,,,,43.13,2022-03-23,2020-03-17,1000.0,SUR,,6.9473,,2022-03-28,RUB
EQOB,2020-03-17,СберИОС70,RU000A1007B3,4.0,524214.6,85.03,85.1,85.1,85.1,,88.56,,85.03,616.0,,92.79,85.1,0.0,2608253.5,0.0,2021-04-15,394.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС71,RU000A1007C1,3.0,345105.4,86.7,86.71,86.7,86.7,,86.71,,86.71,398.0,91.72,91.72,86.7,554002.7,554002.7,554002.7,2022-04-28,772.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС69,RU000A1007D9,5.0,629826.9,102.9,104.2,104.19,104.19,,102.91,,104.2,612.0,103.03,102.91,104.19,4488815.9,1721611.9,4488815.9,2020-04-14,28.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Славнеф1Р2,RU000A1007H0,10.0,373246.0,102.0,102.8,102.0,102.0,19.43,102.54,8.14,102.8,364.0,,103.31,102.0,0.0,515532.0,0.0,2029-03-15,964.0,7.93,,,,21.57,2023-03-23,2020-03-17,1000.0,SUR,,8.1037,,2023-03-28,RUB
EQOB,2020-03-17,КАМАЗ БОП2,RU000A1007V1,10.0,7570494.7,99.9,100.3,99.9,99.9,19.42,100.3,9.15,100.0,7548.0,100.3,100.3,99.9,7570494.7,7570494.7,7570494.7,2022-03-25,349.0,8.71,,,,21.82,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РЖД 1Р-13R,RU000A1007Z2,7.0,45087.4,104.0,113.0,106.08,106.05,42.13,107.35,8.3,113.0,42.0,,109.62,106.05,0.0,534952.9,0.0,2029-03-19,2262.0,8.1,,,,45.38,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Тинькофф2R,RU000A1008B1,98.0,2821461.0,98.22,100.17,98.8,99.09,42.32,98.93,10.16,99.35,2852.0,98.93,98.93,99.09,2821461.0,2821461.0,2821461.0,2029-03-21,666.0,10.08,,,,46.12,2022-03-30,2020-03-17,1000.0,SUR,,10.0776,,2022-04-04,RUB
TQCB,2020-03-17,РЖД 1Р-14R,RU000A1008D7,8.0,35667.3,104.0,106.0,106.0,106.0,30.67,104.9,8.32,105.52,34.0,105.99,105.99,106.0,5466097.2,5423508.2,5466097.2,2029-05-04,2294.0,8.5,,,,45.38,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РСХБ БО-8Р,RU000A1008F2,5.0,4290000.8,100.0,100.01,100.0,100.0,37.98,100.0,8.36,100.0,4290.0,100.03,100.03,100.0,8292478.3,8267478.3,8292478.3,2020-04-02,16.0,8.36,,,,41.64,,2020-03-17,1000.0,SUR,,,7.5588,,RUB
EQOB,2020-03-17,Систем1P10,RU000A1008J4,78.0,2146451.1,100.5,101.8,101.22,101.22,44.75,101.01,9.56,101.67,2125.0,101.01,101.01,101.22,2146451.1,2146451.1,2146451.1,2029-03-23,807.0,9.66,,,,49.36,2022-09-30,2020-03-17,1000.0,SUR,,9.5167,,2022-10-05,RUB
TQCB,2020-03-17,iРОСНАНО 8,RU000A1008V9,41.0,65999013.9,99.9,100.8,100.8,100.8,37.73,100.2,-5.69,100.23,65864.0,100.2,100.2,100.8,65999013.9,65999013.9,65999013.9,2028-03-27,20.0,4.76,,,,42.38,2020-04-06,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,СеверстБ06,RU000A1008W7,29.0,73232.5,100.0,104.49,102.89,102.89,38.15,101.71,7.95,104.49,72.0,,102.68,102.89,0.0,700297.0,0.0,2029-03-27,1233.0,8.31,,,,43.13,2024-04-02,2020-03-17,1000.0,SUR,,7.937,,2024-04-04,RUB
TQCB,2020-03-17,ЕврХимБ1Р3,RU000A1008Z0,3.0,2544075.0,100.65,102.4,102.4,101.76,37.48,101.76,7.4,100.65,2500.0,101.49,101.51,101.76,3556288.2,3498985.5,3556288.2,2022-04-09,682.0,7.75,,,,42.87,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС76,RU000A100923,4.0,84207.3,82.5,85.04,82.5,82.83,,82.56,,85.04,102.0,90.54,90.53,82.83,2817649.4,2808291.8,2817649.4,2021-04-30,409.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС77,RU000A100931,2.0,19319.9,96.59,96.6,96.6,96.6,,96.6,,96.59,20.0,,105.83,96.6,0.0,686805.1,0.0,2022-05-13,787.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,АЛЬФА-Б2Р4,RU000A100998,15.0,1240160.0,100.1,100.94,100.94,100.78,36.78,100.42,7.76,100.1,1235.0,100.42,100.42,100.78,1240160.0,1240160.0,1240160.0,2021-04-13,370.0,8.29,,,,42.87,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ДетМир БО7,RU000A1009B9,39.0,241726.7,97.54,100.6,99.5,99.79,37.79,99.89,9.38,97.54,242.0,,100.24,99.79,0.0,547315.0,0.0,2026-04-06,681.0,9.15,,,,44.38,2022-04-11,2020-03-17,1000.0,SUR,,9.3522,,2022-04-13,RUB
EQOB,2020-03-17,ФЭС-АгроБ1,RU000A1009R5,65.0,252836.7,95.35,99.6,96.05,96.06,23.4,97.62,21.76,99.6,259.0,,97.57,96.06,0.0,509308.9,0.0,2021-04-15,241.0,18.87,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,О'КЕЙ Б1Р2,RU000A1009Z8,48.0,1882345.5,97.34,99.99,99.99,99.99,15.37,99.65,9.69,97.34,1889.0,99.65,99.65,99.99,1882345.5,1882345.5,1882345.5,2029-04-06,688.0,9.88,,,,23.31,2022-04-15,2020-03-17,1000.0,SUR,,9.6256,,2022-04-20,RUB
EQOB,2020-03-17,СберИОС82,RU000A100A17,6.0,130660.1,98.9,99.0,98.9,98.9,,98.98,,99.0,132.0,98.91,98.91,98.9,2168054.7,1080100.1,2168054.7,2020-04-29,43.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭлемЛиз1P2,RU000A100A41,4.0,332687.18,98.0,99.21,98.0,98.0,13.08,98.01,12.45,99.21,408.0,98.31,98.29,98.0,549662.37,544626.44,549662.37,2022-04-19,447.0,12.44,,,,21.26,,2020-03-17,832.0,SUR,,,,,RUB
TQCB,2020-03-17,МТС 1P-08,RU000A100A58,9.0,279939.5,101.0,101.95,101.0,101.0,13.12,101.43,8.21,101.95,276.0,,101.4,101.0,0.0,509039.5,0.0,2022-10-17,848.0,8.01,,,,20.94,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,МТС 1P-09,RU000A100A66,3.0,8240.8,103.0,103.02,103.0,103.0,13.43,103.01,8.05,103.02,8.0,,102.24,103.0,0.0,507108.2,0.0,2024-10-14,1386.0,8.04,,,,21.44,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РН БАНК1Р5,RU000A100A90,10.0,771908.5,97.05,100.0,100.0,99.92,35.6,99.86,9.09,97.05,773.0,99.86,99.86,99.92,771908.5,771908.5,771908.5,2022-04-25,694.0,9.17,,,,44.62,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТАЛАНФБ1P1,RU000A100AA4,180.0,2823162.6,92.55,95.6,94.23,94.23,22.19,94.11,21.56,95.59,3000.0,94.11,94.11,94.23,2823162.6,2823162.6,2823162.6,2022-04-21,435.0,21.69,,,,37.4,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ИКС5Фин1P5,RU000A100AB2,3.0,132718.0,99.7,100.0,99.7,99.7,34.03,99.79,8.79,100.0,133.0,,103.65,99.7,0.0,4620802.0,0.0,2034-04-04,692.0,8.74,,,,42.13,2022-04-19,2020-03-17,1000.0,SUR,,8.7549,,2022-04-22,RUB
TQCB,2020-03-17,МОЭСКБО1P1,RU000A100AD8,5.0,33575.4,100.98,103.5,100.98,100.98,34.03,101.74,8.18,103.5,33.0,,100.51,100.98,0.0,763894.7,0.0,2022-10-18,842.0,7.84,,,,42.13,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-28,RU000A100AE6,44.0,9107204.0,100.0,100.09,100.02,100.03,32.22,100.02,7.81,100.01,9105.0,100.02,100.02,100.03,9107204.0,9107204.0,9107204.0,2020-04-21,35.0,7.81,,,,39.89,,2020-03-17,1000.0,SUR,,,7.5455,,RUB
TQCB,2020-03-17,ГПБ001P09P,RU000A100AF3,17.0,333768.7,100.0,100.98,100.0,100.02,34.8,100.23,8.88,100.11,333.0,,100.47,100.02,0.0,586756.0,0.0,2022-04-23,694.0,8.75,,,,43.62,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛомМасБОП5,RU000A100AM9,36.0,350012.5,98.52,99.88,99.77,99.77,24.41,99.15,19.96,99.88,353.0,,99.32,99.77,0.0,500553.9,0.0,2020-04-23,37.0,27.38,,,,41.14,,2020-03-17,1000.0,SUR,,,18.3667,,RUB
TQCB,2020-03-17,МОЭК БО1P2,RU000A100AN7,4.0,20118151.5,100.19,100.2,100.2,100.2,33.8,100.19,8.41,100.19,20078.0,100.21,100.21,100.2,20201840.5,20195696.5,20201840.5,2025-04-16,378.0,8.42,,,,42.13,2021-04-21,2020-03-17,1000.0,SUR,,8.2874,,2021-04-26,RUB
EQOB,2020-03-17,ХКФинБ1P3,RU000A100AP2,2.0,4998.0,99.96,99.96,99.96,99.96,14.79,99.96,10.4,99.96,5.0,,101.41,99.96,0.0,617562.8,0.0,2022-04-21,690.0,10.4,,,,24.93,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТКХ БО-П03,RU000A100AZ1,22.0,6526806.3,99.03,100.78,100.25,100.2,38.47,99.89,9.84,99.13,6534.0,99.89,99.89,100.2,6526806.3,6526806.3,6526806.3,2029-04-13,685.0,10.04,,,,48.62,2022-04-22,2020-03-17,1000.0,SUR,,9.7785,,2022-04-27,RUB
TQCB,2020-03-17,Росбанк2P5,RU000A100B16,78.0,193412865.1,99.67,100.15,99.67,99.67,33.3,99.67,9.0,100.15,194053.0,99.67,99.67,99.67,193412865.1,193412865.1,193412865.1,2021-04-27,384.0,9.0,,,,42.62,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Автодор2Р3,RU000A100B40,10.0,1017548.0,100.2,100.5,100.5,100.5,34.32,100.25,8.37,100.21,1015.0,100.25,100.25,100.5,1017548.0,1017548.0,1017548.0,2021-04-23,380.0,8.62,,,,43.38,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС83,RU000A100B57,1.0,2694.0,89.8,89.8,89.8,89.8,,89.8,,89.8,3.0,96.46,93.43,89.8,1771991.6,781991.6,1771991.6,2022-05-30,804.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РУСАБрБ1P1,RU000A100BB0,36.0,20122752.3,99.0,101.0,101.0,100.94,34.77,99.33,8.64,100.5,20259.0,99.33,99.33,100.94,20122752.3,20122752.3,20122752.3,2029-04-16,694.0,9.57,,,,44.88,2022-04-25,2020-03-17,1000.0,SUR,,8.6096,,2022-04-27,RUB
TQCB,2020-03-17,ВЭБ 1P-16,RU000A100BM7,13.0,1849019.8,100.0,101.69,100.0,100.03,33.25,101.32,8.85,101.48,1825.0,101.32,101.32,100.03,1849019.8,1849019.8,1849019.8,2022-04-26,698.0,8.13,,,,43.23,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС84,RU000A100CD4,20.0,6339546.0,102.4,102.5,102.5,102.5,,102.48,,102.4,6186.0,102.48,102.48,102.5,6339546.0,6339546.0,6339546.0,2020-06-04,79.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОАЭ  БО-П3,RU000A100CG7,203.0,1889133.7,91.02,96.76,92.01,92.06,8.66,92.97,18.23,96.76,2032.0,92.97,92.97,92.06,1889133.7,1889133.7,1889133.7,2024-05-22,975.0,17.77,,,,11.68,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-29,RU000A100CS2,10.0,53011.3,99.94,100.1,100.04,100.04,25.22,100.02,7.61,99.94,53.0,,99.93,100.04,0.0,1263150.5,0.0,2020-05-20,64.0,7.73,,,,38.89,,2020-03-17,1000.0,SUR,,,7.379,,RUB
EQOB,2020-03-17,АйДиЭфБ01,RU000A100CT0,196.0,1464087.2,95.71,97.36,96.0,96.0,11.04,96.9,45.92,97.25,1511.0,96.9,96.9,96.0,1464087.2,1464087.2,1464087.2,2022-05-19,65.0,38.56,,,,38.64,2020-05-21,2020-03-17,1000.0,SUR,,42.1706,,2020-05-26,RUB
EQOB,2020-03-17,Беларусь03,RU000A100D30,62.0,2506880.2,99.01,100.39,99.5,99.39,9.72,99.92,9.08,99.99,2509.0,99.92,99.92,99.39,2506880.2,2506880.2,2506880.2,2022-08-03,797.0,8.87,,,,43.13,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Беларусь04,RU000A100D63,149.0,32620691.3,98.0,100.99,99.5,99.5,9.72,98.61,9.08,99.78,33081.0,98.61,98.61,99.5,32619693.5,32619693.5,32619693.5,2022-08-03,796.0,9.52,,,,43.13,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС88,RU000A100DA8,9.0,1136378.0,98.3,98.31,98.3,98.3,,98.3,,98.31,1156.0,98.23,98.26,98.3,8233578.9,1823778.0,8233578.9,2020-06-16,91.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МСБЛиз2Р02,RU000A100DC4,105.0,1323591.5,90.0,92.98,92.96,92.96,8.73,90.91,18.13,92.17,1456.0,90.91,90.91,92.96,1323591.5,1323591.5,1323591.5,2024-04-30,649.0,19.6,,,,10.48,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЧЗПСНП БП1,RU000A100DF7,193.0,1995956.4,93.01,97.99,93.99,93.49,8.29,94.37,19.97,95.02,2115.0,94.37,94.37,93.49,1995956.4,1995956.4,1995956.4,2022-05-23,473.0,19.6,,,,34.28,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЕвропланБ6,RU000A100DG5,5.0,68938.9,99.91,99.99,99.91,99.91,28.84,99.91,9.68,99.91,69.0,99.87,99.84,99.91,586234.4,524136.0,586234.4,2029-05-15,410.0,9.68,,,,46.87,2021-05-25,2020-03-17,1000.0,SUR,,-65.4293,,2021-05-28,RUB
EQOB,2020-03-17,ТЕХЛиз 1P1,RU000A100DM3,110.0,925375.5,91.0,97.0,92.0,92.0,7.91,91.44,25.02,91.01,1012.0,91.44,91.44,92.0,925375.5,925375.5,925375.5,2021-05-25,340.0,25.83,,,,34.28,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,СовкомБОП1,RU000A100DZ5,17.0,253841.5,97.54,99.89,99.89,99.84,4.68,99.55,9.41,97.54,255.0,,99.26,99.84,0.0,610476.6,0.0,2029-05-17,416.0,9.74,,,,22.44,2021-05-27,2020-03-17,1000.0,SUR,,9.2828,,2021-06-01,RUB
TQCB,2020-03-17,ТрнфБО1P11,RU000A100E39,8.0,2124026.0,100.0,100.5,100.07,100.07,23.59,100.0,7.92,100.5,2124.0,99.92,99.92,100.07,2528085.5,2523036.0,2528085.5,2020-11-27,248.0,8.03,,,,39.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТаксФ БП1,RU000A100E70,52.0,894519.0,92.2,99.44,95.44,95.46,73.97,95.16,20.81,93.0,94.0,95.16,95.16,95.46,894519.0,894519.0,894519.0,2022-05-18,420.0,21.11,,,,123.29,,2020-03-17,10000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС95,RU000A100EC2,5.0,192753.5,70.4,81.5,81.5,81.16,,72.46,,70.41,266.0,80.24,78.47,81.16,1638552.7,601103.5,1638552.7,2024-06-21,1557.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-18,RU000A100EJ7,23.0,1694814.3,99.83,100.14,99.97,99.97,2.92,100.05,7.96,99.85,1694.0,100.05,100.05,99.97,1694814.3,1694814.3,1694814.3,2020-06-02,77.0,7.55,,,,18.95,,2020-03-17,1000.0,SUR,,,7.7206,,RUB
