BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-07-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,7146.29,102.089,102.09,102.089,102.089,23.49,102.0899,3.85,102.09,7.0,102.0782,102.0782,102.089,1106784.3,1106784.3,1106784.3,2021-07-15,693.0,3.85,,,,24.43,,2019-07-11,1000.0,USD,,,,,USD
EQOB,2019-07-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,16.0,1930032.3,100.01,100.07,100.07,100.07,47.27,100.05,7.95,100.07,1929.0,100.05,100.05,100.07,1930032.3,1930032.3,1930032.3,2019-07-23,12.0,8.58,,,,50.61,,2019-07-11,1000.0,SUR,,,7.6624,,RUB
EQOB,2019-07-11,СИБУРХол11,RU000A0JWNV8,1.0,24562.5,98.25,98.25,98.25,98.25,42.83,98.25,49.36,98.25,25.0,99.99,99.99,98.25,2509758.6,2499735.6,2509758.6,2026-07-22,20.0,49.36,,,,48.12,2019-07-31,2019-07-11,1000.0,SUR,,38.2566,,2019-08-05,RUB
EQOB,2019-07-11,ПИК БО-1,RU000A0JWP38,9.0,76527.1,100.59,100.7,100.7,100.7,42.38,100.69,8.83,100.7,76.0,,100.7,100.7,0.0,972809.1,0.0,2026-09-03,63.0,8.89,,,,64.82,2019-09-12,2019-07-11,1000.0,SUR,,8.1938,,2019-09-17,RUB
EQOB,2019-07-11,ПИК БО-7,RU000A0JWP46,50.0,1262712.1,99.99,100.23,100.15,100.15,56.99,100.06,10.4,100.23,1262.0,100.06,100.06,100.15,1262712.1,1262712.1,1262712.1,2026-07-24,22.0,11.97,,,,64.82,2019-08-02,2019-07-11,1000.0,SUR,,8.4938,,2019-08-07,RUB
EQOB,2019-07-11,Совком БО3,RU000A0JWPA7,2.0,454050.0,100.9,100.9,100.9,100.9,37.26,100.9,8.17,100.9,450.0,100.37,100.42,100.9,2033528.2,1783388.2,2033528.2,2021-07-30,679.0,8.17,,,,42.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТКБ-С04,RU000A0JWQ45,15.0,110438.3,100.61,103.0,101.0,101.0,58.77,101.32,15.03,103.0,109.0,,102.64,101.0,0.0,2181074.4,0.0,2022-02-14,777.0,14.87,,,,74.79,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГазпрнефБ4,RU000A0JWRF2,4.0,27945.0,103.5,103.5,103.5,103.5,34.77,103.5,7.72,103.5,27.0,103.0,103.0,103.5,19683763.0,9378535.0,19683763.0,2046-07-24,699.0,7.72,,,,46.87,2021-08-24,2019-07-11,1000.0,SUR,,7.7011,,2021-08-26,RUB
EQOB,2019-07-11,ТранснфБО6,RU000A0JWS92,1.0,5210000.0,104.2,104.2,104.2,104.2,32.61,104.2,7.91,104.2,5000.0,104.14,104.14,104.2,57951701.5,57899651.5,57951701.5,2026-08-25,993.0,7.91,,,,46.37,2022-08-30,2019-07-11,1000.0,SUR,,7.8988,,2022-09-01,RUB
EQOB,2019-07-11,Мордовия03,RU000A0JWSQ7,146.0,10053629.1,103.07,103.84,103.67,103.69,10.9,103.44,8.78,103.7,9719.0,103.44,103.44,103.69,10053629.1,10053629.1,10053629.1,2021-09-03,422.0,8.99,,,,29.17,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК БО-08,RU000A0JWST1,3.0,60249.0,105.7,105.7,105.7,105.7,36.8,105.7,8.33,105.7,57.0,,105.43,105.7,0.0,5710214.2,0.0,2026-09-01,702.0,8.33,,,,55.35,2021-09-07,2019-07-11,1000.0,SUR,,8.2968,,2021-09-10,RUB
EQOB,2019-07-11,ТамбовОбл2,RU000A0JWT75,9.0,88598.4,103.0,104.25,103.0,103.01,3.95,103.02,8.67,103.0,86.0,,104.03,103.01,0.0,865517.9,0.0,2023-09-20,921.0,8.66,,,,23.93,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Удмурт2016,RU000A0JWT91,10.0,311019.0,111.0,112.9,111.4,111.4,3.47,111.08,8.57,112.9,280.0,,110.83,111.4,0.0,506484.0,0.0,2026-09-19,1815.0,8.63,,,,26.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрансКонБ2,RU000A0JWTH4,1.0,78128.0,102.8,102.8,102.8,102.8,28.84,102.8,7.42,102.8,76.0,,102.07,102.8,0.0,699169.5,0.0,2021-09-16,488.0,7.42,,,,46.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Ростел1P1R,RU000A0JWTN2,2.0,4004.0,100.1,100.1,100.1,100.1,28.23,100.1,8.72,100.1,4.0,,100.4,100.1,0.0,177149142.6,0.0,2026-09-10,70.0,8.72,,,,45.87,2019-09-19,2019-07-11,1000.0,SUR,,8.1427,,2019-09-24,RUB
EQOB,2019-07-11,СилМашБО-3,RU000A0JWTW3,42.0,3916319.0,99.31,99.85,99.57,99.59,29.44,99.55,12.34,99.85,3934.0,99.55,99.55,99.59,3916319.0,3916319.0,3916319.0,2026-09-14,74.0,12.45,,,,49.61,2019-09-23,2019-07-11,1000.0,SUR,,11.2639,,2019-09-30,RUB
EQOB,2019-07-11,СилМашБО-4,RU000A0JWTX1,3.0,37919.7,99.78,99.79,99.79,99.79,29.44,99.79,11.16,99.78,38.0,99.71,99.67,99.79,2321182.3,1244911.4,2321182.3,2026-09-14,74.0,11.16,,,,49.61,2019-09-23,2019-07-11,1000.0,SUR,,10.1899,,2019-09-30,RUB
EQOB,2019-07-11,ЛСР БО 1Р1,RU000A0JWU98,9.0,1076639.5,102.42,102.79,102.79,102.79,4.42,102.54,8.51,102.55,1050.0,102.55,102.54,102.79,11889494.5,1589389.5,11889494.5,2021-09-22,412.0,8.74,,,,26.8,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ БО37,RU000A0JWUE9,3.0,8282.0,103.5,103.6,103.5,103.5,26.1,103.53,7.64,103.6,8.0,,103.69,103.5,0.0,3610351.4,0.0,2021-09-30,736.0,7.63,,,,46.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АльфаБО-17,RU000A0JWUX9,2.0,4125.0,102.9,103.35,102.9,102.9,26.03,103.13,8.2,103.35,4.0,103.03,103.21,102.9,186993503.5,29940133.5,186993503.5,2031-09-16,733.0,8.08,,,,47.37,2021-09-28,2019-07-11,1000.0,SUR,,8.1791,,2021-09-30,RUB
EQOB,2019-07-11,РСХБ 08Т1,RU000A0JWV63,38.0,3215534.5,117.5,118.01,118.0,118.0,38.65,117.91,10.89,117.73,2727.0,117.91,117.91,118.0,3215534.5,3215534.5,3215534.5,,1747.0,10.9,,,,71.05,2026-09-23,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрнфБО1P4,RU000A0JWVC1,4.0,629221.7,104.34,104.35,104.35,104.35,24.97,104.35,7.89,104.35,603.0,104.35,104.35,104.35,1061230.7,1061230.7,1061230.7,2022-09-29,1023.0,7.89,,,,46.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПКБ БО-01,RU000A0JWWG0,78.0,2365968.3,96.5,97.95,96.74,96.74,34.11,96.65,19.64,97.87,2448.0,96.65,96.65,96.74,2365968.3,2365968.3,2365968.3,2021-10-15,361.0,19.75,,,,37.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КрасЯрКр12,RU000A0JWXF0,3.0,3479870.0,104.5,105.0,105.0,105.0,18.97,104.5,7.84,104.5,3330.0,104.38,104.36,105.0,7646199.8,6992865.8,7646199.8,2023-10-25,895.0,8.04,,,,48.62,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Хакас2016,RU000A0JWXQ7,28.0,1895152.3,109.51,110.0,109.79,109.79,22.44,109.61,8.61,110.0,1729.0,109.61,109.61,109.79,1895152.3,1895152.3,1895152.3,2023-11-02,1029.0,8.67,,,,29.17,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПолиплБ03,RU000A0JWYK8,39.0,395961.7,98.03,99.36,98.78,98.78,15.29,98.97,13.22,99.32,400.0,,98.98,98.78,0.0,501820.4,0.0,2021-11-05,120.0,12.57,,,,44.88,2019-11-08,2019-07-11,1000.0,SUR,,12.681,,2019-11-13,RUB
EQOB,2019-07-11,СистемБ1P4,RU000A0JWYQ5,8.0,778601.2,100.57,100.74,100.74,100.74,16.65,100.72,9.39,100.74,773.0,100.72,100.72,100.74,818888.2,818888.2,818888.2,2026-10-30,459.0,9.4,,,,48.87,2020-11-06,2019-07-11,1000.0,SUR,,9.2946,,2020-11-11,RUB
EQOB,2019-07-11,СистемБ1P5,RU000A0JWZY6,19.0,31006477.3,100.38,100.5,100.38,100.5,13.02,100.49,9.57,100.5,30855.0,100.49,100.49,100.5,31006477.3,31006477.3,31006477.3,2026-11-13,218.0,9.37,,,,24.68,2020-02-21,2019-07-11,1000.0,SUR,,9.3631,,2020-02-26,RUB
EQOB,2019-07-11,МосОбл2016,RU000A0JX0B9,18.0,357888.0,104.75,106.2,105.75,105.75,11.63,104.95,7.85,105.16,341.0,,105.01,105.75,0.0,501970.0,0.0,2023-11-21,1023.0,8.13,,,,24.06,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СилМашБО-5,RU000A0JX0Y1,6.0,158906.1,99.83,100.0,99.83,99.83,10.11,99.94,10.92,100.0,159.0,99.97,99.98,99.83,871719.2,522892.4,871719.2,2026-11-25,146.0,10.62,,,,51.11,2019-12-04,2019-07-11,1000.0,SUR,,10.424,,2019-12-11,RUB
EQOB,2019-07-11,ЯНАО-2016,RU000A0JX0Z8,9.0,43410.48,103.26,103.9,103.9,103.9,5.54,103.36,7.64,103.35,70.0,,103.69,103.9,0.0,503932.14,0.0,2023-12-06,730.0,7.91,,,,14.02,,2019-07-11,600.0,SUR,,,,,RUB
EQOB,2019-07-11,СилМашБО-6,RU000A0JX1A9,12.0,84967.7,99.68,99.99,99.97,99.97,8.71,99.96,10.54,99.68,85.0,,99.72,99.97,0.0,514567.3,0.0,2026-11-30,151.0,10.57,,,,51.11,2019-12-09,2019-07-11,1000.0,SUR,,10.0773,,2019-12-16,RUB
EQOB,2019-07-11,РЖД-41 обл,RU000A0JX1S1,2.0,2519500.0,100.7,100.8,100.8,100.8,7.21,100.78,7.55,100.7,2500.0,,100.8,100.8,0.0,89906523.8,0.0,2031-11-27,154.0,7.6,,,,46.87,2019-12-12,2019-07-11,1000.0,SUR,,7.3606,,2019-12-16,RUB
EQOB,2019-07-11,ХМАО 10,RU000A0JX215,7.0,1660386.6,103.0,103.7,103.21,103.21,4.26,103.0,8.01,103.7,1612.0,,103.69,103.21,0.0,102748153.6,0.0,2023-12-18,858.0,8.1,,,,22.81,,2019-07-11,1000.0,SUR,,,,,RUB
TQOD,2019-07-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,50837.5,103.75,103.75,103.75,103.75,3.74,103.75,3.83,103.75,49.0,103.4357,103.4415,103.75,23090530.44,22374463.06,23090530.44,2026-12-10,508.0,3.83,,,,32.41,2020-12-17,2019-07-11,1000.0,USD,,3.7955,,2020-12-22,USD
EQOB,2019-07-11,КалинОбл16,RU000A0JX2S9,2.0,4211.6,105.29,105.29,105.29,105.29,5.75,105.29,8.12,105.29,4.0,105.29,105.29,105.29,701231.4,701231.4,701231.4,2021-12-17,736.0,8.12,,,,26.18,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИркОбл2016,RU000A0JX314,3.0,4487020.0,101.8,102.5,102.5,102.5,4.31,102.35,7.92,102.35,4384.0,102.25,102.25,102.5,13161621.1,12870352.3,13161621.1,2021-12-25,591.0,8.01,,,,23.06,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Роснфт1P2,RU000A0JX355,3.0,3944385.0,103.5,103.5,103.5,103.5,5.15,103.5,7.93,103.5,3811.0,103.51,103.46,103.5,9743308.6,6193913.1,9743308.6,2026-12-11,814.0,7.93,,,,46.82,2021-12-17,2019-07-11,1000.0,SUR,,7.8937,,2021-12-22,RUB
EQOB,2019-07-11,ЛидерИнБП1,RU000A0JX3A5,40.0,164534.5,99.5,100.22,99.66,99.69,3.95,99.65,10.0,100.04,165.0,,99.72,99.69,0.0,507553.0,0.0,2021-12-21,166.0,10.03,,,,44.88,2019-12-24,2019-07-11,1000.0,SUR,,9.8232,,2019-12-27,RUB
EQOB,2019-07-11,КОМКОРПБ1,RU000A0JX3H0,5.0,160636.1,100.99,101.39,101.0,101.0,8.73,101.03,10.51,101.39,159.0,,101.14,101.0,0.0,675620.9,0.0,2019-12-13,155.0,10.43,,,,62.88,,2019-07-11,1000.0,SUR,,,10.2055,,RUB
EQOB,2019-07-11,ХКФинБ1P1,RU000A0JX3X7,8.0,355887.5,100.25,100.25,100.25,100.25,3.84,100.25,9.63,100.25,355.0,,100.26,100.25,0.0,513329.2,0.0,2019-12-26,168.0,9.63,,,,49.86,,2019-07-11,1000.0,SUR,,,9.3957,,RUB
EQOB,2019-07-11,ЧТПЗ 1P1,RU000A0JX439,5.0,50004.4,104.0,107.16,107.16,107.16,4.12,104.18,5.64,104.0,48.0,103.12,103.11,107.16,578475.4,526900.4,578475.4,2020-12-24,505.0,7.81,,,,53.6,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,118721.8,104.0,104.3,104.3,104.12,2.67,104.14,7.94,104.3,114.0,104.28,104.28,104.12,1345271.2,1220123.2,1345271.2,2021-12-17,813.0,8.02,,,,48.13,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АльфаБО-18,RU000A0JX5W4,21.0,98204.8,100.8,101.38,101.25,101.26,44.27,101.24,7.11,101.38,97.0,,101.22,101.26,0.0,503056.2,0.0,2032-01-05,185.0,7.13,,,,47.12,2020-01-20,2019-07-11,1000.0,SUR,,7.043,,2020-01-22,RUB
EQOB,2019-07-11,ТрнфБО1P5,RU000A0JXC24,2.0,110677.5,105.4,105.55,105.4,105.4,40.55,105.41,7.97,105.55,105.0,105.24,105.24,105.4,991370.0,991370.0,991370.0,2024-01-26,1349.0,7.96,,,,46.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрансмшПБ1,RU000A0JXD07,3.0,126475.0,101.1,101.2,101.1,101.1,42.53,101.18,8.07,101.2,125.0,101.09,101.09,101.1,642911.0,551964.0,642911.0,2020-02-04,199.0,7.92,,,,49.61,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-03,RU000A0JXE06,20.0,627683.5,109.96,110.25,110.25,110.25,18.99,110.12,8.54,110.12,570.0,110.12,110.12,110.25,627683.5,627683.5,627683.5,2032-01-22,1328.0,8.57,,,,27.42,2024-02-01,2019-07-11,1000.0,SUR,,8.5173,,2024-02-06,RUB
EQOB,2019-07-11,МТС 001P-1,RU000A0JXEV5,5.0,679146.1,102.73,102.8,102.74,102.74,37.73,102.75,7.95,102.8,661.0,102.39,102.75,102.74,2836097.7,751112.8,2836097.7,2022-02-04,830.0,7.95,,,,44.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СоллФин 01,RU000A0JXFC2,15.0,314290.86,101.01,101.5,101.5,101.5,10.71,101.5,8.48,101.5,563.0,,101.23,101.5,0.0,563425.09,0.0,2020-02-11,137.0,8.48,,,,16.8,,2019-07-11,550.0,SUR,,8.4757,,2020-02-11,RUB
EQOB,2019-07-11,ГазпромКБ5,RU000A0JXFS8,9.0,665762.5,104.17,104.6,104.6,104.6,36.09,104.19,7.83,104.59,639.0,104.21,104.19,104.6,1208835.2,670997.5,1208835.2,2027-02-03,1369.0,7.94,,,,44.38,2024-02-07,2019-07-11,1000.0,SUR,,7.8155,,2024-02-12,RUB
EQOB,2019-07-11,ЧТПЗ 1P2,RU000A0JXHE4,28.0,1608777.9,102.41,103.5,103.3,103.33,39.67,103.26,8.58,103.48,1558.0,103.26,103.26,103.33,1608777.9,1608777.9,1608777.9,2022-02-10,827.0,8.59,,,,49.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ БО-23,RU000A0JXHQ8,6.0,82984.0,101.2,101.2,101.2,101.2,36.12,101.2,7.42,101.2,82.0,101.04,101.09,101.2,781068.9,501407.4,781068.9,2020-02-20,216.0,7.42,,,,46.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГИДРОМАШБ1,RU000A0JXJE0,16.0,389300.2,101.32,101.42,101.32,101.32,41.82,101.38,8.62,101.42,384.0,,101.38,101.32,0.0,548471.2,0.0,2027-02-09,213.0,8.52,,,,53.6,2020-02-18,2019-07-11,1000.0,SUR,,8.5109,,2020-02-21,RUB
EQOB,2019-07-11,ПИК БО-П01,RU000A0JXK40,54.0,2912664.5,102.85,102.95,102.94,102.94,47.01,102.92,8.28,102.9,2830.0,102.92,102.92,102.94,2912664.5,2912664.5,2912664.5,2022-02-25,221.0,8.32,,,,64.82,2020-02-28,2019-07-11,1000.0,SUR,,8.1156,,2020-03-04,RUB
EQOB,2019-07-11,РусфинБ1P2,RU000A0JXLE6,14.0,2583916.3,100.7,101.14,101.14,101.14,28.78,100.89,7.97,100.9,2561.0,100.89,100.89,101.14,2583916.3,2583916.3,2583916.3,2020-03-23,248.0,8.35,,,,47.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОткрФКБОП3,RU000A0JXLR8,2.0,4050.0,101.0,101.5,101.5,101.5,28.5,101.25,8.05,101.0,4.0,101.45,101.45,101.5,69229857.4,69208595.8,69229857.4,2023-04-10,256.0,8.42,,,,50.92,2020-04-01,2019-07-11,1000.0,SUR,,7.9088,,2020-04-06,RUB
EQOB,2019-07-11,ТрнфБО1P6,RU000A0JXM97,8.0,24529.5,102.19,102.24,102.19,102.19,26.14,102.21,7.74,102.24,24.0,102.2,102.2,102.19,7638547.8,6752337.1,7638547.8,2021-03-24,577.0,7.73,,,,44.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЧТПЗ 1P3,RU000A0JXME4,49.0,3452257.1,104.15,105.5,104.2,104.21,3.72,105.25,8.88,104.25,3280.0,105.25,105.25,104.21,3452257.1,3452257.1,3452257.1,2024-03-21,1402.0,8.6,,,,24.18,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МТС 001P-2,RU000A0JXMH7,8.0,143395.0,99.06,102.39,102.39,102.39,25.46,101.7,7.46,99.06,141.0,,101.75,102.39,0.0,7554989.3,0.0,2021-03-25,579.0,7.91,,,,44.13,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПочтаРосБ4,RU000A0JXMP0,1.0,10001.0,100.01,100.01,100.01,100.01,24.63,100.01,9.08,100.01,10.0,,100.71,100.01,0.0,50406567.0,0.0,2027-03-22,582.0,9.08,,,,44.38,2021-03-29,2019-07-11,1000.0,SUR,,9.0354,,2021-04-01,RUB
EQOB,2019-07-11,РСХБ БО 1P,RU000A0JXMQ8,3.0,3579468.4,101.95,102.1,102.1,102.1,27.07,101.95,7.78,101.95,3511.0,101.95,101.95,102.1,14834755.1,14834755.1,14834755.1,2020-09-25,418.0,7.91,,,,47.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДетМир Б-4,RU000A0JXMZ9,11.0,84062.3,100.96,101.69,101.0,101.0,25.25,101.28,8.19,101.69,83.0,,101.4,101.0,0.0,9798172.3,0.0,2024-03-29,259.0,7.78,,,,47.37,2020-04-03,2019-07-11,1000.0,SUR,,8.0749,,2020-04-07,RUB
EQOB,2019-07-11,РЖД Б01P1R,RU000A0JXN05,7.0,2379425.1,102.86,103.15,102.9,102.94,8.82,103.14,7.97,103.15,2307.0,103.15,103.14,102.94,7629769.7,2466079.5,7629769.7,2032-05-18,1227.0,7.9,,,,43.38,2023-05-30,2019-07-11,1000.0,SUR,,7.9551,,2023-06-02,RUB
EQOB,2019-07-11,РСГ-ФинБ7,RU000A0JXN13,13.0,211019.3,100.34,101.0,100.8,100.8,31.89,100.97,11.97,100.53,209.0,,100.97,100.8,0.0,550297.0,0.0,2022-04-01,853.0,11.89,,,,59.84,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СистемБ1P6,RU000A0JXN21,36.0,1943980.7,99.46,99.65,99.64,99.64,23.65,99.64,9.25,99.64,1951.0,99.64,99.64,99.64,1943980.7,1943980.7,1943980.7,2027-03-26,885.0,9.25,,,,44.38,2022-04-01,2019-07-11,1000.0,SUR,,9.2053,,2022-04-06,RUB
EQOB,2019-07-11,ВСК 01P-01,RU000A0JXNB8,2.0,5053.0,100.85,101.9,101.9,101.06,28.41,101.06,8.59,100.85,5.0,,101.77,101.06,0.0,524121.5,0.0,2022-04-05,261.0,9.82,,,,55.6,2020-04-07,2019-07-11,1000.0,SUR,,8.5034,,2020-04-10,RUB
EQOB,2019-07-11,Газпнф1P1R,RU000A0JXNF9,2.0,4134.8,103.01,103.49,103.01,103.01,21.93,103.37,7.6,103.49,4.0,,102.87,103.01,0.0,543134.2,0.0,2022-04-06,895.0,7.45,,,,43.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РН БАНК1Р1,RU000A0JXNV6,5.0,10091.2,100.41,101.04,101.0,101.0,22.27,100.91,8.21,101.04,10.0,,100.87,101.0,0.0,889694.6,0.0,2020-04-16,272.0,8.34,,,,47.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ БО-16,RU000A0JXP45,2.0,101899.3,101.89,101.9,101.9,101.9,21.06,101.9,7.68,101.89,100.0,101.87,101.89,101.9,1032950.5,829350.5,1032950.5,2024-04-18,442.0,7.68,,,,45.88,2020-10-18,2019-07-11,1000.0,SUR,,7.6513,,2020-10-20,RUB
EQOB,2019-07-11,ТМК БО-6,RU000A0JXPD9,9.0,8079896.0,101.09,101.1,101.1,101.1,21.1,101.1,8.41,101.1,7992.0,101.1,101.1,101.1,14403944.2,9956312.0,14403944.2,2027-04-13,277.0,8.41,,,,48.62,2020-04-21,2019-07-11,1000.0,SUR,,8.2365,,2020-04-27,RUB
EQOB,2019-07-11,ГТЛК 1P-04,RU000A0JXPG2,11.0,3688834.5,104.97,105.31,104.97,104.97,21.32,105.27,8.56,105.31,3504.0,105.27,105.27,104.97,3688834.5,3688834.5,3688834.5,2032-04-06,1150.0,8.47,,,,24.56,2023-04-18,2019-07-11,1000.0,SUR,,8.5486,,2023-04-21,RUB
EQDB,2019-07-11,ДомДенБ1Р1,RU000A0JXPH0,13.0,1213.47,0.48,0.52,0.52,0.51,,0.5,,0.5,269.0,,0.57,0.51,0.0,500745.92,0.0,2022-04-19,12.0,0.0,,,,15.15,,2019-07-11,900.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛСР БО 1Р2,RU000A0JXPM0,44.0,4127437.8,102.2,102.4,102.28,102.28,20.62,102.39,8.5,102.4,4031.0,102.39,102.39,102.28,3729101.8,3729101.8,3729101.8,2022-04-20,589.0,8.43,,,,24.06,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Калаш БП1,RU000A0JXPU3,14.0,490990.3,101.71,101.89,101.89,101.89,22.99,101.87,8.51,101.8,482.0,,101.86,101.89,0.0,518476.3,0.0,2022-04-21,278.0,8.53,,,,54.35,2020-04-23,2019-07-11,1000.0,SUR,,8.3643,,2020-04-28,RUB
EQOB,2019-07-11,ФПК 1P-01,RU000A0JXQ28,3.0,2403302.0,102.39,102.68,102.68,102.68,18.56,102.4,8.0,102.39,2347.0,102.4,102.4,102.68,4736931.6,4735911.6,4736931.6,2027-04-15,1049.0,8.11,,,,43.88,2022-10-20,2019-07-11,1000.0,SUR,,7.9755,,2022-10-25,RUB
EQOB,2019-07-11,РЖД Б01P2R,RU000A0JXQ44,5.0,55618.1,104.54,105.0,104.54,104.54,17.93,104.94,7.77,104.96,53.0,,102.4,104.54,0.0,2246686.7,0.0,2037-04-02,1912.0,7.69,,,,42.38,2026-04-16,2019-07-11,1000.0,SUR,,7.7585,,2026-04-21,RUB
EQOB,2019-07-11,АВТОБФ БП1,RU000A0JXQ51,9.0,603016.6,100.34,100.9,100.75,100.75,22.9,100.67,8.41,100.34,599.0,100.65,100.67,100.75,662261.5,605030.0,662261.5,2024-04-19,106.0,8.7,,,,54.85,2019-10-25,2019-07-11,1000.0,SUR,,10.9053,,2022-04-27,RUB
EQOB,2019-07-11,Тинькофф1R,RU000A0JXQ85,45.0,2356718.6,100.61,101.0,100.71,100.71,18.53,100.93,8.63,100.99,2335.0,100.93,100.93,100.71,2356718.6,2356718.6,2356718.6,2022-04-22,607.0,8.49,,,,44.38,2021-04-23,2019-07-11,1000.0,SUR,,8.5798,,2021-04-27,RUB
EQOB,2019-07-11,ПИК БО-П02,RU000A0JXQ93,58.0,1879404.5,103.4,103.85,103.7,103.7,23.42,103.78,8.75,103.85,1811.0,103.78,103.78,103.7,1879404.5,1879404.5,1879404.5,2022-04-22,484.0,8.69,,,,28.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрнфБО1P7,RU000A0JXQD7,2.0,11967582.0,101.3,101.3,101.3,101.3,17.02,101.3,7.81,101.3,11814.0,101.34,101.34,101.3,15788363.5,15747843.5,15788363.5,2020-10-28,453.0,7.81,,,,43.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,1701047.4,101.23,102.0,102.0,102.0,18.32,101.92,8.61,101.23,1669.0,101.92,101.92,102.0,1701047.4,1701047.4,1701047.4,2021-04-29,602.0,8.66,,,,23.81,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТелХолПБО3,RU000A0JXQJ4,6.0,414173.0,103.01,103.94,103.01,103.01,20.42,103.8,8.32,103.89,399.0,103.43,103.44,103.01,1536940.6,1405763.0,1536940.6,2020-10-29,450.0,7.66,,,,53.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Роснфт1P4,RU000A0JXQK2,17.0,1985781.9,102.37,102.6,102.5,102.5,16.59,102.52,8.02,102.59,1937.0,102.52,102.52,102.5,1985781.9,1985781.9,1985781.9,2027-04-22,1195.0,8.02,,,,43.13,2023-04-27,2019-07-11,1000.0,SUR,,7.9946,,2023-05-03,RUB
EQDB,2019-07-11,О1ГрФин1P1,RU000A0JXQM8,6.0,61.5,0.01,0.01,0.01,0.01,21.58,0.01,,0.01,615.0,,,0.01,0.0,0.0,0.0,2027-04-22,21.0,0.0,,,,28.05,2019-08-01,2019-07-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-11,АльфаБО-19,RU000A0JXQX5,1.0,1014.9,101.49,101.49,101.49,101.49,8.49,101.49,3.18,101.49,1.0,100.87,100.87,101.49,774648.6,774648.6,774648.6,2020-05-08,298.0,3.18,,,,24.93,,2019-07-11,1000.0,SUR,,3.181,,2020-05-08,RUB
