BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-07-11,ТГК-1,TGKA,4.0,644.47,0.012114,0.010152,0.012114,,0.010416,0.010152,63030.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,ТГК-1,TGKA,2639.0,52462803.2,0.01029,0.010232,0.010588,0.010298,0.010416,0.010298,5036700000.0,0.010416,0.010416,0.010298,52462803.2,52462803.2,52462803.2,
SMAL,2019-07-11,ТГК-2,TGKB,6.0,2752.84,0.002745,0.00264,0.002745,,0.00272,0.00264,1006493.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,ТГК-2,TGKB,140.0,952365.0,0.00275,0.00265,0.002815,0.00268,0.00272,0.00268,350000000.0,0.00272,0.00272,0.00268,952365.0,952365.0,952365.0,
SMAL,2019-07-11,ТГК-2 ап,TGKBP,4.0,0.04,0.00439,0.00368,0.00439,,0.00394,0.00369,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,ТГК-2 ап,TGKBP,48.0,275660.0,0.00409,0.00381,0.0041,0.00382,0.00394,0.00382,70000000.0,,0.0039,0.00382,0.0,503110.0,0.0,
SMAL,2019-07-11,Квадра,TGKD,7.0,167.75,0.00355,0.00332,0.003595,,0.0034,0.003325,50488.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,Квадра,TGKD,66.0,120112.0,0.00338,0.00338,0.003445,0.0034,0.0034,0.00339,35300000.0,,0.003415,0.0034,0.0,520222.5,0.0,
SMAL,2019-07-11,Квадра-п,TGKDP,1.0,0.01,0.004805,0.004805,0.004805,,0.00378,0.004805,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,Квадра-п,TGKDP,46.0,208934.0,0.003705,0.00369,0.0038,0.003705,0.00378,0.003705,55300000.0,,0.0037,0.003705,0.0,523349.5,0.0,
SMAL,2019-07-11,ТГК-14,TGKN,4.0,21.45,0.00441,0.00439,0.00494,,0.00445,0.00494,4862.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,ТГК-14,TGKN,5.0,26710.0,0.0045,0.00441,0.0045,0.00441,0.00445,0.00441,6000000.0,0.00444,0.00442,0.00441,776540.0,601030.0,776540.0,
TQBR,2019-07-11,ТНСэнрг ао,TNSE,5.0,7490.0,1070.0,1055.0,1075.0,1055.0,1070.0,1055.0,7.0,,1070.0,1055.0,0.0,928435.0,0.0,
TQBR,2019-07-11,ТРК ао,TORS,3.0,15200.0,0.304,0.304,0.304,0.304,0.304,0.304,50000.0,,0.296,0.304,0.0,502590.0,0.0,
TQBR,2019-07-11,ТРК ап,TORSP,10.0,60515.0,0.276,0.2725,0.2765,0.2735,0.275,0.2735,220000.0,,0.275,0.2735,0.0,500615.0,0.0,
TQBR,2019-07-11,ТрансК ао,TRCN,100.0,1717590.0,6795.0,6150.0,6800.0,6435.0,6455.0,6415.0,266.0,6455.0,6455.0,6435.0,1717590.0,1717590.0,1717590.0,
TQBR,2019-07-11,ТМК ао,TRMK,1668.0,49483818.2,60.88,59.82,61.0,60.28,60.22,60.28,821810.0,60.22,60.22,60.28,49483818.2,49483818.2,49483818.2,
TQBR,2019-07-11,Транснф ап,TRNFP,639.0,146718300.0,168100.0,166100.0,168600.0,166850.0,166900.0,166850.0,879.0,166900.0,166900.0,166850.0,146718300.0,146718300.0,146718300.0,
TQBR,2019-07-11,Таттел. ао,TTLK,89.0,825060.0,0.194,0.194,0.199,0.1955,0.1955,0.195,4220000.0,0.1955,0.1955,0.1955,825060.0,825060.0,825060.0,
TQDE,2019-07-11,ТКСМ ао,TUCH,239.0,241824.2,4.496,4.41,4.496,4.428,4.44,4.44,54480.0,,4.468,4.428,0.0,868732.16,0.0,
TQBR,2019-07-11,ТЗА ао,TUZA,7.0,29860.0,91.0,91.0,94.0,92.0,93.0,93.0,320.0,,93.0,92.0,0.0,501710.0,0.0,
TQBR,2019-07-11,ОКС ао,UCSS,89.0,203050.0,1500.0,1480.0,1540.0,1510.0,1520.0,1520.0,134.0,,1490.0,1510.0,0.0,500110.0,0.0,
TQBR,2019-07-11,ЮжКузб. ао,UKUZ,20.0,145862.0,558.0,540.0,560.0,550.0,558.0,550.0,262.0,,556.0,550.0,0.0,579032.0,0.0,
SMAL,2019-07-11,iАвиастКао,UNAC,2.0,2100.73,0.6305,0.6265,0.6305,,0.633,0.6265,3353.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,iАвиастКао,UNAC,94.0,1607470.0,0.635,0.63,0.6385,0.632,0.633,0.632,2540000.0,0.633,0.633,0.632,1607470.0,1607470.0,1607470.0,
TQBR,2019-07-11,ЮУНК ао,UNKL,1.0,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,1.0,,2530.0,2570.0,0.0,524430.0,0.0,
SMAL,2019-07-11,Юнипро ао,UPRO,11.0,5464.67,2.632,2.612,2.652,,2.62,2.615,2087.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,Юнипро ао,UPRO,2063.0,68024422.0,2.655,2.604,2.655,2.629,2.62,2.629,25952000.0,2.621,2.621,2.629,68024422.0,68024422.0,68024422.0,
TQBR,2019-07-11,Уркалий-ао,URKA,133.0,2428852.2,88.06,87.72,88.16,87.8,87.92,87.8,27630.0,87.9,87.9,87.8,2428852.2,2428852.2,2428852.2,
TQBR,2019-07-11,УрКузница,URKZ,43.0,1367820.0,9200.0,9200.0,10200.0,9600.0,9780.0,9600.0,140.0,9780.0,9780.0,9600.0,1367820.0,1367820.0,1367820.0,
TQBR,2019-07-11,УралСиб ао,USBN,42.0,86761.0,0.0715,0.0712,0.0731,0.0713,0.0717,0.0712,1210000.0,,0.0729,0.0713,0.0,992463.0,0.0,
TQBR,2019-07-11,ЮТэйр ао,UTAR,18.0,91921.0,6.81,6.8,6.93,6.85,6.86,6.85,13400.0,,6.82,6.85,0.0,503529.0,0.0,
TQBR,2019-07-11,ОВК ао,UWGN,66.0,1303154.0,401.0,400.2,401.4,400.4,400.7,400.4,3252.0,400.7,400.7,400.4,1303154.0,1303154.0,1303154.0,
TQBR,2019-07-11,ВЭК 01 ао,VDSB,1344.0,5472540.0,10.29,10.05,13.5,11.13,12.08,11.13,453100.0,12.08,12.08,11.13,5472540.0,5472540.0,5472540.0,
TQBR,2019-07-11,ВолгЭнСб,VGSB,5.0,28480.0,1.78,1.78,1.78,1.78,1.78,1.78,16000.0,,1.83,1.78,0.0,512312.0,0.0,
TQBR,2019-07-11,Варьеган,VJGZ,3.0,18480.0,624.0,612.0,624.0,616.0,616.0,612.0,30.0,,619.0,616.0,0.0,501150.0,0.0,
TQBR,2019-07-11,Варьеган-п,VJGZP,9.0,124050.0,319.0,317.0,319.0,319.0,318.0,319.0,390.0,,314.0,319.0,0.0,506060.0,0.0,
TQBR,2019-07-11,ВХЗ-ао,VLHZ,81.0,563779.5,56.65,55.05,56.65,55.4,55.5,55.4,10160.0,55.5,55.5,55.4,563779.5,563779.5,563779.5,
TQBR,2019-07-11,ТНСэнВорон,VRSB,65.0,325080.0,38.8,37.2,39.0,37.4,37.8,37.2,8600.0,,38.0,37.4,0.0,501700.0,0.0,
TQBR,2019-07-11,ТНСэнВор-п,VRSBP,1.0,2400.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,,26.0,24.0,0.0,505750.0,0.0,
TQBR,2019-07-11,ВСМПО-АВСМ,VSMO,59.0,1807140.0,17060.0,16760.0,17060.0,16880.0,16880.0,16880.0,107.0,16880.0,16880.0,16880.0,1807140.0,1807140.0,1807140.0,
TQBR,2019-07-11,ВыбСудЗ ао,VSYD,5.0,18220.0,3065.0,2985.0,3065.0,3040.0,3035.0,3040.0,6.0,,2985.0,3040.0,0.0,501815.0,0.0,
TQBR,2019-07-11,ВыбСудЗ ап,VSYDP,7.0,24660.0,3450.0,3450.0,3600.0,3600.0,3520.0,3600.0,7.0,,3570.0,3600.0,0.0,500420.0,0.0,
TQTD,2019-07-11,VTBA ETF,VTBA,1.0,10.48,10.48,10.48,10.48,10.48,10.35,10.48,1.0,,662.3,10.48,0.0,807352.58,0.0,7385.1
TQTF,2019-07-11,VTBA ETF,VTBA,5.0,18485.0,661.0,660.0,661.0,668.6,660.5,660.0,28.0,,662.3,668.6,0.0,807352.58,0.0,465819.42
TQTF,2019-07-11,VTBB ETF,VTBB,100.0,8225334.9,1052.0,1051.5,1058.7,1053.0,1053.4,1053.0,7808.0,1053.4,1053.4,1053.0,8225334.9,8225334.9,8225334.9,4781136.85
SMAL,2019-07-11,ВТБ ао,VTBR,215.0,17238.26,0.044665,0.04332,0.045915,,0.044235,0.04399,382207.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,ВТБ ао,VTBR,52091.0,3741187958.75,0.04415,0.043245,0.045,0.044,0.044235,0.044,84576050000.0,0.044235,0.044235,0.044,3741187958.75,3741187958.75,3741187958.75,
TQBR,2019-07-11,Возрожд-п,VZRZP,63.0,289246.0,228.4,226.0,230.8,230.0,229.6,230.0,1260.0,,228.4,230.0,0.0,500200.0,0.0,
TQBR,2019-07-11,ЦМТ ао,WTCM,39.0,81020.0,7.12,7.04,7.2,7.08,7.12,7.06,11400.0,,7.14,7.08,0.0,730664.0,0.0,
SMAL,2019-07-11,ЦМТ ап,WTCMP,1.0,6.6,6.6,6.6,6.6,,6.7,6.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-11,ЦМТ ап,WTCMP,9.0,287760.0,6.74,6.48,6.74,6.56,6.7,6.48,43000.0,,6.74,6.56,0.0,505640.0,0.0,
TQBR,2019-07-11,ЯТЭК ао,YAKG,12.0,37612.0,8.51,8.5,8.67,8.55,8.55,8.55,4400.0,,8.49,8.55,0.0,500097.0,0.0,
TQBR,2019-07-11,Якутскэнрг,YKEN,2.0,5775.0,0.2925,0.285,0.2925,0.285,0.289,0.285,20000.0,,0.288,0.285,0.0,501135.0,0.0,
TQBR,2019-07-11,Якутскэн-п,YKENP,3.0,8285.0,0.2765,0.276,0.2765,0.276,0.276,0.276,30000.0,,0.2775,0.276,0.0,540640.0,0.0,
TQBR,2019-07-11,Yandex clA,YNDX,3956.0,304801771.2,2503.6,2486.0,2524.6,2495.0,2507.2,2495.0,121575.0,2507.2,2507.2,2495.0,304801771.2,304801771.2,304801771.2,
TQBR,2019-07-11,ТНСэнЯр-п,YRSBP,4.0,30950.0,79.0,75.0,79.5,75.5,77.5,76.0,400.0,,75.5,75.5,0.0,504600.0,0.0,
TQBR,2019-07-11,ЗИЛ ао,ZILL,18.0,51878.0,1092.0,1092.0,1126.0,1098.0,1104.0,1098.0,47.0,,1094.0,1098.0,0.0,545566.0,0.0,
TQBR,2019-07-11,ЗВЕЗДА ао,ZVEZ,16.0,119115.0,4.755,4.705,4.79,4.705,4.765,4.705,25000.0,,4.735,4.705,0.0,515930.0,0.0,
