BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-07,ТРК ап,TORSP,2.0,5860.0,0.296,0.29,0.296,0.293,0.293,0.29,20000.0,,0.29,0.293,0.0,542420.0,0.0,
TQBR,2019-05-07,ТрансК ао,TRCN,89.0,1123785.0,6495.0,6480.0,6600.0,6485.0,6535.0,6480.0,172.0,6535.0,6535.0,6485.0,1123785.0,1123785.0,1123785.0,
SMAL,2019-05-07,ТМК ао,TRMK,1.0,116.04,58.02,58.02,58.02,,59.06,58.02,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ТМК ао,TRMK,1162.0,21367611.0,58.58,58.56,59.48,59.0,59.06,59.0,361810.0,59.06,59.06,59.0,21367611.0,21367611.0,21367611.0,
TQBR,2019-05-07,Транснф ап,TRNFP,475.0,118551650.0,167000.0,165400.0,168350.0,168350.0,166750.0,168350.0,711.0,166750.0,166750.0,168350.0,118551650.0,118551650.0,118551650.0,
TQBR,2019-05-07,Таттел. ао,TTLK,149.0,1550155.0,0.228,0.224,0.2285,0.224,0.2255,0.224,6870000.0,0.2255,0.2255,0.224,1550155.0,1550155.0,1550155.0,
TQDE,2019-05-07,ТКСМ ао,TUCH,397.0,833280.98,4.84,4.8,5.1,4.872,4.95,4.92,168340.0,4.95,4.95,4.872,833280.98,833280.98,833280.98,
TQBR,2019-05-07,ТЗА ао,TUZA,20.0,72990.0,94.0,91.0,95.0,94.0,92.0,94.0,790.0,,93.0,94.0,0.0,503590.0,0.0,
TQBR,2019-05-07,ОКС ао,UCSS,24.0,45100.0,880.0,870.0,890.0,890.0,880.0,890.0,51.0,,900.0,890.0,0.0,503040.0,0.0,
TQBR,2019-05-07,ЮжКузб. ао,UKUZ,13.0,15790.0,584.0,580.0,590.0,580.0,586.0,580.0,27.0,,590.0,580.0,0.0,500200.0,0.0,
SMAL,2019-05-07,iАвиастКао,UNAC,4.0,2208.31,0.679,0.679,0.6795,,0.6795,0.6795,3250.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,iАвиастКао,UNAC,66.0,1454015.0,0.6985,0.675,0.6985,0.68,0.6795,0.68,2140000.0,0.6795,0.6795,0.68,1454015.0,1454015.0,1454015.0,
TQBR,2019-05-07,ЮУНК ао,UNKL,4.0,12510.0,2520.0,2470.0,2560.0,2490.0,2500.0,2490.0,5.0,,2510.0,2490.0,0.0,528600.0,0.0,
SMAL,2019-05-07,Юнипро ао,UPRO,2.0,414.28,2.623,2.622,2.623,,2.632,2.622,158.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Юнипро ао,UPRO,959.0,49868817.0,2.624,2.614,2.646,2.625,2.632,2.625,18949000.0,2.632,2.632,2.625,49868817.0,49868817.0,49868817.0,
SMAL,2019-05-07,Уркалий-ао,URKA,3.0,2401.02,88.9,88.9,88.96,,88.66,88.96,27.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Уркалий-ао,URKA,424.0,9652574.4,88.02,87.78,89.16,87.78,88.66,87.78,108880.0,88.66,88.66,87.78,9652574.4,9652574.4,9652574.4,
TQBR,2019-05-07,УрКузница,URKZ,7.0,73720.0,7940.0,7900.0,8400.0,8220.0,8200.0,8220.0,9.0,,8380.0,8220.0,0.0,528480.0,0.0,
TQBR,2019-05-07,УралСиб ао,USBN,30.0,93283.0,0.0698,0.067,0.0698,0.067,0.0676,0.067,1380000.0,,0.0685,0.067,0.0,500417.0,0.0,
TQBR,2019-05-07,ЮТэйр ао,UTAR,30.0,119858.0,6.92,6.82,6.95,6.9,6.93,6.9,17300.0,,6.97,6.9,0.0,545423.0,0.0,
TQBR,2019-05-07,ОВК ао,UWGN,168.0,216803.9,405.2,402.3,406.4,405.9,404.5,405.9,536.0,,405.5,405.9,0.0,522724.1,0.0,
TQBR,2019-05-07,ВЭК 01 ао,VDSB,30.0,61775.0,9.39,9.3,9.53,9.41,9.36,9.49,6600.0,,9.49,9.41,0.0,501141.0,0.0,
TQBR,2019-05-07,ВолгЭнСб,VGSB,7.0,22998.0,1.944,1.876,1.946,1.924,1.918,1.924,12000.0,,1.962,1.924,0.0,504150.0,0.0,
TQBR,2019-05-07,ВолгЭнСб-п,VGSBP,17.0,122532.0,1.426,1.42,1.494,1.494,1.46,1.49,84000.0,,1.49,1.494,0.0,509868.0,0.0,
TQBR,2019-05-07,Варьеган,VJGZ,4.0,36680.0,727.0,727.0,753.0,729.0,734.0,729.0,50.0,,727.0,729.0,0.0,508670.0,0.0,
TQBR,2019-05-07,Варьеган-п,VJGZP,8.0,118720.0,328.0,327.0,331.0,331.0,330.0,331.0,360.0,,332.0,331.0,0.0,504890.0,0.0,
SMAL,2019-05-07,ВХЗ-ао,VLHZ,1.0,76.3,38.15,38.15,38.15,,51.95,38.15,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ВХЗ-ао,VLHZ,188.0,570971.0,52.3,51.15,53.0,52.5,51.95,52.5,10990.0,51.95,51.95,52.5,570971.0,570971.0,570971.0,
TQBR,2019-05-07,ТНСэнВорон,VRSB,10.0,38820.0,39.2,38.4,39.2,38.4,38.8,38.4,1000.0,,39.6,38.4,0.0,503800.0,0.0,
TQBR,2019-05-07,ВСМПО-АВСМ,VSMO,45.0,1665860.0,17560.0,17500.0,17620.0,17520.0,17540.0,17520.0,95.0,17540.0,17540.0,17520.0,1665860.0,1665860.0,1665860.0,
TQBR,2019-05-07,ВыбСудЗ ао,VSYD,6.0,23620.0,2950.0,2935.0,2995.0,2955.0,2955.0,2995.0,8.0,,3025.0,2955.0,0.0,501755.0,0.0,
TQTF,2019-05-07,VTBB ETF,VTBB,34.0,932896.7,1024.6,1022.1,1024.6,1024.2,1024.0,1024.2,911.0,1024.0,1024.0,1024.2,932896.7,932896.7,932896.7,1917517.04
SMAL,2019-05-07,ВТБ ао,VTBR,45.0,812.86,0.035125,0.03511,0.03599,,0.03581,0.035975,22920.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ВТБ ао,VTBR,10690.0,322651757.45,0.03566,0.035575,0.036095,0.035575,0.03581,0.035575,9009900000.0,0.03581,0.03581,0.035575,322651757.45,322651757.45,322651757.45,
SMAL,2019-05-07,Возрожд-п,VZRZP,2.0,1928.6,193.0,191.6,193.0,,199.8,191.6,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Возрожд-п,VZRZP,47.0,391424.0,197.4,197.2,201.8,197.8,199.8,197.8,1960.0,,199.8,197.8,0.0,501368.0,0.0,
TQBR,2019-05-07,ЦМТ ао,WTCM,38.0,106854.0,7.66,7.46,7.68,7.56,7.58,7.58,14100.0,,7.7,7.56,0.0,529240.0,0.0,
TQBR,2019-05-07,ЦМТ ап,WTCMP,35.0,263500.0,6.9,6.54,6.9,6.76,6.76,6.76,39000.0,,6.96,6.76,0.0,501380.0,0.0,
TQBR,2019-05-07,ЯТЭК ао,YAKG,15.0,30390.0,8.06,7.93,8.06,7.94,8.0,7.94,3800.0,,8.05,7.94,0.0,500429.0,0.0,
SMAL,2019-05-07,Якутскэнрг,YKEN,1.0,219.6,0.244,0.244,0.244,,0.244,0.244,900.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Якутскэн-п,YKENP,10.0,160705.0,0.277,0.277,0.2775,0.277,0.277,0.277,580000.0,,0.279,0.277,0.0,566340.0,0.0,
TQBR,2019-05-07,Yandex clA,YNDX,4337.0,215327394.8,2400.0,2375.0,2418.0,2388.6,2394.0,2388.6,89944.0,2394.0,2394.0,2388.6,215327394.8,215327394.8,215327394.8,
TQBR,2019-05-07,ТНСэнЯр-п,YRSBP,3.0,26450.0,84.5,84.5,94.0,88.0,88.0,94.0,300.0,102.0,102.5,88.0,948000.0,523200.0,948000.0,
TQBR,2019-05-07,ЗИЛ ао,ZILL,106.0,570156.0,980.0,884.0,980.0,890.0,906.0,884.0,629.0,906.0,906.0,890.0,570156.0,570156.0,570156.0,
TQBR,2019-05-07,ЗВЕЗДА ао,ZVEZ,33.0,423215.0,4.775,4.745,4.845,4.765,4.81,4.765,88000.0,,4.81,4.765,0.0,509650.0,0.0,
