BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-07,ГТЛК БО-08,RU000A0JWST1,2.0,2088.0,103.75,105.05,105.05,105.05,17.03,104.4,8.85,103.75,2.0,,105.0,105.05,0.0,173318278.1,0.0,2026-09-01,766.0,9.16,,,,55.35,2021-09-07,2019-05-07,1000.0,SUR,,8.8183,,2021-09-10,RUB
EQOB,2019-05-07,СилМашБО-3,RU000A0JWTW3,35.0,4010319.9,99.0,99.6,99.5,99.15,11.72,99.19,11.58,99.52,4043.0,99.19,99.19,99.15,4010319.9,4010319.9,4010319.9,2026-09-14,139.0,12.49,,,,49.61,2019-09-23,2019-05-07,1000.0,SUR,,11.02,,2019-09-30,RUB
EQOB,2019-05-07,СилМашБО-4,RU000A0JWTX1,6.0,174047.5,99.35,99.59,99.35,99.44,11.72,99.46,12.02,99.59,175.0,,99.54,99.44,0.0,862991.6,0.0,2026-09-14,139.0,11.69,,,,49.61,2019-09-23,2019-05-07,1000.0,SUR,,11.4356,,2019-09-30,RUB
EQOB,2019-05-07,ЛСР БО 1Р1,RU000A0JWU98,3.0,104632.4,102.12,102.59,102.59,102.59,12.08,102.58,9.0,102.12,102.0,,102.58,102.59,0.0,561115.5,0.0,2021-09-22,466.0,9.0,,,,26.8,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СберБ БО37,RU000A0JWUE9,7.0,29918.0,103.0,103.2,103.2,103.2,9.63,103.17,7.91,103.01,29.0,,102.61,103.2,0.0,4217268.1,0.0,2021-09-30,801.0,7.92,,,,46.63,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСХБ 08Т1,RU000A0JWV63,26.0,253956.7,112.0,112.45,112.39,112.39,13.27,112.37,12.04,112.0,226.0,,112.24,112.39,0.0,649870.3,0.0,,1788.0,12.04,,,,71.05,2026-09-23,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ЕвропланБ7,RU000A0JWVL2,3.0,5024.5,100.49,100.49,100.49,100.49,7.29,100.49,8.43,100.49,5.0,100.0,100.0,100.49,7088037.3,7085034.6,7088037.3,2026-09-29,154.0,8.43,,,,47.37,2019-10-08,2019-05-07,1000.0,SUR,,8.2745,,2019-10-11,RUB
EQOB,2019-05-07,ПКБ БО-01,RU000A0JWWG0,22.0,1479797.8,99.1,99.49,99.2,99.2,7.4,99.25,16.64,99.48,1491.0,99.25,99.25,99.2,1479797.8,1479797.8,1479797.8,2021-10-15,431.0,16.59,,,,37.4,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ОмскАдм 2,RU000A0JWWQ9,4.0,29816.08,100.73,100.73,100.73,100.73,1.52,101.0,8.56,100.73,74.0,,101.27,100.73,0.0,500660.48,0.0,2019-10-26,170.0,7.94,,,,9.87,,2019-05-07,400.0,SUR,,,,,RUB
EQOB,2019-05-07,РГ Лиз 01,RU000A0JWWX5,7.0,216996.0,99.9,100.0,100.0,100.0,3.53,100.0,11.02,100.0,217.0,,99.3,100.0,0.0,1027743.0,0.0,2021-10-21,170.0,11.02,,,,53.6,2019-10-24,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ОмскОб2016,RU000A0JWX87,21.0,10231394.2,101.7,102.09,102.08,102.08,1.78,101.8,8.43,101.95,10050.0,101.8,101.8,102.08,10231394.2,10231394.2,10231394.2,2021-11-01,682.0,8.59,,,,23.19,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КрасЯрКр12,RU000A0JWXF0,11.0,99431.5,103.4,103.95,103.5,103.5,1.6,103.57,8.55,103.95,96.0,,103.91,103.5,0.0,1166893.0,0.0,2023-10-25,957.0,8.52,,,,48.62,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Хакас2016,RU000A0JWXQ7,18.0,1120520.6,108.5,108.7,108.59,108.59,1.6,108.58,9.16,108.5,1032.0,108.58,108.58,108.59,1120520.6,1120520.6,1120520.6,2023-11-02,1091.0,9.16,,,,29.17,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СтаврКрай3,RU000A0JWY29,3.0,20832.4,104.0,104.18,104.18,104.16,0.0,104.16,8.44,104.18,20.0,,104.28,104.16,0.0,825859.0,0.0,2023-11-07,953.0,8.45,,,,24.43,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ПолиплБ03,RU000A0JWYK8,11.0,70761.0,99.52,99.7,99.65,99.65,44.14,99.65,9.96,99.7,71.0,,99.79,99.65,0.0,510913.6,0.0,2021-11-05,177.0,9.96,,,,44.88,2019-11-08,2019-05-07,1000.0,SUR,,9.6957,,2019-11-13,RUB
EQOB,2019-05-07,СистемБ1P4,RU000A0JWYQ5,6.0,1127227.1,100.0,100.35,100.35,100.35,48.06,100.15,9.77,100.02,1124.0,100.21,100.21,100.35,1664491.5,1657489.4,1664491.5,2026-10-30,500.0,9.93,,,,48.87,2020-11-06,2019-05-07,1000.0,SUR,,9.689,,2020-11-11,RUB
EQOB,2019-05-07,СвердлОб3,RU000A0JWZ77,3.0,222798.0,104.11,104.12,104.11,104.11,19.87,104.11,8.68,104.12,214.0,,104.42,104.11,0.0,501210.5,0.0,2024-11-15,1072.0,8.68,,,,24.43,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СистемБ1P5,RU000A0JWZY6,8.0,394567.3,100.21,100.4,100.21,100.24,20.07,100.4,9.97,100.4,393.0,,100.42,100.24,0.0,500097.3,0.0,2026-11-13,277.0,9.7,,,,24.68,2020-02-21,2019-05-07,1000.0,SUR,,9.7999,,2020-02-26,RUB
EQOB,2019-05-07,Автодор1P1,RU000A0JX009,1.0,3114.0,103.8,103.8,103.8,103.8,46.34,103.8,7.73,103.8,3.0,102.35,102.42,103.8,102991164.4,641164.4,102991164.4,2020-11-20,513.0,7.73,,,,51.11,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,МосОбл2016,RU000A0JX0B9,3.0,14636.9,104.54,104.55,104.55,104.55,18.51,104.55,8.36,104.55,14.0,104.3,104.24,104.55,6786987.1,3486750.4,6786987.1,2023-11-21,1063.0,8.36,,,,24.06,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГПБ БО-12,RU000A0JX0P9,7.0,180475.9,96.0,100.5,100.1,100.1,35.47,99.16,8.26,100.1,182.0,100.18,100.18,100.1,10310905.9,10310905.9,10310905.9,2019-12-02,202.0,10.06,,,,41.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СилМашБО-5,RU000A0JX0Y1,29.0,2687289.0,99.03,99.6,99.05,99.56,42.97,99.53,12.32,99.3,2700.0,99.53,99.53,99.56,2687289.0,2687289.0,2687289.0,2026-11-25,202.0,11.38,,,,51.11,2019-12-04,2019-05-07,1000.0,SUR,,11.9249,,2019-12-11,RUB
EQOB,2019-05-07,ЯНАО-2016,RU000A0JX0Z8,8.0,6774.72,102.22,102.75,102.74,102.74,9.55,102.65,8.34,102.74,11.0,102.0,102.0,102.74,6311608.26,6310991.46,6311608.26,2023-12-06,777.0,8.38,,,,14.02,,2019-05-07,600.0,SUR,,,,,RUB
EQOB,2019-05-07,СилМашБО-6,RU000A0JX1A9,3.0,8962.2,99.58,99.58,99.58,99.58,41.56,99.58,11.27,99.58,9.0,,99.52,99.58,0.0,571243.6,0.0,2026-11-30,207.0,11.27,,,,51.11,2019-12-09,2019-05-07,1000.0,SUR,,10.9149,,2019-12-16,RUB
EQOB,2019-05-07,КалинОбл16,RU000A0JX2S9,4.0,44152.5,105.05,105.5,105.05,105.05,13.23,105.13,8.42,105.5,42.0,,105.04,105.05,0.0,632350.9,0.0,2021-12-17,782.0,8.38,,,,26.18,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ИркОбл2016,RU000A0JX314,2.0,3068.6,102.28,102.29,102.29,102.29,10.9,102.29,8.18,102.28,3.0,,102.01,102.29,0.0,503915.3,0.0,2021-12-25,642.0,8.18,,,,23.06,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Роснфт1P2,RU000A0JX355,1.0,1028.0,102.8,102.8,102.8,102.8,35.24,102.8,8.34,102.8,1.0,102.27,102.43,102.8,43335308.7,4156687.4,43335308.7,2026-12-11,842.0,8.34,,,,46.82,2021-12-17,2019-05-07,1000.0,SUR,,8.3004,,2021-12-22,RUB
EQOB,2019-05-07,ЛидерИнБП1,RU000A0JX3A5,12.0,59872.8,99.0,99.89,99.0,99.41,30.97,99.79,16.72,99.75,60.0,,99.5,99.41,0.0,521402.7,0.0,2021-12-21,49.0,10.21,,,,42.38,2019-06-25,2019-05-07,1000.0,SUR,,15.7214,,2019-06-28,RUB
EQOB,2019-05-07,КОМКОРПБ1,RU000A0JX3H0,2.0,10035.1,100.35,100.36,100.35,100.35,48.9,100.35,12.45,100.36,10.0,100.55,100.86,100.35,1990878.5,503290.8,1990878.5,2019-12-13,209.0,12.45,,,,62.88,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ЧТПЗ 1P1,RU000A0JX439,2.0,1034145.0,102.9,102.9,102.9,102.9,38.58,102.9,8.99,102.9,1005.0,102.71,102.71,102.9,3341233.9,3208785.4,3341233.9,2020-12-24,544.0,8.99,,,,53.6,,2019-05-07,1000.0,SUR,,-50.4421,,2019-06-10,RUB
EQOB,2019-05-07,АльфаБО-18,RU000A0JX5W4,15.0,73797.0,100.75,101.67,101.09,101.09,27.44,101.09,7.96,101.67,73.0,,101.5,101.09,0.0,719665.3,0.0,2032-01-05,250.0,7.96,,,,47.12,2020-01-20,2019-05-07,1000.0,SUR,,7.896,,2020-01-22,RUB
EQOB,2019-05-07,ТрнфБО1P5,RU000A0JXC24,4.0,2531932.5,103.11,103.15,103.15,103.13,24.08,103.13,8.6,103.11,2455.0,103.14,103.14,103.13,7695619.5,7695619.5,7695619.5,2024-01-26,1409.0,8.6,,,,46.12,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТрансмшПБ1,RU000A0JXD07,1.0,1012.9,101.29,101.29,101.29,101.29,24.81,101.29,8.27,101.29,1.0,,101.27,101.29,0.0,516500.7,0.0,2020-02-04,264.0,8.27,,,,49.61,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГТЛК 1P-03,RU000A0JXE06,25.0,18667513.6,108.08,108.3,108.19,108.19,26.82,108.2,9.16,108.09,17253.0,108.2,108.2,108.19,18667513.6,18667513.6,18667513.6,2032-01-22,1354.0,9.16,,,,27.42,2024-02-01,2019-05-07,1000.0,SUR,,9.1422,,2024-02-06,RUB
EQOB,2019-05-07,МТС 001P-1,RU000A0JXEV5,13.0,38783.4,101.63,102.35,101.7,101.74,21.7,102.06,8.46,102.34,38.0,,101.66,101.74,0.0,566243.1,0.0,2022-02-04,895.0,8.31,,,,44.88,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГазпромКБ5,RU000A0JXFS8,28.0,20483348.8,101.25,101.95,101.25,101.25,20.24,101.4,8.75,101.8,20201.0,101.4,101.4,101.25,20483348.8,20483348.8,20483348.8,2027-02-03,1428.0,8.71,,,,44.38,2024-02-07,2019-05-07,1000.0,SUR,,8.7324,,2024-02-12,RUB
EQOB,2019-05-07,ЧТПЗ 1P2,RU000A0JXHE4,4.0,337504.0,102.0,102.6,102.5,102.5,22.13,102.58,9.0,102.0,329.0,102.46,102.37,102.5,2472414.0,724804.0,2472414.0,2022-02-10,892.0,8.96,,,,49.12,,2019-05-07,1000.0,SUR,,-39.0059,,2019-06-10,RUB
EQOB,2019-05-07,ГПБ БО-23,RU000A0JXHQ8,9.0,348712.0,101.0,101.15,101.15,101.0,19.47,101.08,7.95,101.1,345.0,,101.12,101.0,0.0,609736.3,0.0,2020-02-20,281.0,8.04,,,,46.37,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГИДРОМАШБ1,RU000A0JXJE0,10.0,264655.7,101.2,101.41,101.41,101.41,22.68,101.4,9.01,101.2,261.0,,101.46,101.41,0.0,608788.2,0.0,2027-02-09,278.0,9.02,,,,53.6,2020-02-18,2019-05-07,1000.0,SUR,,8.9203,,2020-02-21,RUB
EQOB,2019-05-07,ПИК БО-П01,RU000A0JXK40,80.0,2588629.8,102.91,103.76,103.2,103.2,23.86,103.42,8.99,103.54,2503.0,103.42,103.42,103.2,2588629.8,2588629.8,2588629.8,2022-02-25,286.0,8.7,,,,64.82,2020-02-28,2019-05-07,1000.0,SUR,,8.8487,,2020-03-04,RUB
EQOB,2019-05-07,РусфинБ1P2,RU000A0JXLE6,2.0,293973.0,101.37,101.37,101.37,101.37,11.77,101.37,8.04,101.37,290.0,,101.2,101.37,0.0,2557439.3,0.0,2020-03-23,313.0,8.04,,,,47.88,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ОткрФКБОП3,RU000A0JXLR8,2.0,11118.5,101.05,101.11,101.05,101.08,10.52,101.08,9.04,101.11,11.0,,100.97,101.08,0.0,616948.8,0.0,2023-04-10,321.0,9.0,,,,50.92,2020-04-01,2019-05-07,1000.0,SUR,,8.9079,,2020-04-06,RUB
EQOB,2019-05-07,ТрнфБО1P6,RU000A0JXM97,6.0,2098151.2,101.85,102.6,101.85,101.85,10.11,101.85,8.07,102.6,2060.0,102.03,101.85,101.85,2560913.9,2112364.4,2560913.9,2021-03-24,642.0,8.07,,,,44.88,,2019-05-07,1000.0,SUR,,,,,RUB
EQDB,2019-05-07,СТТ 02,RU000A0JXMB0,4.0,1200.3,19.01,22.0,20.0,20.01,10.14,20.01,,19.01,6.0,,,20.01,0.0,0.0,0.0,2022-03-30,145.0,0.0,,,,49.86,2019-09-29,2019-05-07,1000.0,SUR,,116.3011,,2022-03-30,RUB
EQOB,2019-05-07,ЧТПЗ 1P3,RU000A0JXME4,27.0,719503.6,101.73,102.79,101.88,102.01,10.63,102.06,9.54,101.73,705.0,102.06,102.06,102.01,719503.6,719503.6,719503.6,2024-03-21,1429.0,9.49,,,,24.18,,2019-05-07,1000.0,SUR,,-26.7564,,2019-06-10,RUB
EQOB,2019-05-07,МТС 001P-2,RU000A0JXMH7,7.0,7143939.4,101.39,101.39,101.39,101.39,9.7,101.39,8.19,101.39,7046.0,101.39,101.39,101.39,7303044.9,7302029.9,7303044.9,2021-03-25,644.0,8.19,,,,44.13,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСХБ БО 1P,RU000A0JXMQ8,15.0,114207.6,101.88,102.07,101.95,101.95,10.15,101.97,8.14,101.88,112.0,,101.89,101.95,0.0,1013820.6,0.0,2020-09-25,483.0,8.12,,,,47.37,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ДетМир Б-4,RU000A0JXMZ9,7.0,32386.4,101.06,101.25,101.2,101.2,8.33,101.21,8.25,101.06,32.0,,100.96,101.2,0.0,500739.9,0.0,2024-03-29,324.0,8.24,,,,47.37,2020-04-03,2019-05-07,1000.0,SUR,,8.1578,,2020-04-07,RUB
EQOB,2019-05-07,РЖД Б01P1R,RU000A0JXN05,19.0,425841.5,101.15,101.15,101.15,101.15,36.71,101.15,8.53,101.15,421.0,,101.1,101.15,0.0,4800451.0,0.0,2032-05-18,1238.0,8.53,,,,43.38,2023-05-30,2019-05-07,1000.0,SUR,,8.5173,,2023-06-02,RUB
EQOB,2019-05-07,РСГ-ФинБ7,RU000A0JXN13,23.0,857370.9,100.5,100.9,100.9,100.9,10.52,100.63,11.96,100.89,852.0,100.63,100.63,100.9,857370.9,857370.9,857370.9,2022-04-01,918.0,12.07,,,,59.84,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СистемБ1P6,RU000A0JXN21,35.0,4398724.0,98.02,98.49,98.03,98.03,7.8,98.08,9.92,98.49,4485.0,98.08,98.08,98.03,4398724.0,4398724.0,4398724.0,2027-03-26,949.0,9.9,,,,44.38,2022-04-01,2019-05-07,1000.0,SUR,,9.8822,,2022-04-06,RUB
EQOB,2019-05-07,Газпнф1P1R,RU000A0JXNF9,7.0,362049.6,100.53,101.15,101.15,101.15,6.44,101.13,8.41,100.91,358.0,,101.06,101.15,0.0,503289.6,0.0,2022-04-06,958.0,8.42,,,,43.38,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГПБ БО-16,RU000A0JXP45,6.0,75074.5,101.24,101.6,101.39,101.37,4.76,101.45,8.27,101.39,74.0,101.17,103.06,101.37,60761313.7,1201678.3,60761313.7,2024-04-18,506.0,8.23,,,,45.88,2020-10-18,2019-05-07,1000.0,SUR,,8.2452,,2020-10-20,RUB
EQOB,2019-05-07,ТМК БО-6,RU000A0JXPD9,1.0,50600.0,101.2,101.2,101.2,101.2,3.74,101.2,8.59,101.2,50.0,,101.26,101.2,0.0,510331.8,0.0,2027-04-13,342.0,8.59,,,,48.62,2020-04-21,2019-05-07,1000.0,SUR,,8.4511,,2020-04-27,RUB
EQOB,2019-05-07,ГТЛК 1P-04,RU000A0JXPG2,33.0,2070879.7,103.12,103.45,103.4,103.4,3.78,103.23,9.12,103.45,2006.0,103.23,103.23,103.4,2070879.7,2070879.7,2070879.7,2032-04-06,1212.0,9.17,,,,24.56,2023-04-18,2019-05-07,1000.0,SUR,,9.1016,,2023-04-21,RUB
EQDB,2019-05-07,ДомДенБ1Р1,RU000A0JXPH0,34.0,4227.66,0.9,1.11,0.96,0.97,,0.98,,0.91,455.0,,0.95,0.97,0.0,500162.54,0.0,2022-04-19,95.0,0.0,,,,15.15,,2019-05-07,950.0,SUR,,,,,RUB
EQOB,2019-05-07,ЛСР БО 1Р2,RU000A0JXPM0,46.0,6326212.2,101.21,101.85,101.85,101.85,3.44,101.79,8.88,101.54,6215.0,101.79,101.79,101.85,6326212.2,6326212.2,6326212.2,2022-04-20,653.0,8.92,,,,24.06,,2019-05-07,1000.0,SUR,,,,,RUB
EQDB,2019-05-07,СТТ 03,RU000A0JXPT5,3.0,6633.6,19.5,19.86,19.5,19.5,2.96,19.51,540.97,19.86,34.0,,,19.5,0.0,0.0,0.0,2022-04-27,333.0,540.61,,,,59.84,2020-04-27,2019-05-07,1000.0,SUR,,126.9659,,2022-04-27,RUB
EQOB,2019-05-07,Калаш БП1,RU000A0JXPU3,13.0,79645.7,102.05,102.2,102.2,102.2,3.58,102.11,8.65,102.2,78.0,,102.14,102.2,0.0,1084703.3,0.0,2022-04-21,343.0,8.75,,,,54.35,2020-04-23,2019-05-07,1000.0,SUR,,8.5323,,2020-04-28,RUB
EQOB,2019-05-07,ФПК 1P-01,RU000A0JXQ28,1.0,1009.9,100.99,100.99,100.99,100.99,2.89,100.99,8.64,100.99,1.0,100.85,100.85,100.99,20096547.6,20091498.1,20096547.6,2027-04-15,1113.0,8.64,,,,43.88,2022-10-20,2019-05-07,1000.0,SUR,,8.6118,,2022-10-25,RUB
EQOB,2019-05-07,РЖД Б01P2R,RU000A0JXQ44,18.0,20894725.4,98.21,99.28,99.19,99.19,2.79,98.61,8.84,98.86,21135.0,98.86,98.86,99.19,20894725.4,20894725.4,20894725.4,2037-04-02,1956.0,8.96,,,,42.38,2026-04-16,2019-05-07,1000.0,SUR,,8.8306,,2026-04-21,RUB
EQOB,2019-05-07,АВТОБФ БП1,RU000A0JXQ51,31.0,621602.3,100.0,100.34,100.3,100.02,3.32,100.1,10.58,100.3,621.0,100.1,100.1,100.02,621602.3,621602.3,621602.3,2024-04-19,171.0,11.05,,,,54.85,2019-10-25,2019-05-07,1000.0,SUR,,11.1271,,2022-04-27,RUB
EQOB,2019-05-07,Тинькофф1R,RU000A0JXQ85,39.0,666883.4,100.0,100.39,100.32,100.32,2.68,100.13,8.91,100.1,666.0,100.13,100.13,100.32,666883.4,666883.4,666883.4,2022-04-22,672.0,9.02,,,,44.38,2021-04-23,2019-05-07,1000.0,SUR,,8.861,,2021-04-27,RUB
EQOB,2019-05-07,ПИК БО-П02,RU000A0JXQ93,67.0,2131412.1,103.74,104.05,104.0,104.0,3.39,103.87,8.84,103.99,2052.0,103.87,103.87,104.0,2131412.1,2131412.1,2131412.1,2022-04-22,549.0,8.93,,,,28.05,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТрнфБО1P7,RU000A0JXQD7,3.0,12189.8,101.5,101.99,101.99,101.99,1.44,101.58,7.44,101.5,12.0,101.0,101.01,101.99,11880786.6,1349511.7,11880786.6,2020-10-28,518.0,7.74,,,,43.63,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,О'КЕЙ-Б01Р,RU000A0JXQH8,39.0,1327094.7,101.0,101.5,101.45,101.45,1.31,101.3,9.04,101.38,1310.0,101.3,101.3,101.45,1327094.7,1327094.7,1327094.7,2021-04-29,667.0,9.12,,,,23.81,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТелХолПБО3,RU000A0JXQJ4,19.0,793063.7,102.0,102.49,102.49,102.45,1.46,102.2,9.01,102.48,776.0,102.2,102.2,102.45,793063.7,793063.7,793063.7,2020-10-29,514.0,9.23,,,,53.1,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Роснфт1P4,RU000A0JXQK2,65.0,5226666.1,99.81,100.21,100.2,100.2,1.18,100.03,8.77,100.21,5225.0,100.03,100.03,100.2,5226666.1,5226666.1,5226666.1,2027-04-22,1257.0,8.83,,,,43.13,2023-04-27,2019-05-07,1000.0,SUR,,8.7426,,2023-05-03,RUB
EQDB,2019-05-07,О1ГрФин1P1,RU000A0JXQM8,30.0,15248.2,1.03,1.49,1.05,1.06,1.54,1.16,,1.49,1316.0,,,1.06,0.0,0.0,0.0,2027-04-22,86.0,0.0,,,,28.05,2019-08-01,2019-05-07,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-07,АльфаБО-19,RU000A0JXQX5,99.0,2035248.4,59.43,101.0,99.0,99.0,24.52,85.51,6.13,99.03,2380.0,85.51,85.51,99.0,2035248.4,2035248.4,2035248.4,2020-05-08,352.0,23.01,,,,24.93,,2019-05-07,1000.0,SUR,,6.1303,,2020-05-08,RUB
EQOB,2019-05-07,ПочтаРБ1P2,RU000A0JXRD5,1.0,1021.9,102.19,102.19,102.19,102.19,39.35,102.19,7.5,102.19,1.0,,100.75,102.19,0.0,10145513.1,0.0,2027-05-11,672.0,7.5,,,,42.63,2021-05-18,2019-05-07,1000.0,SUR,,7.4748,,2021-05-21,RUB
EQOB,2019-05-07,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1006.5,100.65,100.65,100.65,100.65,38.84,100.65,8.25,100.65,1.0,,100.56,100.65,0.0,1889433.7,0.0,2020-05-26,363.0,8.25,,,,43.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВЭБ ПБО1Р7,RU000A0JXRP9,53.0,282765088.2,100.41,100.59,100.55,100.55,40.91,100.55,8.15,100.41,281231.0,100.55,100.55,100.55,282765088.2,282765088.2,282765088.2,2019-11-22,191.0,8.15,,,,45.13,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Лента Б1P1,RU000A0JXRX3,3.0,6984.2,99.73,99.79,99.78,99.78,38.38,99.77,9.11,99.73,7.0,100.73,100.74,99.78,704087.1,502687.2,704087.1,2020-05-26,363.0,9.12,,,,43.38,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КТЖФинанс1,RU000A0JXS34,3.0,29820.3,99.4,99.41,99.4,99.4,35.24,99.4,9.17,99.41,30.0,99.46,99.44,99.4,626609.1,530006.8,626609.1,2022-06-07,977.0,9.17,,,,43.63,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ПочтаРБ1P3,RU000A0JXS59,1.0,15000.0,100.0,100.0,100.0,100.0,37.04,100.0,8.62,100.0,15.0,100.01,100.0,100.0,8801495.5,5674160.5,8801495.5,2027-05-19,364.0,8.62,,,,42.13,2020-05-27,2019-05-07,1000.0,SUR,,8.5105,,2020-06-01,RUB
EQOB,2019-05-07,УрКаПБО3P,RU000A0JXS75,11.0,911372.4,100.5,100.6,100.58,100.58,38.58,100.59,8.38,100.6,906.0,100.59,100.59,100.58,911372.4,911372.4,911372.4,2020-05-27,363.0,8.36,,,,43.88,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ЯрОбл 2017,RU000A0JXS83,4.0,40000.0,100.0,100.0,100.0,100.0,1.61,100.0,8.67,100.0,40.0,,100.0,100.0,0.0,512012.9,0.0,2027-04-20,1796.0,8.67,,,,20.94,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВлгОб35007,RU000A0JXSD3,34.0,583612.4,99.51,99.9,99.75,99.75,14.54,99.76,8.91,99.85,585.0,99.76,99.76,99.75,583612.4,583612.4,583612.4,2024-06-02,1214.0,8.91,,,,22.81,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Акрон Б1P2,RU000A0JXSS1,2.0,163036.8,100.64,100.64,100.64,100.64,36.28,100.64,8.49,100.64,162.0,100.53,100.54,100.64,233865362.4,228107017.8,233865362.4,2027-05-25,832.0,8.49,,,,42.88,2021-11-30,2019-05-07,1000.0,SUR,,8.4615,,2021-12-03,RUB
EQOB,2019-05-07,БалтЛизБП1,RU000A0JXT17,18.0,179988.94,101.5,102.29,101.79,101.79,15.84,101.68,8.41,102.29,212.0,,102.21,101.79,0.0,1228108.5,0.0,2020-06-04,206.0,8.61,,,,23.63,,2019-05-07,835.0,SUR,,,,,RUB
EQOB,2019-05-07,ГПБ БО-13,RU000A0JXTF6,4.0,241485.6,101.04,101.04,101.04,101.04,34.13,101.04,7.78,101.04,239.0,100.7,100.86,101.04,9434882.3,512363.9,9434882.3,2020-06-14,382.0,7.78,,,,43.13,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КаркадеБ03,RU000A0JXTH2,195.0,2788823.54,101.07,101.57,101.3,101.3,8.52,101.29,11.67,101.54,6571.0,101.29,101.29,101.3,2788823.54,2788823.54,2788823.54,2020-06-10,209.0,11.69,,,,14.1,,2019-05-07,419.0,SUR,,,,,RUB
EQOB,2019-05-07,ОткрФКББП3,RU000A0JXTN0,18.0,1218074.7,103.45,103.94,103.83,103.83,108.18,103.49,8.36,103.94,1177.0,103.49,103.49,103.83,1218074.7,1218074.7,1218074.7,2020-06-17,368.0,8.68,,,,121.83,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РусГидрБП5,RU000A0JXTQ3,16.0,119083.8,100.32,100.99,100.95,100.95,32.35,100.92,7.41,100.99,118.0,,100.94,100.95,0.0,698536.8,0.0,2020-06-12,381.0,7.44,,,,40.89,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,24547357.2,100.4,101.2,101.19,101.19,32.84,100.44,8.28,101.19,24439.0,100.44,100.44,101.19,24547357.2,24547357.2,24547357.2,2021-06-18,700.0,8.69,,,,43.63,,2019-05-07,1000.0,SUR,,,,,RUB
