BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-24,ОВК ао,UWGN,52.0,2575992.5,747.5,745.0,748.5,746.0,746.0,746.0,3452.0,746.0,746.0,746.0,2575992.5,2575992.5,2575992.5,
TQBR,2016-03-24,ВолгЭнСб,VGSB,4.0,4925.0,1.225,1.225,1.24,1.235,1.23,1.24,4000.0,,1.115,1.235,0.0,500055.0,0.0,
TQBR,2016-03-24,ВолгЭнСб-п,VGSBP,1.0,1120.0,1.12,1.12,1.12,1.12,1.12,1.12,1000.0,,1.11,1.12,0.0,508165.0,0.0,
TQBR,2016-03-24,ВХЗ-ао,VLHZ,395.0,2661705.0,149.5,149.5,170.0,160.0,162.0,160.0,16440.0,162.0,162.0,160.0,2661705.0,2661705.0,2661705.0,
SMAL,2016-03-24,ВостРАО ао,VRAO,7.0,7091.44,0.336,0.334,0.336,,0.338,0.334,21172.0,,,,0.0,0.0,0.0,
TQBR,2016-03-24,ВостРАО ао,VRAO,15.0,588850.0,0.336,0.336,0.34,0.336,0.338,0.336,1740000.0,0.338,0.338,0.336,588850.0,588850.0,588850.0,
SMAL,2016-03-24,ВостРАО ап,VRAOP,2.0,4207.39,0.213,0.212,0.213,,0.213,0.212,19799.0,,,,0.0,0.0,0.0,
TQBR,2016-03-24,ВостРАО ап,VRAOP,16.0,313340.0,0.211,0.211,0.216,0.212,0.213,0.212,1470000.0,,0.212,0.212,0.0,502390.0,0.0,
TQBR,2016-03-24,ТНСэнВор-п,VRSBP,2.0,600300.0,20.7,20.7,20.7,20.7,20.7,20.7,29000.0,20.65,20.65,20.7,1197475.0,806300.0,1197475.0,
TQBR,2016-03-24,ВСМПО-АВСМ,VSMO,30.0,491910.0,12750.0,12550.0,12750.0,12560.0,12610.0,12550.0,39.0,,12610.0,12560.0,0.0,504510.0,0.0,
TQBR,2016-03-24,ВыбСудЗ ао,VSYD,3.0,9410.0,3100.0,3100.0,3180.0,3130.0,3140.0,3130.0,3.0,,3300.0,3130.0,0.0,501320.0,0.0,
SMAL,2016-03-24,ВТБ ао,VTBR,41.0,4075.24,0.07394,0.07381,0.07418,,0.07386,0.074,55082.0,,,,0.0,0.0,0.0,
TQBR,2016-03-24,ВТБ ао,VTBR,10087.0,740470227.3,0.0733,0.07308,0.07421,0.074,0.07386,0.074,10025360000.0,0.07386,0.07386,0.074,740470227.3,740470227.3,740470227.3,
SMAL,2016-03-24,ТПлюс ао,VTGK,11.0,1886.68,0.601,0.6,0.601,,0.606,0.601,3140.0,,,,0.0,0.0,0.0,
TQBR,2016-03-24,ТПлюс ао,VTGK,132.0,3647555.0,0.604,0.589,0.62,0.611,0.606,0.613,6022000.0,0.606,0.606,0.611,3647555.0,3647555.0,3647555.0,
TQBR,2016-03-24,ВТОРРЕСао,VTRS,67.0,665795.0,2.65,2.6,2.7,2.65,2.65,2.65,252700.0,2.65,2.65,2.65,665795.0,665795.0,665795.0,
TQBR,2016-03-24,Возрожд-ао,VZRZ,6.0,16138.0,526.0,520.0,526.0,520.0,521.0,520.0,31.0,,525.0,520.0,0.0,513135.0,0.0,
TQBR,2016-03-24,Возрожд-п,VZRZP,8.0,203720.0,136.0,134.0,136.0,134.0,134.0,134.0,1520.0,135.5,135.5,134.0,561315.0,561315.0,561315.0,
TQBR,2016-03-24,ЦМТ ао,WTCM,6.0,19770.0,8.25,8.05,8.25,8.2,8.25,8.05,2400.0,7.75,7.75,8.2,513320.0,510055.0,513320.0,
TQBR,2016-03-24,Якутскэнрг,YKEN,10.0,61500.0,0.242,0.22,0.245,0.244,0.237,0.24,260000.0,,0.247,0.244,0.0,526670.0,0.0,
TQBR,2016-03-24,Якутскэн-п,YKENP,2.0,15600.0,0.26,0.26,0.26,0.26,0.26,0.26,60000.0,0.259,0.259,0.26,820000.0,747250.0,820000.0,
TQBR,2016-03-24,Yandex clA,YNDX,821.0,29088402.5,1028.0,1018.0,1032.0,1028.0,1024.0,1028.0,28409.0,1024.0,1024.0,1028.0,29088402.5,29088402.5,29088402.5,
TQBR,2016-03-24,Живой Оф,ZHIV,64.0,125081.0,21.3,20.0,22.1,20.5,21.0,20.0,5970.0,,21.8,20.5,0.0,698232.0,0.0,
TQBR,2016-03-24,ЗИЛ ао,ZILL,387.0,9515680.0,1959.0,1500.0,2389.0,1563.0,1934.0,1563.0,4920.0,1934.0,1934.0,1563.0,9515680.0,9515680.0,9515680.0,
TQBR,2016-03-24,ЗМЗ-ао,ZMZN,46.0,45488.0,44.6,40.5,44.8,42.0,42.5,42.0,1070.0,,45.9,42.0,0.0,503640.0,0.0,
TQBR,2016-03-24,ЗМЗ-ап,ZMZNP,33.0,77190.0,21.65,19.0,22.8,19.05,20.85,19.05,3700.0,,21.9,19.05,0.0,503995.0,0.0,
