BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-24,ВТБ БО-26,RU000A0JUQE1,8.0,103756498.5,99.62,99.69,99.67,99.67,22.5,99.62,11.28,99.69,104150.0,99.64,99.63,99.67,303609778.0,160935668.5,303609778.0,2020-06-23,94.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ЯрОбл 2014,RU000A0JUQF8,2.0,29700.0,99.0,99.0,99.0,99.0,24.03,99.0,11.31,99.0,30.0,98.98,98.98,99.0,1905416.6,1845044.1,1905416.6,2019-09-24,553.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МКБ БО-10,RU000A0JUQQ5,5.0,97955120.0,100.15,100.33,100.32,100.32,24.84,100.26,11.28,100.33,97700.0,100.23,100.23,100.32,136013120.0,136013120.0,136013120.0,2019-07-10,108.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1001.0,100.1,100.1,100.1,100.1,8.05,100.1,14.47,100.1,1.0,99.86,100.0,100.1,937650.2,505000.2,937650.2,2034-08-04,160.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,АльфаБО-13,RU000A0JUU90,1.0,10030000.0,100.3,100.3,100.3,100.3,2.23,100.3,11.28,100.3,10000.0,100.3,100.3,100.3,345059187.8,344441727.8,345059187.8,2029-08-30,175.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГПБ БО-10,RU000A0JUV08,1.0,99970.0,99.97,99.97,99.97,99.97,54.25,99.97,16.86,99.97,100.0,,100.01,99.97,0.0,17598244.1,0.0,2024-09-26,2.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,21645429.5,99.3,99.35,99.32,99.32,32.58,99.31,18.13,99.35,21796.0,99.31,99.31,99.32,21645429.5,21645429.5,21645429.5,2017-10-07,99.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КраснЯрКр9,RU000A0JUVM4,1.0,1006.0,100.6,100.6,100.6,100.6,53.88,100.6,11.44,100.6,1.0,100.61,100.73,100.6,3024393.7,1678213.7,3024393.7,2018-10-01,608.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,АванАгро 1,RU000A0JUW56,2.0,110121.0,100.11,100.11,100.11,100.11,62.52,100.11,14.22,100.11,110.0,,100.01,100.11,0.0,1115090.0,0.0,2017-10-10,189.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ХМАО 09,RU000A0JUWB5,12.0,110356750.0,101.25,101.5,101.4,101.4,20.93,101.29,10.83,101.5,108950.0,101.29,101.29,101.4,110356750.0,110356750.0,110356750.0,2019-10-13,522.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Карелия 17,RU000A0JUWJ8,2.0,280568.4,102.0,102.03,102.03,102.02,20.47,102.02,11.58,102.0,275.0,,102.01,102.02,0.0,1578030.4,0.0,2020-04-08,653.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ВоронежОб7,RU000A0JUWK6,12.0,20528.2,100.0,101.44,101.35,101.28,19.15,100.63,11.55,101.44,24.0,,100.49,101.28,0.0,516770.74,0.0,2019-10-14,737.0,11.93,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-24,ФолксвБ 08,RU000A0JUWM2,28.0,32767735.0,100.1,100.1,100.1,100.1,49.53,100.1,11.39,100.1,32735.0,100.1,100.1,100.1,32767735.0,32767735.0,32767735.0,2019-10-19,196.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ФолксвБ 09,RU000A0JUWR1,6.0,5095171.0,100.1,100.19,100.1,100.1,49.22,100.18,11.39,100.19,5090.0,100.18,100.18,100.1,232011887.2,232011887.2,232011887.2,2019-10-20,197.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,Волгогр 07,RU000A0JUWU5,4.0,154830.5,101.0,101.2,101.0,101.0,20.65,101.2,12.27,101.2,153.0,,102.46,101.0,0.0,1212078.3,0.0,2019-10-10,525.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Хакас2014,RU000A0JUXW9,4.0,30018.2,100.05,100.07,100.05,100.06,20.1,100.06,13.22,100.07,30.0,102.93,103.32,100.06,345677981.4,70226658.7,345677981.4,2019-10-27,597.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ЛадьяФ БО2,RU000A0JUYJ4,1.0,7567000.0,100.0,100.0,100.0,100.0,45.7,100.0,12.34,100.0,7567.0,100.0,100.0,100.0,40707000.0,37897000.0,40707000.0,2021-10-29,530.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ТомскАдм 5,RU000A0JV2H4,2.0,341320.0,106.0,106.0,106.0,106.0,3.45,106.0,11.24,106.0,322.0,106.0,106.0,106.0,1322880.0,1003820.0,1322880.0,2019-12-15,690.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ТатфондБ15,RU000A0JV3B5,36.0,9572068.0,95.99,96.15,96.0,96.0,33.93,96.04,20.31,96.0,9967.0,96.04,96.04,96.0,9572068.0,9572068.0,9572068.0,2024-12-11,260.0,20.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ВТБЛизФБО3,RU000A0JV458,3.0,92451.4,100.01,103.5,103.5,103.5,28.51,102.72,4.99,100.01,90.0,,,103.5,0.0,0.0,0.0,2021-12-21,179.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ06,RU000A0JV5R6,2.0,115982.1,99.13,99.13,99.13,99.13,22.47,99.13,15.54,99.13,117.0,98.8,98.72,99.13,16192400.8,10056336.6,16192400.8,2021-01-18,293.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Дельта16ИП,RU000A0JV7T8,1.0,572452.5,95.25,95.25,95.25,95.25,11.41,95.25,11.84,95.25,601.0,,95.29,95.25,0.0,611767.5,0.0,2018-02-04,629.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ВЭБлизБ04,RU000A0JV8D0,3.0,1496347.6,99.69,99.7,99.69,99.69,14.88,99.69,14.05,99.7,1501.0,99.68,99.68,99.69,2625609.4,2625609.4,2625609.4,2025-01-31,312.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,СистемаБО1,RU000A0JV8P4,8.0,96304.7,102.29,102.74,102.35,102.35,16.3,102.45,11.09,102.74,94.0,,102.43,102.35,0.0,514205.0,0.0,2030-01-31,147.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,РЖД БО-03,RU000A0JV8Q2,4.0,5148685.0,101.65,101.85,101.85,101.85,40.24,101.65,11.53,101.8,5065.0,101.76,101.69,101.85,11981818.0,7192831.4,11981818.0,2030-05-03,1306.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ГТЛК БО-04,RU000A0JVA10,35.0,2594914.7,100.26,100.8,100.73,100.72,2.83,100.5,14.96,100.8,2582.0,100.5,100.5,100.72,2594914.7,2594914.7,2594914.7,2025-03-06,493.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КрЕврБ-БО7,RU000A0JVA28,3.0,15022.5,100.15,100.15,100.15,100.15,0.0,100.15,15.38,100.15,15.0,,,100.15,0.0,0.0,0.0,2018-03-22,351.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МирМИБО-02,RU000A0JVB01,1.0,1018.9,101.89,101.89,101.89,101.89,40.52,101.89,15.11,101.89,1.0,,100.81,101.89,0.0,502009.3,0.0,2018-03-26,256.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ТатфондБ13,RU000A0JVBJ0,3.0,8995.5,99.95,99.95,99.95,99.95,71.31,99.95,14.02,99.95,9.0,100.0,100.0,99.95,14609045.5,14609045.5,14609045.5,2025-03-21,336.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КрЕврБ-БО8,RU000A0JVBK8,3.0,1500900.0,100.06,100.06,100.06,100.06,68.63,100.06,13.45,100.06,1500.0,100.12,100.09,100.06,2498936.6,1812553.1,2498936.6,2018-04-06,15.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ14,RU000A0JVBS1,8.0,561000.4,99.8,99.9,99.82,99.82,44.89,99.82,15.73,99.8,562.0,99.89,99.85,99.82,2888819.4,730915.4,2888819.4,2021-05-26,69.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ЗенитБО-09,RU000A0JVBX1,2.0,5053048.0,100.1,100.1,100.1,100.1,74.1,100.1,13.35,100.1,5048.0,100.12,100.12,100.1,75963836.0,75963836.0,75963836.0,2025-03-27,14.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КрЕврБ-БО9,RU000A0JVC18,3.0,229587999.2,99.82,99.97,99.97,99.96,70.14,99.91,16.58,99.82,230002.0,,99.82,99.96,0.0,229612929.2,0.0,2018-04-13,22.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКБОП1,RU000A0JVC59,2.0,7033.9,100.48,100.49,100.49,100.48,54.48,100.48,11.54,100.48,7.0,,100.0,100.48,0.0,34282858.8,0.0,2023-04-16,191.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,5789084.7,99.97,100.05,100.0,100.0,30.74,100.0,17.82,100.05,5789.0,100.0,100.0,100.0,5789084.7,5789084.7,5789084.7,2018-04-25,26.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2270480.0,101.0,101.0,101.0,101.0,21.92,101.0,11.09,101.0,2248.0,101.14,101.15,101.0,16415818.0,16163068.0,16415818.0,2018-04-18,201.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ДВМПБО-01,RU000A0JVCQ3,4.0,25000.8,100.0,100.04,100.04,100.04,65.32,100.0,15.61,100.0,25.0,,99.84,100.04,0.0,502183.3,0.0,2018-02-27,34.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,РусГидро09,RU000A0JVD25,1.0,7203000.0,102.9,102.9,102.9,102.9,52.05,102.9,10.98,102.9,7000.0,102.92,103.12,102.9,999350810.0,341342810.0,999350810.0,2025-04-15,517.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МОЭСК БО-7,RU000A0JVDE7,14.0,7359205.5,100.1,100.25,100.25,100.23,50.99,100.15,10.91,100.2,7348.0,100.15,100.15,100.23,7359205.5,7359205.5,7359205.5,2025-04-23,41.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,МетИнвБ Б2,RU000A0JVF56,4.0,1004947.8,99.41,99.6,99.41,99.41,44.01,99.6,14.89,99.5,1009.0,99.28,99.27,99.41,24161989.3,23842884.4,24161989.3,2020-05-21,233.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОбрАКИБ 01,RU000A0JVF80,2.0,1004004.0,100.0,100.1,100.0,100.0,46.48,100.0,14.67,100.1,1004.0,,100.0,100.0,0.0,24016092.0,0.0,2018-05-31,66.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,МИндБ 01,RU000A0JVFE2,1.0,10000.0,100.0,100.0,100.0,100.0,48.41,100.0,16.08,100.0,10.0,100.02,100.02,100.0,2354540.2,2354540.2,2354540.2,2020-11-24,1218.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ10,RU000A0JVFS2,4.0,132879.9,99.9,99.91,99.9,99.9,42.11,99.91,15.23,99.91,133.0,,99.77,99.9,0.0,1146313.7,0.0,2021-06-02,76.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Интеза БО3,RU000A0JVGQ4,4.0,9223885.0,99.9,100.1,99.9,100.05,36.68,100.1,13.42,100.1,9215.0,100.1,100.12,100.05,51655511.2,11614509.2,51655511.2,2018-06-10,78.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КАМАЗ БО-5,RU000A0JVHX8,1.0,1003.0,100.3,100.3,100.3,100.3,35.88,100.3,12.3,100.3,1.0,,100.47,100.3,0.0,3057353.9,0.0,2020-06-12,85.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НовикомБО5,RU000A0JVJ45,12.0,4958706.3,91.55,96.75,96.75,96.75,37.87,96.14,31.23,95.93,5158.0,96.14,96.14,96.75,4958706.3,4958706.3,4958706.3,2020-06-12,85.0,34.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НовикомБО2,RU000A0JVJ94,7.0,4492319.9,96.0,96.75,96.75,96.75,37.48,96.73,30.83,96.0,4644.0,96.7,96.71,96.75,5119429.8,4636069.9,5119429.8,2018-06-19,87.0,30.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ЕврХолдФ 8,RU000A0JVKK9,3.0,3317626.5,101.2,101.65,101.65,101.65,30.16,101.36,12.68,101.5,3273.0,101.95,101.68,101.65,122623806.5,20215866.5,122623806.5,2025-06-18,981.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПолюсБ1,RU000A0JVMD0,4.0,4069240.2,100.37,103.0,101.02,101.02,23.21,101.68,12.17,102.99,4002.0,102.21,102.2,101.02,8285200.2,7875400.2,8285200.2,2025-07-03,1454.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МагнитБО10,RU000A0JVMV2,11.0,551450.2,100.04,100.35,100.06,100.06,20.02,100.08,11.61,100.35,551.0,100.08,100.08,100.06,551450.2,551450.2,551450.2,2016-07-21,119.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,РСХБ 26,RU000A0JVN98,1.0,56280.0,100.5,100.5,100.5,100.5,20.02,100.5,7.12,100.5,56.0,,99.85,100.5,0.0,1772315.0,0.0,2025-07-15,33.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Лента БО-3,RU000A0JVP05,2.0,163200.0,102.0,102.0,102.0,102.0,16.65,102.0,11.47,102.0,160.0,101.88,101.89,102.0,46539021.0,46257041.5,46539021.0,2025-07-24,619.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПИК БО-4,RU000A0JVPN2,1.0,298500.0,99.5,99.5,99.5,99.5,13.27,99.5,15.01,99.5,300.0,99.54,99.54,99.5,1516920.0,1487155.1,1516920.0,2025-08-08,763.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НижгорОб10,RU000A0JVPR3,3.0,994404.7,106.01,106.7,106.01,106.01,8.53,106.01,11.79,106.7,938.0,106.43,106.43,106.01,6669020.7,6602700.4,6669020.7,2020-08-23,990.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПГК 01,RU000A0JVT76,2.0,1020000.0,102.0,102.0,102.0,102.0,61.59,102.0,12.1,102.0,1000.0,,102.03,102.0,0.0,15573537.0,0.0,2025-09-16,767.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ЛОКОБнкБО7,RU000A0JVU32,3.0,89685000.0,99.65,99.65,99.65,99.65,31.78,99.65,16.07,99.65,90000.0,99.66,99.66,99.65,138341157.3,138341157.3,138341157.3,2025-09-22,184.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПропфинБО1,RU000A0JVUB7,1.0,20100.0,100.5,100.5,100.5,100.5,59.48,100.5,13.26,100.5,20.0,,100.0,100.5,0.0,7009478500.0,0.0,2020-10-02,1229.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Новсиб 7об,RU000A0JVUD3,4.0,1200043.0,104.2,104.3,104.2,104.2,23.07,104.26,11.36,104.3,1151.0,104.05,104.05,104.2,6414391.3,6406199.5,6414391.3,2022-10-10,1068.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Хакас2015,RU000A0JVUH4,3.0,197925745.0,101.5,102.0,101.5,101.5,24.16,101.5,12.18,102.0,195000.0,101.5,101.5,101.5,198342739.9,198101172.4,198342739.9,2020-10-11,939.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,СистемБ1P1,RU000A0JVUK8,1.0,648849.0,103.65,103.65,103.65,103.65,55.82,103.65,11.11,103.65,626.0,103.69,103.7,103.65,17372519.3,3340103.5,17372519.3,2025-09-30,784.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПГК 05,RU000A0JVUL6,4.0,563410.0,103.0,103.0,103.0,103.0,56.02,103.0,11.83,103.0,547.0,102.91,103.06,103.0,38442086.6,19328485.0,38442086.6,2025-10-02,911.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ВымпелКБО3,RU000A0JVUP7,5.0,14225052.0,101.5,101.65,101.6,101.6,52.16,101.6,11.03,101.65,14001.0,101.67,101.67,101.6,80601812.0,80601812.0,80601812.0,2025-10-03,510.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КрЕврБ-Б10,RU000A0JVUR3,4.0,569374.0,97.99,98.0,98.0,98.0,62.37,98.0,18.98,98.0,581.0,98.04,98.04,98.0,826440.7,826440.7,826440.7,2018-10-22,201.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Мордовия02,RU000A0JVV49,25.0,43112361.0,103.49,104.85,104.51,104.51,24.11,104.84,12.45,104.85,41124.0,104.84,104.84,104.51,43112361.0,43112361.0,43112361.0,2020-10-14,891.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,iРОСНАНО 6,RU000A0JVVA7,1.0,1055.0,105.5,105.5,105.5,105.5,52.74,105.5,11.61,105.5,1.0,,100.05,105.5,0.0,37166683.5,0.0,2022-10-13,1641.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МегафонБО5,RU000A0JVVB5,1.0,1015.0,101.5,101.5,101.5,101.5,47.79,101.5,10.6,101.5,1.0,101.12,101.12,101.5,266642239.0,260421438.0,266642239.0,2025-10-10,519.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,РГСНдвБOП1,RU000A0JVVQ3,1.0,1500000.0,100.0,100.0,100.0,100.0,55.48,100.0,13.57,100.0,1500.0,,100.0,100.0,0.0,4801000.0,0.0,2020-10-19,32.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Волгогр 08,RU000A0JVVR1,1.0,10720000.0,107.2,107.2,107.2,107.2,56.42,107.2,11.2,107.2,10000.0,107.2,107.2,107.2,149972800.0,110416000.0,149972800.0,2020-10-19,869.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,СилМашБО-2,RU000A0JVVW1,1.0,105163.0,102.1,102.1,102.1,102.1,49.87,102.1,11.65,102.1,103.0,,101.71,102.1,0.0,30926470.5,0.0,2025-10-15,800.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,РСХБ БО9,RU000A0JVWB3,13.0,98910767.5,100.7,100.8,100.8,100.8,17.63,100.73,11.61,100.75,98196.0,100.73,100.73,100.8,98910767.5,98910767.5,98910767.5,2025-10-17,531.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НЛМК БО-08,RU000A0JVWC1,1.0,4223100.0,100.55,100.55,100.55,100.55,44.7,100.55,10.99,100.55,4200.0,,100.49,100.55,0.0,60911013.0,0.0,2025-10-16,526.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ЕврфНедвБ1,RU000A0JVWE7,1.0,1500000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.35,100.0,1500.0,100.0,100.0,100.0,2600000.0,2400000.0,2600000.0,2020-10-23,36.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГТЛК БО-06,RU000A0JVWJ6,7.0,39459.7,101.0,101.35,101.35,101.35,21.01,101.18,14.88,101.0,39.0,,101.03,101.35,0.0,5500857.9,0.0,2025-10-20,790.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КрасЯрКр11,RU000A0JVWM0,1.0,1030.5,103.05,103.05,103.05,103.05,16.35,103.05,11.1,103.05,1.0,,101.59,103.05,0.0,150998160.0,0.0,2019-10-29,1075.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Магнит1P01,RU000A0JVXM8,3.0,14511571.2,100.44,100.44,100.44,100.44,41.12,100.44,11.04,100.44,14448.0,100.44,100.44,100.44,147454501.9,66199001.4,147454501.9,2017-05-10,384.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ОГК2 Б1P2R,RU000A0JVYP9,4.0,566550.0,101.0,101.19,101.19,101.19,38.12,101.17,11.14,101.0,560.0,101.3,101.3,101.19,130249479.5,128526529.5,130249479.5,2020-11-17,696.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ДелоПортс1,RU000A0JVZB6,1.0,8144000.0,101.8,101.8,101.8,101.8,44.61,101.8,13.38,101.8,8000.0,101.8,101.8,101.8,197799000.0,138246000.0,197799000.0,2025-11-14,814.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ФинАвиа 01,RU000A0JVZF7,12.0,465125.6,61.9,63.88,62.5,62.07,25.54,62.94,21.51,63.01,739.0,,63.01,62.07,0.0,535555.1,0.0,2022-07-31,1498.0,21.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГТЛК БО-07,RU000A0JW1P8,1.0,9090.0,101.0,101.0,101.0,100.88,34.75,101.0,14.86,101.0,9.0,100.75,100.75,100.88,3145494.2,3145494.2,3145494.2,2025-12-16,558.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,iУОМЗ БО-3,RU000A0JW1T0,11.0,51950000.0,103.9,103.9,103.9,103.9,33.58,103.9,12.9,103.9,50000.0,103.9,103.9,103.9,51950000.0,51950000.0,51950000.0,2018-12-25,844.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Тойота 01,RU000A0JW8E7,1.0,1002.5,100.25,100.25,100.25,100.25,4.12,100.25,10.88,100.25,1.0,100.23,100.23,100.25,68356764.7,68356764.7,68356764.7,2019-03-13,664.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Спектр 01,RU000A0JW8G2,2.0,400000000.0,100.0,100.0,100.0,100.0,6.05,100.0,16.95,100.0,400000.0,100.0,100.0,100.0,400887950.0,400465610.0,400887950.0,2026-03-12,352.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ИКС5ФинБО5,RU000A0JW9G0,5.0,1838022.0,100.0,100.1,100.0,100.0,2.09,100.01,11.2,100.1,1838.0,100.06,100.05,100.0,102578704.5,92066202.5,102578704.5,2023-03-09,814.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГПБ БО-21,RU000A0JW9R7,1.0,50075000.0,100.15,100.15,100.15,100.15,1.79,100.15,11.11,100.15,50000.0,100.15,100.15,100.15,156245453.5,156243453.0,156245453.5,2019-03-18,350.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 24018,SU24018RMFS2,188.0,2299696594.07,102.0015,102.34,102.1698,102.1698,27.9,102.1133,10.85,102.0015,2252225.0,102.1078,102.1078,102.1698,2299696594.07,2299696594.07,2299696594.07,2017-12-27,585.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 25080,SU25080RMFS1,30.0,324214257.48,97.9,98.05,98.01,98.01,31.43,97.9777,9.61,98.0,330935.0,97.9692,97.9692,98.01,324214257.48,324214257.48,324214257.48,2017-04-19,372.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-24,ОФЗ 25081,SU25081RMFS9,27.0,31077987.02,94.8001,94.995,94.995,94.9869,8.49,94.8802,9.4,94.8001,32733.0,94.9439,94.9439,94.9869,31077987.02,31077987.02,31077987.02,2018-01-31,645.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 25082,SU25082RMFS7,81.0,295126648.77,99.49,99.5298,99.4995,99.4995,22.03,99.4999,10.14,99.5001,296610.0,99.4999,99.4999,99.4995,295126648.77,295126648.77,295126648.77,2016-05-11,48.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-24,ОФЗ 26203,SU26203RMFS8,76.0,205229098.27,99.0501,99.1488,99.08,99.0939,9.45,99.1148,9.75,99.0801,207073.0,99.1095,99.1095,99.0939,205229098.27,205229098.27,205229098.27,2016-08-03,132.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-24,ОФЗ 26204,SU26204RMFS6,23.0,6770204.95,96.79,97.06,97.0,97.0,1.44,96.8994,9.41,96.951,6988.0,96.8833,96.8833,97.0,6770204.95,6770204.95,6770204.95,2018-03-15,682.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26205,SU26205RMFS3,42.0,614966717.46,93.7107,94.1531,94.1,94.1,32.28,93.9828,9.29,94.1531,654312.0,93.9868,93.9868,94.1,614966717.46,614966717.46,614966717.46,2021-04-14,1506.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26206,SU26206RMFS1,21.0,5730002.32,97.7001,97.8112,97.77,97.77,20.07,97.7816,9.58,97.8112,5860.0,97.7816,97.7816,97.77,5730002.32,5730002.32,5730002.32,2017-06-14,428.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-24,ОФЗ 26207,SU26207RMFS9,219.0,1603403957.55,93.3,94.0,93.8,93.8,8.04,93.6015,9.26,94.0,1713795.0,93.5587,93.5587,93.8,1603403957.55,1603403957.55,1603403957.55,2027-02-03,2637.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26208,SU26208RMFS7,34.0,116929344.04,95.57,95.81,95.81,95.81,4.52,95.7399,9.37,95.796,122181.0,95.7017,95.7017,95.81,116929344.04,116929344.04,116929344.04,2019-02-27,974.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
