BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-08-10,ВТБ ао,VTBR,13.0,710.04,0.04364,0.043,0.04436,,0.04396,0.04326,16374.0,,,,0.0,0.0,0.0,
TQBR,2018-08-10,ВТБ ао,VTBR,26211.0,1282305202.9,0.04509,0.04284,0.04513,0.04337,0.04396,0.04337,29169930000.0,0.04396,0.04396,0.04337,1282305202.9,1282305202.9,1282305202.9,
TQDE,2018-08-10,ВТОРРЕСао,VTRS,109.0,32343.45,0.2495,0.245,0.254,0.246,0.248,0.246,130300.0,,0.251,0.246,0.0,501677.65,0.0,
TQBR,2018-08-10,Возрожд-ао,VZRZ,107.0,366568.0,375.0,373.0,387.0,380.0,378.0,380.0,969.0,,374.0,380.0,0.0,521829.0,0.0,
TQBR,2018-08-10,Возрожд-п,VZRZP,53.0,380145.0,188.0,188.0,194.5,189.5,189.0,189.5,2010.0,,188.5,189.5,0.0,500850.0,0.0,
TQBR,2018-08-10,ЦМТ ао,WTCM,2.0,2150.0,7.2,7.15,7.2,7.15,7.15,7.15,300.0,,7.5,7.15,0.0,809405.0,0.0,
TQBR,2018-08-10,ЦМТ ап,WTCMP,3.0,18920.0,6.32,6.26,6.34,6.34,6.32,6.34,3000.0,,6.22,6.34,0.0,503900.0,0.0,
SMAL,2018-08-10,ЯТЭК ао,YAKG,1.0,9.6,9.6,9.6,9.6,,8.6,9.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-10,ЯТЭК ао,YAKG,2.0,3450.0,8.7,8.6,8.7,8.6,8.6,8.6,400.0,,8.7,8.6,0.0,510650.0,0.0,
TQBR,2018-08-10,Якутскэнрг,YKEN,12.0,33180.0,0.224,0.216,0.228,0.219,0.221,0.219,150000.0,,0.222,0.219,0.0,645790.0,0.0,
TQBR,2018-08-10,Якутскэн-п,YKENP,9.0,26140.0,0.217,0.215,0.223,0.223,0.218,0.223,120000.0,,0.231,0.223,0.0,500800.0,0.0,
TQBR,2018-08-10,Yandex clA,YNDX,6622.0,355165660.5,2134.0,2080.0,2145.0,2128.0,2114.0,2128.0,168041.0,2113.5,2113.5,2128.0,355165660.5,355165660.5,355165660.5,
TQBR,2018-08-10,ЗИЛ ао,ZILL,6.0,30690.0,930.0,930.0,930.0,930.0,930.0,930.0,33.0,,935.0,930.0,0.0,561435.0,0.0,
TQBR,2018-08-10,ЗМЗ-ао,ZMZN,2.0,839.0,21.0,20.9,21.0,21.0,21.0,20.9,40.0,,22.0,21.0,0.0,501057.0,0.0,
TQBR,2018-08-10,ЗВЕЗДА ао,ZVEZ,33.0,341810.0,5.5,5.01,5.5,5.08,5.18,5.09,66000.0,,5.23,5.08,0.0,512430.0,0.0,
