BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-10,Якут-08 об,RU000A0JWGT6,2.0,32236.9,103.99,103.99,103.99,103.99,24.24,103.99,8.0,103.99,31.0,,104.54,103.99,0.0,507016.0,0.0,2021-05-18,570.0,8.0,,,,25.65,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ БО18,RU000A0JWH46,33.0,253344.4,101.81,102.39,102.33,102.01,21.16,102.16,6.89,102.39,248.0,,102.24,102.01,0.0,3008989.2,0.0,2021-05-24,279.0,7.12,,,,49.91,2019-05-24,2018-08-10,1000.0,SUR,,6.7804,,2019-05-29,RUB
EQOB,2018-08-10,Новсиб 8об,RU000A0JWHW8,1.0,3924.0,109.0,109.0,109.0,109.0,6.29,109.0,7.91,109.0,4.0,,109.49,109.0,0.0,40495599.0,0.0,2026-05-28,1346.0,7.91,,,,21.88,,2018-08-10,900.0,SUR,,,,,RUB
EQOB,2018-08-10,ПионерБО2,RU000A0JWK66,5.0,19146.7,64.82,70.01,70.0,70.0,0.02,68.38,13.51,70.01,28.0,,,70.0,0.0,0.0,0.0,2021-06-03,1028.0,14.46,,,,0.02,,2018-08-10,1000.0,SUR,,,,,RUB
EQDB,2018-08-10,СТТ 01,RU000A0JWKY8,6.0,29498.5,30.04,37.01,30.07,30.07,23.29,35.97,388.21,37.0,82.0,,35.62,30.07,0.0,501153.5,0.0,2021-06-20,290.0,295.28,,,,84.77,2019-06-21,2018-08-10,1000.0,SUR,,377.9163,,2019-06-26,RUB
EQOB,2018-08-10,НижгорОб11,RU000A0JWLD0,2.0,8569.6,104.51,107.99,104.51,104.51,6.46,107.12,9.05,107.99,8.0,108.32,108.29,104.51,7569296.0,7309523.5,7569296.0,2023-06-22,1109.0,8.17,,,,25.55,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСГ-ФинБ10,RU000A0JWLJ7,6.0,64474.2,102.11,103.81,103.81,103.81,19.47,102.34,13.26,102.11,63.0,103.62,103.62,103.81,606205.9,595815.4,606205.9,2021-06-18,877.0,13.92,,,,72.3,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТинькоффБ7,RU000A0JWM31,5.0,624863.2,100.0,100.19,100.14,100.14,10.01,100.14,8.24,100.19,624.0,100.12,100.13,100.14,776906.9,746936.9,776906.9,2021-06-24,139.0,8.24,,,,42.38,2018-12-27,2018-08-10,1000.0,SUR,,8.012,,2018-12-31,RUB
EQOB,2018-08-10,ТелХолПБО1,RU000A0JWMM9,2.0,11283.9,102.53,103.09,102.53,102.53,12.92,102.58,9.94,103.09,11.0,,102.57,102.53,0.0,951856.9,0.0,2019-07-03,316.0,9.88,,,,63.58,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФолксвБ 10,RU000A0JWMT4,1.0,1010.0,101.0,101.0,101.0,101.0,7.36,101.0,7.64,101.0,1.0,101.19,101.2,101.0,51755739.5,50268960.5,51755739.5,2021-07-16,156.0,7.64,,,,49.89,2019-01-13,2018-08-10,1000.0,SUR,,7.4076,,2019-01-18,RUB
EQOB,2018-08-10,МОСТРЕСТ 7,RU000A0JWN63,65.0,667271.9,61.88,102.59,102.59,102.59,7.56,90.42,8.72,100.22,738.0,90.42,90.42,102.59,667271.9,667271.9,667271.9,2026-07-07,330.0,24.88,,,,57.34,2019-07-16,2018-08-10,1000.0,SUR,,8.6666,,2019-07-18,RUB
EQOB,2018-08-10,МОСТРЕСТ 8,RU000A0JWN89,1.0,22470.0,107.0,107.0,107.0,107.0,0.61,107.0,8.63,107.0,21.0,,107.58,107.0,0.0,1195193.4,0.0,2026-07-29,961.0,8.63,,,,55.6,2021-08-04,2018-08-10,1000.0,SUR,,8.6145,,2021-08-06,RUB
EQOB,2018-08-10,ДельтКрБ26,RU000A0JWNB0,3.0,13318.5,102.45,102.45,102.45,102.45,5.64,102.45,7.7,102.45,13.0,,102.62,102.45,0.0,888647.6,0.0,2026-07-21,336.0,7.7,,,,51.92,2019-07-21,2018-08-10,1000.0,SUR,,7.6344,,2019-07-24,RUB
TQOD,2018-08-10,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,168411.0,98.0,99.0,99.0,98.5936,2.95,98.486,5.34,98.0001,171.0,98.486,98.486,98.5936,11163224.18,11163224.18,11163224.18,2021-07-15,1006.0,5.54,,,,24.43,,2018-08-10,1000.0,USD,,,,,USD
EQOB,2018-08-10,СИБУРХол11,RU000A0JWNV8,1.0,3690540.0,101.0,101.0,101.0,101.0,2.38,101.0,8.74,101.0,3654.0,,101.51,101.0,0.0,7625554.8,0.0,2026-07-22,347.0,8.74,,,,48.12,2019-07-31,2018-08-10,1000.0,SUR,,8.6174,,2019-08-05,RUB
EQOB,2018-08-10,ПИК БО-1,RU000A0JWP38,2.0,91080.0,103.5,103.5,103.5,103.5,52.71,103.5,9.75,103.5,88.0,,103.98,103.5,0.0,2237687.1,0.0,2026-09-03,366.0,9.75,,,,64.82,2019-09-12,2018-08-10,1000.0,SUR,,9.6351,,2019-09-17,RUB
EQOB,2018-08-10,ПИК БО-7,RU000A0JWP46,9.0,2283681.2,102.3,102.65,102.65,102.65,2.49,102.32,10.34,102.3,2232.0,102.35,102.34,102.65,3055218.6,2504271.2,3055218.6,2026-07-24,346.0,10.71,,,,64.82,2019-08-02,2018-08-10,1000.0,SUR,,10.1991,,2019-08-07,RUB
EQOB,2018-08-10,ТрнфБО1P3,RU000A0JWPW1,1.0,297236.5,102.85,102.85,102.85,102.85,0.26,102.85,8.92,102.85,289.0,106.83,106.61,102.85,49928220.6,17843220.6,49928220.6,2023-08-03,1497.0,8.92,,,,47.12,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТКБ-С04,RU000A0JWQ45,1.0,29400.0,98.0,98.0,98.0,98.0,70.68,98.0,16.38,98.0,30.0,,102.57,98.0,0.0,1019579.0,0.0,2022-02-14,971.0,16.38,,,,74.79,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСГ-ФинБ6,RU000A0JWQX7,10.0,297941.9,95.8,95.99,95.99,95.99,41.67,95.8,13.71,95.81,311.0,,95.96,95.99,0.0,584372.0,0.0,2019-08-22,353.0,13.94,,,,44.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФГУП ГЦСС1,RU000A0JWR02,8.0,397979.9,99.92,100.11,99.95,99.95,60.19,99.99,13.46,100.11,398.0,100.03,100.01,99.95,3764285.1,863114.9,3764285.1,2019-08-22,344.0,13.42,,,,64.82,,2018-08-10,1000.0,SUR,,14.5216,,2018-08-23,RUB
EQOB,2018-08-10,Мордовия03,RU000A0JWSQ7,10.0,39718.0,107.23,107.61,107.23,107.31,20.19,107.35,8.24,107.52,37.0,,107.5,107.31,0.0,836328.4,0.0,2021-09-03,697.0,8.18,,,,29.17,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК БО-08,RU000A0JWST1,2.0,2146080.0,107.25,108.0,108.0,108.0,45.62,107.25,8.27,107.25,2001.0,108.09,108.07,108.0,14970910.0,14709710.0,14970910.0,2026-09-01,948.0,8.55,,,,55.35,2021-09-07,2018-08-10,1000.0,SUR,,8.2528,,2021-09-10,RUB
EQOB,2018-08-10,СилМашБО-3,RU000A0JWTW3,4.0,53297.1,92.51,94.98,94.9,94.9,37.35,93.5,15.59,94.98,57.0,,94.18,94.9,0.0,621571.5,0.0,2026-09-14,382.0,17.18,,,,49.61,2019-09-23,2018-08-10,1000.0,SUR,,15.3349,,2019-09-30,RUB
EQOB,2018-08-10,СилМашБО-4,RU000A0JWTX1,6.0,215813.8,94.09,94.26,94.2,94.2,37.35,94.24,16.38,94.09,229.0,,94.28,94.2,0.0,630742.1,0.0,2026-09-14,383.0,16.34,,,,49.61,2019-09-23,2018-08-10,1000.0,SUR,,16.1091,,2019-09-30,RUB
EQOB,2018-08-10,ЛСР БО 1Р1,RU000A0JWU98,7.0,1341280.0,102.1,102.6,102.4,102.4,12.96,102.15,9.81,102.6,1313.0,102.32,102.32,102.4,1926670.0,1926670.0,1926670.0,2021-09-22,689.0,9.95,,,,26.8,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ БО37,RU000A0JWUE9,10.0,1071977.9,104.36,106.06,104.36,104.36,33.71,104.38,7.8,104.36,1027.0,104.38,104.38,104.36,1071977.9,1071977.9,1071977.9,2021-09-30,993.0,7.79,,,,46.63,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСХБ 08Т1,RU000A0JWV63,6.0,140255.1,118.63,121.0,121.0,120.99,49.97,120.91,10.63,118.63,116.0,120.53,120.7,120.99,734049.7,617973.7,734049.7,,1877.0,10.64,,,,71.05,2026-09-23,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Акрон Б1P1,RU000A0JWV89,1.0,515250.0,103.05,103.05,103.05,103.05,33.23,103.05,8.12,103.05,500.0,103.23,103.22,103.05,1647480.0,1626780.0,1647480.0,2026-09-24,705.0,8.12,,,,47.62,2020-10-01,2018-08-10,1000.0,SUR,,8.0771,,2020-10-06,RUB
EQOB,2018-08-10,ЕвропланБ7,RU000A0JWVL2,7.0,1271747.8,100.45,100.51,100.45,100.45,39.27,100.45,8.96,100.51,1266.0,101.08,101.08,100.45,11574682.4,11564609.4,11574682.4,2026-09-29,60.0,8.96,,,,58.59,2018-10-09,2018-08-10,1000.0,SUR,,8.5346,,2018-10-12,RUB
EQOB,2018-08-10,РГ Лиз 01,RU000A0JWWX5,1.0,7000.0,100.0,100.0,100.0,100.0,29.77,100.0,10.35,100.0,7.0,,100.29,100.0,0.0,30330497.7,0.0,2021-10-21,76.0,10.35,,,,51.11,2018-10-25,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КрасЯрКр12,RU000A0JWXF0,2.0,167739.1,105.49,105.5,105.5,105.5,26.71,105.5,8.14,105.49,159.0,,106.01,105.5,0.0,515202.7,0.0,2023-10-25,1138.0,8.14,,,,48.62,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Хакас2016,RU000A0JWXQ7,18.0,796066.9,112.09,112.57,112.1,112.1,2.56,112.44,8.59,112.57,708.0,112.44,112.44,112.1,796066.9,796066.9,796066.9,2023-11-02,1276.0,8.49,,,,29.17,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СтаврКрай3,RU000A0JWY29,1.0,10750.0,107.5,107.5,107.5,107.5,0.81,107.5,7.67,107.5,10.0,,107.5,107.5,0.0,54236678.0,0.0,2023-11-07,1158.0,7.67,,,,24.43,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПолиплБ03,RU000A0JWYK8,10.0,511029.3,97.87,97.9,97.9,97.9,18.08,97.9,16.67,97.87,522.0,97.9,97.9,97.9,511029.3,511029.3,511029.3,2021-11-05,91.0,16.67,,,,36.15,2018-11-09,2018-08-10,1000.0,SUR,,15.7664,,2018-11-14,RUB
EQOB,2018-08-10,СистемБ1P4,RU000A0JWYQ5,8.0,118812.6,99.0,99.1,99.0,99.01,24.43,99.01,10.56,99.1,120.0,100.52,100.52,99.01,10275925.7,10272908.9,10275925.7,2026-10-30,738.0,10.56,,,,48.87,2020-11-06,2018-08-10,1000.0,SUR,,10.5028,,2020-11-11,RUB
EQOB,2018-08-10,СистемБ1P5,RU000A0JWZY6,3.0,114113.0,100.0,100.1,100.1,100.1,20.88,100.1,10.19,100.0,114.0,100.72,100.71,100.1,3164466.1,3160436.5,3164466.1,2026-11-13,516.0,10.19,,,,24.68,2020-02-21,2018-08-10,1000.0,SUR,,10.1072,,2020-02-26,RUB
EQOB,2018-08-10,СилМашБО-5,RU000A0JX0Y1,14.0,146370.9,93.5,94.48,94.3,93.65,18.25,93.83,15.72,93.95,156.0,,93.41,93.65,0.0,507190.8,0.0,2026-11-25,454.0,16.18,,,,51.11,2019-12-04,2018-08-10,1000.0,SUR,,15.5004,,2019-12-11,RUB
EQOB,2018-08-10,ЯНАО-2016,RU000A0JX0Z8,2.0,10349.0,103.49,103.49,103.49,103.49,16.69,103.49,7.62,103.49,10.0,103.47,103.49,103.49,546323.0,536093.0,546323.0,2023-12-06,649.0,7.62,,,,23.36,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СилМашБО-6,RU000A0JX1A9,11.0,577708.3,93.95,94.5,94.0,94.0,16.85,94.09,15.96,93.95,614.0,94.09,94.09,94.0,577708.3,577708.3,577708.3,2026-11-30,459.0,15.87,,,,51.11,2019-12-09,2018-08-10,1000.0,SUR,,15.7377,,2019-12-16,RUB
EQOB,2018-08-10,КалинОбл16,RU000A0JX2S9,1.0,1078.7,107.87,107.87,107.87,107.87,14.1,107.87,7.88,107.87,1.0,,107.17,107.87,0.0,547661.0,0.0,2021-12-17,989.0,7.88,,,,26.18,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Роснфт1P2,RU000A0JX355,2.0,9874219.7,104.5,104.99,104.5,104.5,12.61,104.5,7.99,104.99,9449.0,104.5,104.5,104.5,10068430.3,10068430.3,10068430.3,2026-12-11,1070.0,7.99,,,,46.82,2021-12-17,2018-08-10,1000.0,SUR,,7.9585,,2021-12-22,RUB
EQOB,2018-08-10,ЛидерИнБП1,RU000A0JX3A5,2.0,10815.1,97.01,98.45,97.01,97.01,10.48,98.32,12.55,98.45,11.0,,97.87,97.01,0.0,507939.6,0.0,2021-12-21,312.0,10.81,,,,42.38,2019-06-25,2018-08-10,1000.0,SUR,,12.4348,,2019-06-28,RUB
EQOB,2018-08-10,КОМКОРПБ1,RU000A0JX3H0,2.0,78999.1,99.99,100.0,100.0,100.0,18.15,100.0,13.57,99.99,79.0,,99.62,100.0,0.0,1462461.8,0.0,2019-12-13,130.0,13.57,,,,65.34,2018-12-18,2018-08-10,1000.0,SUR,,13.2594,,2018-12-21,RUB
EQOB,2018-08-10,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,15975.0,106.5,106.5,106.5,106.5,9.36,106.5,7.67,106.5,15.0,106.22,106.22,106.5,2104217.0,2104217.0,2104217.0,2021-12-17,1070.0,7.67,,,,48.13,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,АльфаБО-18,RU000A0JX5W4,3.0,3566940.0,102.0,102.0,102.0,102.0,4.66,102.0,8.11,102.0,3497.0,102.0,102.0,102.0,3775034.8,3724998.7,3775034.8,2032-01-05,504.0,8.11,,,,47.12,2020-01-20,2018-08-10,1000.0,SUR,,8.0825,,2020-01-22,RUB
EQOB,2018-08-10,ТрнфБО1P5,RU000A0JXC24,4.0,2045440.3,107.25,107.6,107.6,107.6,1.77,107.6,7.67,107.25,1901.0,107.39,107.41,107.6,4055156.8,3781808.6,4055156.8,2024-01-26,1623.0,7.67,,,,46.12,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТрансмшПБ1,RU000A0JXD07,20.0,3785604.4,101.5,102.65,102.5,101.51,0.82,101.52,8.3,102.6,3729.0,101.52,101.52,101.51,3785604.4,3785604.4,3785604.4,2020-02-04,518.0,9.03,,,,49.61,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-03,RU000A0JXE06,28.0,33312569.7,110.7,111.57,110.8,110.8,0.3,110.9,8.79,111.56,30039.0,110.9,110.9,110.8,33312569.7,33312569.7,33312569.7,2032-01-22,1556.0,8.77,,,,27.42,2024-02-01,2018-08-10,1000.0,SUR,,8.7715,,2024-02-06,RUB
EQOB,2018-08-10,МТС 001P-1,RU000A0JXEV5,4.0,1219333.5,103.95,103.95,103.95,103.95,0.0,103.95,7.84,103.95,1173.0,103.94,103.94,103.95,1363724.8,1290927.9,1363724.8,2022-02-04,1125.0,7.84,,,,44.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СоллФин 01,RU000A0JXFC2,3.0,110638.0,103.4,103.4,103.4,103.4,29.2,103.4,8.71,103.4,107.0,103.22,103.22,103.4,784483.1,780354.1,784483.1,2020-02-11,321.0,8.71,,,,30.54,,2018-08-10,1000.0,SUR,,8.7108,,2020-02-11,RUB
EQOB,2018-08-10,ГазпромКБ5,RU000A0JXFS8,16.0,494479.1,103.14,104.9,103.14,104.03,43.16,104.9,8.35,103.15,474.0,,104.35,104.03,0.0,540547.1,0.0,2027-02-03,1575.0,7.94,,,,44.38,2024-02-07,2018-08-10,1000.0,SUR,,8.3306,,2024-02-12,RUB
EQOB,2018-08-10,ЧТПЗ 1P2,RU000A0JXHE4,1.0,4199.6,104.99,104.99,104.99,104.99,47.5,104.99,8.35,104.99,4.0,104.12,104.12,104.99,1544073.4,1544073.4,1544073.4,2022-02-10,1069.0,8.35,,,,49.12,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГПБ БО-23,RU000A0JXHQ8,20.0,2961174.6,64.47,103.38,102.35,102.35,43.8,102.43,7.84,103.38,2891.0,102.43,102.43,102.35,2961174.6,2961174.6,2961174.6,2020-02-20,512.0,7.78,,,,46.37,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГИДРОМАШБ1,RU000A0JXJE0,8.0,164085.0,102.5,103.0,102.5,102.5,50.36,102.55,9.16,103.0,160.0,,103.74,102.5,0.0,2144378.5,0.0,2027-02-09,504.0,9.12,,,,53.6,2020-02-18,2018-08-10,1000.0,SUR,,9.1107,,2020-02-21,RUB
EQOB,2018-08-10,МОЭСК БО-9,RU000A0JXJS0,1.0,7168.0,102.4,102.4,102.4,102.4,41.36,102.4,7.61,102.4,7.0,,102.44,102.4,0.0,3438884.0,0.0,2027-02-15,518.0,7.61,,,,45.62,2020-02-24,2018-08-10,1000.0,SUR,,7.5823,,2020-02-26,RUB
EQOB,2018-08-10,ПИК БО-П01,RU000A0JXK40,33.0,5420866.6,104.65,105.4,105.0,105.0,57.34,104.97,9.68,104.71,5164.0,104.97,104.97,105.0,5420866.6,5420866.6,5420866.6,2022-02-25,505.0,9.7,,,,64.82,2020-02-28,2018-08-10,1000.0,SUR,,9.5991,,2020-03-04,RUB
EQOB,2018-08-10,ТрансФ1P02,RU000A0JXK99,3.0,28033.0,100.0,100.3,100.3,100.3,42.64,100.12,9.49,100.0,28.0,98.86,98.78,100.3,546722.5,506727.0,546722.5,2027-02-22,197.0,9.83,,,,49.12,2019-03-04,2018-08-10,1000.0,SUR,,9.3504,,2019-03-07,RUB
EQOB,2018-08-10,ТрнфБО1P6,RU000A0JXM97,456.0,12442304.7,102.33,102.33,102.33,102.33,33.29,102.33,8.15,102.33,12159.0,102.33,102.33,102.33,12442304.7,12442304.7,12442304.7,2021-03-24,848.0,8.15,,,,44.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЧТПЗ 1P3,RU000A0JXME4,9.0,223408.8,103.38,103.5,103.5,103.5,11.43,103.43,9.2,103.4,216.0,103.48,103.47,103.5,1045194.6,578413.8,1045194.6,2024-03-21,1596.0,9.22,,,,24.18,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МТС 001P-2,RU000A0JXMH7,1.0,7234.5,103.35,103.35,103.35,103.35,32.49,103.35,7.55,103.35,7.0,102.32,102.5,103.35,3149346.7,1324323.9,3149346.7,2021-03-25,851.0,7.55,,,,44.13,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПочтаРосБ4,RU000A0JXMP0,1.0,1040.0,104.0,104.0,104.0,104.0,31.7,104.0,7.33,104.0,1.0,,104.01,104.0,0.0,4805166.0,0.0,2027-03-22,855.0,7.33,,,,44.38,2021-03-29,2018-08-10,1000.0,SUR,,7.3098,,2021-04-01,RUB
EQOB,2018-08-10,РСХБ БО 1P,RU000A0JXMQ8,9.0,98833.4,102.52,103.68,103.68,103.68,34.62,102.95,7.73,102.52,96.0,,103.6,103.68,0.0,60249002.7,0.0,2020-09-25,700.0,8.12,,,,47.37,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДетМир Б-4,RU000A0JXMZ9,5.0,141143.0,101.9,102.4,102.0,102.0,32.79,102.28,8.33,102.4,138.0,,102.1,102.0,0.0,507422.0,0.0,2024-03-29,555.0,8.14,,,,47.37,2020-04-03,2018-08-10,1000.0,SUR,,8.2819,,2020-04-07,RUB
EQOB,2018-08-10,РЖД Б01P1R,RU000A0JXN05,73.0,153240.0,102.16,102.16,102.16,102.16,15.73,102.16,8.31,102.16,150.0,,103.49,102.16,0.0,605436.7,0.0,2032-05-18,1453.0,8.31,,,,43.38,2023-05-30,2018-08-10,1000.0,SUR,,8.2972,,2023-06-02,RUB
EQOB,2018-08-10,РСГ-ФинБ7,RU000A0JXN13,19.0,387617.5,99.2,100.0,99.81,99.81,46.6,99.81,14.21,100.0,388.0,,99.81,99.81,0.0,542945.0,0.0,2022-04-01,227.0,14.21,,,,67.32,2019-04-05,2018-08-10,1000.0,SUR,,13.9226,,2019-04-10,RUB
EQOB,2018-08-10,СистемБ1P6,RU000A0JXN21,15.0,363005.6,98.26,98.7,98.26,98.26,30.72,98.38,9.69,98.55,369.0,,98.61,98.26,0.0,859919.3,0.0,2027-03-26,1129.0,9.65,,,,44.38,2022-04-01,2018-08-10,1000.0,SUR,,9.6622,,2022-04-06,RUB
EQOB,2018-08-10,ВСК 01P-01,RU000A0JXNB8,3.0,34987.5,99.95,100.0,99.95,99.95,36.93,99.96,11.47,100.0,35.0,,99.94,99.95,0.0,1417206.9,0.0,2022-04-05,60.0,11.41,,,,55.1,2018-10-09,2018-08-10,1000.0,SUR,,10.9262,,2018-10-12,RUB
EQOB,2018-08-10,Газпнф1P1R,RU000A0JXNF9,1.0,15285.0,101.9,101.9,101.9,101.9,28.84,101.9,8.25,101.9,15.0,103.01,102.99,101.9,3926670.0,3838415.0,3926670.0,2022-04-06,1142.0,8.25,,,,43.38,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПионерБ1P2,RU000A0JXNJ1,13.0,89047.6,99.95,100.25,99.95,99.98,44.38,100.05,13.97,100.02,89.0,,100.47,99.98,0.0,562650.7,0.0,2020-04-09,62.0,13.33,,,,67.32,2018-10-11,2018-08-10,1000.0,SUR,,12.9243,,2018-10-16,RUB
EQOB,2018-08-10,РН БАНК1Р1,RU000A0JXNV6,3.0,131950.0,101.5,101.5,101.5,101.5,30.29,101.5,8.64,101.5,130.0,101.99,101.99,101.5,20803084.0,20792814.0,20803084.0,2020-04-16,567.0,8.64,,,,47.38,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГПБ БО-16,RU000A0JXP45,7.0,261146468.2,102.24,102.5,102.5,102.5,28.58,102.5,8.03,102.24,254781.0,102.25,102.5,102.5,518235791.1,262538792.7,518235791.1,2024-04-18,725.0,8.03,,,,45.88,2020-10-18,2018-08-10,1000.0,SUR,,8.0122,,2020-10-20,RUB
EQOB,2018-08-10,ТМК БО-6,RU000A0JXPD9,8.0,466400.2,101.1,101.65,101.6,101.6,28.85,101.39,8.89,101.65,460.0,,101.58,101.6,0.0,554610.8,0.0,2027-04-13,571.0,9.03,,,,48.62,2020-04-21,2018-08-10,1000.0,SUR,,8.8111,,2020-04-27,RUB
EQOB,2018-08-10,СберБ БО2R,RU000A0JXPE7,15.0,108307.2,94.65,97.11,97.11,96.95,,96.93,,94.65,112.0,,96.57,96.95,0.0,503130.2,0.0,2019-04-26,259.0,0.0,,,,0.05,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-04,RU000A0JXPG2,13.0,1523327.3,105.3,105.5,105.35,105.35,4.59,105.49,8.73,105.4,1444.0,105.49,105.49,105.35,1523327.3,1523327.3,1523327.3,2032-04-06,1395.0,8.69,,,,24.56,2023-04-18,2018-08-10,1000.0,SUR,,8.7161,,2023-04-21,RUB
EQDB,2018-08-10,ДомДенБ1Р1,RU000A0JXPH0,98.0,122691.8,2.27,3.39,2.33,2.34,,2.82,,2.3,4356.0,,2.61,2.34,0.0,500219.4,0.0,2022-04-19,328.0,0.0,,,,0.24,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЛСР БО 1Р2,RU000A0JXPM0,5.0,212126.1,101.49,101.65,101.49,101.49,4.23,101.5,9.33,101.65,209.0,,101.37,101.49,0.0,780544.8,0.0,2022-04-20,870.0,9.32,,,,24.06,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФПК 1P-01,RU000A0JXQ28,3.0,28932.4,103.33,103.33,103.33,103.33,25.56,103.33,8.0,103.33,28.0,,104.27,103.33,0.0,696537.3,0.0,2027-04-15,1287.0,8.0,,,,43.88,2022-10-20,2018-08-10,1000.0,SUR,,7.9801,,2022-10-25,RUB
EQOB,2018-08-10,АВТОБФ БП1,RU000A0JXQ51,3.0,202006.0,100.0,100.3,100.0,100.0,29.49,100.0,10.35,100.3,202.0,100.0,100.0,100.0,2571013.7,2571013.7,2571013.7,2024-04-19,77.0,10.35,,,,51.11,2018-10-26,2018-08-10,1000.0,SUR,,10.2308,,2019-05-02,RUB
EQOB,2018-08-10,Тинькофф1R,RU000A0JXQ85,20.0,3060737.3,100.45,100.86,100.85,100.64,27.76,100.52,8.53,100.45,3045.0,100.52,100.52,100.64,3060737.3,3060737.3,3060737.3,2022-04-22,251.0,9.04,,,,48.12,2019-04-26,2018-08-10,1000.0,SUR,,8.3423,,2019-05-02,RUB
EQOB,2018-08-10,ПИК БО-П02,RU000A0JXQ93,54.0,5162735.5,103.48,104.38,103.8,103.8,4.32,103.71,9.76,103.49,4978.0,103.71,103.71,103.8,5162735.5,5162735.5,5162735.5,2022-04-22,766.0,9.81,,,,28.05,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,11379.0,103.1,103.48,103.48,103.45,2.09,103.45,8.36,103.1,11.0,103.35,103.34,103.45,591157.8,571456.7,591157.8,2021-04-29,887.0,8.37,,,,23.81,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТелХолПБО3,RU000A0JXQJ4,18.0,834832.0,102.55,102.75,102.55,102.6,28.89,102.69,9.55,102.75,813.0,102.69,102.69,102.6,834832.0,834832.0,834832.0,2020-10-29,725.0,9.48,,,,53.1,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Роснфт1P4,RU000A0JXQK2,103.0,7095167.9,100.0,101.86,101.17,101.02,23.46,100.71,8.51,101.86,7045.0,100.71,100.71,101.02,7095167.9,7095167.9,7095167.9,2027-04-22,1418.0,8.64,,,,43.13,2023-04-27,2018-08-10,1000.0,SUR,,8.4886,,2023-05-03,RUB
EQDB,2018-08-10,О1ГрФин1P1,RU000A0JXQM8,24.0,22292.8,1.99,2.15,2.0,2.0,2.36,2.06,,2.09,1081.0,,1.45,2.0,0.0,504877.8,0.0,2027-04-22,83.0,0.0,,,,26.8,2018-11-01,2018-08-10,1000.0,SUR,,,,2022-11-01,RUB
